index,y
3034,-0.3330837861114418
3035,-0.4823465475935001
3036,-0.2342591377396013
3037,0.7230762335064145
3038,0.9485435190258967
3039,0.6457346576415842
3040,-0.26576253948684886
3041,0.5208518299368751
3042,-1.2830645593399639
3043,0.37287639541827033
3044,0.42006639994967543
3045,-1.094474458848712
3046,-0.26043835167154333
3047,-1.1409069492475903
3048,-0.7796463067400838
3049,0.37092968498512024
3050,0.7391796764808136
3051,-1.2529814562764305
3052,-0.21074719620646798
3053,-0.408685956169294
3054,0.648633956150402
3055,0.5594415765814013
3056,0.17226660184107034
3057,1.5018839140948594
3058,-0.045508982238429654
3059,-0.1334757316915991
3060,0.4402895405892233
3061,0.1603367240053787
3062,-1.4726743292424458
3063,1.6659351320581806
3064,-1.5234026653008654
3065,-0.7506497001200213
3066,-0.06121609084309861
3067,-0.9758942285790774
3068,-1.659750007004791
3069,1.0799122027576922
3070,-2.1831729045447896
3071,-0.16909514393382982
3072,0.5877292486606714
3073,-0.7549395558814237
3074,0.9589975995651355
3075,1.2526909550789884
3076,-1.874063606514847
3077,-1.059466554435866
3078,-0.5719520225530382
3079,0.9088455631225381
3080,-1.3978595496428996
3081,1.752359522048536
3082,-1.006365649083013
3083,1.5706640635207163
3084,0.35496798646412275
3085,3.609325102893228
3086,0.363728899382152
3087,0.35688289806753254
3088,2.200687374164581
3089,0.049459153540168416
3090,1.0717078698774658
3091,1.4341105203693187
3092,-1.6162241710725875
3093,-0.7993766726659132
3094,2.906246273507508
3095,-0.597866454993022
3096,-0.4715430826591776
3097,1.7075520868734708
3098,-2.217741525965164
3099,-1.1116921111640312
3100,2.7552215706947067
3101,-3.265184392518072
3102,-1.350693306941384
3103,0.7463069766813816
3104,-1.269828310150905
3105,-0.11453884543292826
3106,-1.4140761957952181
3107,0.9902613315351468
3108,-1.6818335423035986
3109,1.6086349060922638
3110,-0.7684430470754074
3111,-0.5622870662840873
3112,-0.833592264441054
3113,-0.7045840471508125
3114,-0.07649656611365965
3115,0.38843151407214743
3116,3.4290435286814778
3117,-0.3423708788470487
3118,-0.8478027627104017
3119,0.44066459207641895
3120,-1.0280348635425278
3121,0.6912480721629461
3122,1.3367725737945135
3123,-0.6077269210897741
3124,-0.9810501982847724
3125,0.17952458666071203
3126,-1.4417777339748628
3127,-0.09210824967887388
3128,-0.008982427635930828
3129,-1.0058445107341447
3130,0.5522084068974461
3131,0.7847421681046787
3132,0.14260030408412136
3133,1.751389257115391
3134,-2.304504860967814
3135,-3.2563653176199105
3136,-1.400343565702351
3137,-0.012733648375687379
3138,0.6321959842973636
3139,0.882230033984591
3140,-0.27957399511843156
3141,-0.30836395275795786
3142,1.3886107763139883
3143,2.002014198160835
3144,3.695037891789969
3145,3.0924968866823366
3146,1.0137798773580557
3147,2.1544478146012183
3148,0.3092108755421053
3149,1.6540993741525685
3150,0.21701259766292308
3151,1.2498086366356025
3152,1.619534228389617
3153,4.078891137929355
3154,-0.14525943068870226
3155,0.0441027926949804
3156,-1.5468677303691487
3157,-1.641821068054328
3158,0.3614268635932799
3159,-0.5739123135581012
3160,-1.7473936413161104
3161,-1.4167098812284813
3162,-2.830830825872524
3163,-0.7108047135559089
3164,-0.9665179319243848
3165,-1.162743644227805
3166,-0.20139788005606646
3167,3.754282899347133
3168,-1.5300537292159069
3169,-1.9731746896888398
3170,-0.7380476432585094
3171,-0.1097738739834017
3172,-0.3504320656296452
3173,2.100139782600088
3174,2.8743379333721233
3175,1.5576032383249991
3176,-0.13473496011796696
3177,0.543619741874944
3178,0.40936752765806916
3179,-0.7388795719694258
3180,0.09451033111189495
3181,1.013079363618912
3182,-2.066739931431053
3183,-1.3325756642947024
3184,-2.1801281102491497
3185,-2.439589316240567
3186,-1.1067518909542016
3187,-1.0869157582808333
3188,0.5522270531145334
3189,0.26671981937106876
3190,0.7665222833319233
3191,-1.4498432167568296
3192,-2.2119809482023984
3193,-2.7816830295576693
3194,-0.8973266729176513
3195,1.196095146816197
3196,-0.36101596381687295
3197,0.44542304524657933
3198,-0.8820485259128761
3199,-0.37492887195058877
3200,2.9051009393712777
3201,2.4817594361831357
3202,2.6580687332545723
3203,3.1683038613180914
3204,2.5757365866370905
3205,1.044904803015221
3206,1.2901545132559715
3207,1.3916725861516401
3208,-1.22572529544286
3209,1.672882858193165
3210,0.9159505997624211
3211,3.610471497503422
3212,0.7382940385197925
3213,-1.2660729724045778
3214,-2.503020377165341
3215,-1.4464605550353555
3216,1.1059219841597623
3217,-0.27173822151998045
3218,-0.3282411638150871
3219,-2.253221351252678
3220,-3.5019481753458463
3221,0.19177499116842414
3222,0.5836585830481223
3223,-0.04038713225212735
3224,0.31530785214767487
3225,2.1201417289116677
3226,1.9446910259681338
3227,-0.9028636195682896
3228,-1.5979537067860246
3229,-0.4124489592672901
3230,0.44757602023202697
3231,-0.4434441231343351
3232,2.457169229224817
3233,1.8963979752309361
3234,-0.8210162473792963
3235,-0.8103324834868303
3236,-0.37887480296723575
3237,0.1775023820358102
3238,1.483646004062815
3239,-0.7601977838779898
3240,-0.9006586896986862
3241,-2.3625180233184833
3242,-3.8414583951201546
3243,-3.0310164499311725
3244,0.867526295751879
3245,0.6630566811564971
3246,0.838643490455677
3247,-2.3925967891566278
3248,1.1821376862875466
3249,0.26721006073925807
3250,0.137289227345992
3251,-2.9602705749165263
3252,0.1385374572754908
3253,-1.5156327141007497
3254,0.5487636665880581
3255,0.7035451752078689
3256,-1.8031926267140372
3257,-2.4351552841564024
3258,-0.646448331822858
3259,2.340884287658924
3260,3.8062242199297587
3261,2.589218304777257
3262,1.4047006140019214
3263,-0.05494989421915423
3264,2.2297211271223927
3265,0.17772693391100255
3266,2.7323379959574132
3267,1.1047619173166725
3268,3.247721012358832
3269,0.7285664982981748
3270,1.2881091855912121
3271,1.2760792231014806
3272,2.829553698568725
3273,-2.0071351185481543
3274,0.11284730720842066
3275,-1.8866040267157256
3276,1.3431781878200026
3277,-0.32990617554171475
3278,-2.782324219450493
3279,-2.073810592623575
3280,-0.8533341774547932
3281,-0.6028620080605288
3282,-0.279251232665508
3283,2.530304202436639
3284,-1.278249811431548
3285,-0.719379116013721
3286,-2.864304136461356
3287,-1.3268086987578163
3288,1.2298352940709598
3289,-1.4559533473822093
3290,-0.07124012822981207
3291,-0.15268585160906462
3292,1.9332004257648
3293,0.46410680076674504
3294,1.8999812962934584
3295,-0.027269158761196916
3296,0.891719001683609
3297,1.1056443077887037
3298,0.31544354339290376
3299,-1.4631155080410547
3300,-2.8970982801138145
3301,-2.457129674047949
3302,-2.104890197174984
3303,1.842581003030296
3304,1.2838402410891558
3305,-2.2891347557353545
3306,-3.9135249079918046
3307,1.699020508319166
3308,1.8270972563932426
3309,-1.0836186759722852
3310,-3.5094708204269236
3311,-0.1711569504092136
3312,-0.5473500761479111
3313,-0.8559406259610056
3314,0.174413929525228
3315,0.28531706981361155
3316,-0.5142420222837186
3317,1.4355959031374128
3318,4.171811235580026
3319,5.335975709535916
3320,1.583984892694327
3321,2.4824982233168047
3322,1.6732217504322016
3323,3.4090954017360855
3324,1.7209415818925133
3325,0.9872200367818768
3326,-1.49499887424636
3327,2.7595427828225816
3328,-0.010660819640507283
3329,2.7779434746586253
3330,0.7989509578380084
3331,0.5517440901835581
3332,-0.5017056167551978
3333,-1.8388043703416723
3334,-1.3301177922628595
3335,-1.2725796678386243
3336,-2.305898810720987
3337,-6.391433807974316
3338,-2.3377341777836453
3339,-3.3434807767608956
3340,0.013362620738276064
3341,-1.6346210810803405
3342,2.196897522770531
3343,1.9779519272506312
3344,-2.334271174748482
3345,-1.0119825215363996
3346,3.0784756847793298
3347,1.0604056625963658
3348,-1.8936391484409176
3349,1.1670888128166181
3350,0.6438740543753292
3351,-0.12794616733956277
3352,0.3868018401335123
3353,2.05245982660298
3354,1.9422105027862726
3355,1.1892121892647902
3356,0.02025152460993144
3357,0.07174640085170013
3358,-2.5244771349027575
3359,-4.949957506743056
3360,-2.0950312760852468
3361,-0.4489570439610795
3362,3.1030255704142014
3363,-0.9188710765711412
3364,-4.401258337142718
3365,-2.575261703615925
3366,1.8983518022239256
3367,1.6144215088112013
3368,-1.6835678581273494
3369,-1.2762851251362464
3370,-1.6178840345761425
3371,-0.15440561502386613
3372,-1.1134600731144844
3373,0.026260100623911747
3374,-2.004809418602315
3375,-1.8134075227695161
3376,-0.07161180209666793
3377,5.667154678074382
3378,4.439806428514202
3379,-0.0806128196372837
3380,0.5508289803214982
3381,2.192657020124744
3382,2.5200577948162084
3383,1.7969014617730241
3384,-3.0246198976058536
3385,-0.9456451288795317
3386,2.8248491414147465
3387,3.6287994226706424
3388,4.307663438239348
3389,3.877112886741718
3390,1.1722967212293127
3391,0.037731993366037976
3392,0.06461573721018402
3393,4.190792422043876
3394,1.5479111613504513
3395,-3.8094713691979565
3396,-6.062549795606364
3397,-5.522264790588531
3398,-1.6635368934211074
3399,0.6039636135624642
3400,-0.7738680518253451
3401,2.762850715843607
3402,-0.1253363205442953
3403,-3.3194890280482756
3404,0.9532197709500819
3405,2.1326488430697563
3406,-1.9059428756142474
3407,-1.3459212105611982
3408,0.7141478054828377
3409,-0.12641415557420943
3410,-3.1358920781308117
3411,-0.7238457265125978
3412,2.5222310188482395
3413,4.656591488647597
3414,0.9240506726364713
3415,-2.925326741855914
3416,-4.758744265661721
3417,-4.09047301908452
3418,-3.052838977103436
3419,2.8837367116115873
3420,6.047064267617058
3421,2.2427196573275903
3422,-2.777131607505045
3423,-5.258114808090022
3424,-1.0333918035529204
3425,0.8675098540396251
3426,0.554668912755286
3427,0.9751624764018185
3428,1.2896260691320907
3429,-3.240309154191734
3430,0.30567637359402894
3431,0.18106568529310904
3432,-1.6882232571429785
3433,-1.676434427540366
3434,1.9237820909530756
3435,5.37007445880932
3436,4.779935462135254
3437,5.163068916998503
3438,7.97787893375583
3439,10.91441242744743
3440,8.159072560995128
3441,9.106289490577813
3442,2.1626908079515887
3443,2.406468221247276
3444,10.04372419413078
3445,8.216205725770338
3446,8.7290154513559
3447,5.343827210773116
3448,0.32581468211448095
3449,-1.6993073112618644
3450,-0.882683302072989
3451,-2.3306708679940433
3452,-4.351118429354092
3453,-5.961984799010889
3454,-7.252694006488177
3455,-7.048165297943029
3456,-6.838822032539027
3457,-4.925983634300626
3458,-2.1872246602151626
3459,0.7894169166407535
3460,5.595706471113816
3461,-0.8792856135939853
3462,-0.276037219905565
3463,0.4025974113653226
3464,0.6765569110260695
3465,-2.891896997094841
3466,0.05127667652423925
3467,1.2426851500812626
3468,-2.7040770144494655
3469,-1.5536629233451698
3470,2.5812672946734145
3471,0.5801647249840879
3472,2.2833568446851453
3473,0.25640815153345414
3474,-3.3942740012056034
3475,-0.47394901808189066
3476,0.2537247221238114
3477,-3.5922195220666615
3478,2.24983553189103
3479,10.117029225839147
3480,2.9863699911164137
3481,-1.7189351406788258
3482,-1.0466551194614169
3483,2.395459239052712
3484,-1.9536564697793135
3485,-1.2063169653468966
3486,3.7070633627639342
3487,-0.4573325143037808
3488,-4.938593207942244
3489,0.7813473852319582
3490,1.54817829710479
3491,3.7778022303066385
3492,5.219638693392685
3493,6.1921650302009015
3494,10.370480557973764
3495,15.021844547915997
3496,12.25564287827113
3497,11.431510177432152
3498,12.008959069325767
3499,6.218297224004295
3500,2.3142037062570044
3501,-5.079466466682572
3502,-1.0625759346532386
3503,0.8467638570388067
3504,-0.7341293063905099
3505,0.12320355171006094
3506,-2.7644030195070393
3507,-3.5988607721686496
3508,-1.9640140093771012
3509,-5.192012548925285
3510,-3.4237087206040977
3511,-4.269665358199568
3512,-3.7994687439756336
3513,-3.6095544267404
3514,-0.5322766231764384
3515,-0.903852578548773
3516,0.2633115757394018
3517,5.837760051073923
3518,11.076719578432957
3519,7.672120285834686
3520,4.445364744947743
3521,4.813086934318759
3522,2.6706229707114084
3523,-0.8741117835590669
3524,0.23021084394722072
3525,-0.2149477281628685
3526,1.8424539919470801
3527,-2.01361017686292
3528,0.7146287984117551
3529,3.9874921852049705
3530,1.582393661107312
3531,3.995677058171545
3532,-1.8594070491673822
3533,-3.6358247568166076
3534,-1.415770823451654
3535,-3.3461583780462094
3536,-1.815570758419354
3537,-0.29078732476101293
3538,-0.7521251055368671
3539,-4.648736001086146
3540,-3.21869033684467
3541,-2.874550398060824
3542,1.5281380476823676
3543,-2.3320323198475505
3544,-3.771258113541529
3545,-3.605473243666164
3546,-6.178583519434295
3547,-5.381716245585547
3548,2.1503860059633473
3549,1.8065461838143204
3550,2.9767065996105675
3551,6.242830727100537
3552,11.877945493247458
3553,16.245755879795656
3554,14.705995777148201
3555,15.141887090013578
3556,13.186520599544318
3557,11.48984476139981
3558,6.555363718049758
3559,1.1240709118657544
3560,-5.606287629788661
3561,-0.7761097784406312
3562,-1.7804373606864121
3563,-3.914095737700478
3564,-0.69381765084538
3565,-1.5925551541202552
3566,-3.169997545856504
3567,-1.316924033274677
3568,-3.246380754808783
3569,-2.2268871712088525
3570,-4.2767582287666315
3571,-3.610751561729657
3572,1.987551604456523
3573,-0.8960721701301052
3574,-3.7437726665927085
3575,1.1183682059655287
3576,2.710968834326311
3577,7.712119212601201
3578,6.336680882781814
3579,5.118329655105666
3580,5.003165307283965
3581,3.6070322713128005
3582,-1.7207103832721289
3583,1.0826501640549744
3584,2.5511679047915683
3585,3.2417131311077125
3586,-0.525097184911861
3587,4.306008183484028
3588,6.66909962063598
3589,2.7149727031804964
3590,-0.23801253524226876
3591,-1.751571273341637
3592,-2.19473259700669
3593,0.2649813158181747
3594,-5.129006549576477
3595,-4.048255302456227
3596,1.164110041435806
3597,-1.9901691017339054
3598,-2.6603899419563
3599,0.10611189233198293
3600,0.5311504009539686
3601,-0.6058673634191641
3602,-1.3473093591839793
3603,-2.4430712983792904
3604,-3.6812209381262213
3605,-3.6434933893689117
3606,-1.1702478066362814
3607,0.0920283382268498
3608,4.841227538803749
3609,5.798392547906944
3610,10.258690932207971
3611,16.20687194119249
3612,15.06255945579526
3613,18.465660066930496
3614,19.239821829250833
3615,13.801946963893565
3616,11.750483411946123
3617,7.769562286321675
3618,-2.5828135881026246
3619,-4.383195282160478
3620,0.8733818113672585
3621,-4.527319985654716
3622,-5.542448188385301
3623,-4.2846392662413795
3624,-5.197550406867307
3625,-3.8201887268685923
3626,-2.478918156379353
3627,-3.9332503654461237
3628,-7.325316295683115
3629,-3.287980482228702
3630,-2.1063498538697254
3631,1.3211421379277761
3632,2.463499880906983
3633,-4.933364002237881
3634,4.291487036791252
3635,4.1447122657076365
3636,7.097950904776091
3637,10.862684817029212
3638,8.234331799088041
3639,6.274148941165882
3640,7.967205306064346
3641,1.8769417162734277
3642,1.3240217841153585
3643,4.4172760864983225
3644,0.5043971798835908
3645,1.5611684194258053
3646,7.3352866338717
3647,0.5322175464899568
3648,0.2485897454586559
3649,1.2445706572013748
3650,-3.507698781772852
3651,0.3517375153055588
3652,-3.56642749776096
3653,-7.690599269840761
3654,-3.2455000144132176
3655,1.5861801791917411
3656,-4.756319356208652
3657,-3.8850884460359225
3658,-1.5546920194931781
3659,-2.9373850711241865
3660,2.446078001687881
3661,-0.6466698030566734
3662,-1.3876962147785659
3663,-3.828058270704034
3664,-3.1508701141686983
3665,3.449225157037705
3666,3.795421147022205
3667,5.322508322363185
3668,3.9595220478449265
3669,12.29747044726507
3670,16.690573886327048
3671,16.522200693992918
3672,18.342064315732852
3673,19.286661818596993
3674,12.83285518604505
3675,13.919634520086616
3676,8.179349259350861
3677,-0.056125673903681304
3678,0.989981278512869
3679,0.1018371985273791
3680,-1.4363916203976599
3681,-4.312652579340511
3682,-5.002823593357059
3683,-5.1954209466056165
3684,-4.595962454405812
3685,-2.6153846630437854
3686,-4.219418484562357
3687,-8.200622270341233
3688,-2.3746023593348182
3689,-0.5970237603396372
3690,-2.2905852841612715
3691,-2.167030402613765
3692,-1.1738931436356868
3693,2.231041866213387
3694,5.775543367769163
3695,5.3235461406142415
3696,5.344864674476084
3697,7.3704694294781845
3698,7.801116567655325
3699,8.6958656735182
3700,6.865430719749778
3701,4.046018089221554
3702,1.931703962354266
3703,1.043700917721167
3704,0.8125099142276608
3705,3.5210072097775975
3706,6.952257328068481
3707,1.1790516474751085
3708,-0.2267509370582023
3709,0.9347775299470064
3710,-1.9122447988572382
3711,-1.282758591617831
3712,-4.043208907459017
3713,-0.914983897101446
3714,2.058943355891586
3715,-4.836450336809504
3716,-3.6125869881078905
3717,-3.18243761644918
3718,-6.177950208032926
3719,-3.8418550575373023
3720,-2.693320242459871
3721,-6.258553090203746
3722,-3.7968720854663935
3723,-3.208819462205947
3724,1.7136014635484444
3725,2.755662932065375
3726,2.356996697174698
3727,4.363558562129733
3728,14.056751720689277
3729,17.079253891308518
3730,19.33199475213262
3731,18.128882123676288
3732,17.52884225103947
3733,16.20414922257007
3734,14.801331280003692
3735,8.620952235078244
3736,1.8988328632817437
3737,4.2565187453010855
3738,-0.5904547921229635
3739,-4.820649732805966
3740,-3.6577983432391314
3741,-9.244583805081755
