index,y
3220,572.4835815429688
3221,536.1123657226562
3222,284.2046813964844
3223,777.1444702148438
3224,986.5393676757812
3225,750.5211181640625
3226,790.7984619140625
3227,711.6593017578125
3228,512.0690307617188
3229,474.0883483886719
3230,364.1651611328125
3231,354.94580078125
3232,641.7178955078125
3233,901.5062866210938
3234,872.6474609375
3235,663.869384765625
3236,509.2720642089844
3237,397.15704345703125
3238,312.67254638671875
3239,338.33026123046875
3240,345.5987548828125
3241,424.92230224609375
3242,723.6176147460938
3243,900.94482421875
3244,844.1906127929688
3245,658.7880249023438
3246,295.44390869140625
3247,184.76107788085938
3248,444.15283203125
3249,420.81494140625
3250,266.3091125488281
3251,432.1455078125
3252,559.8919677734375
3253,579.0610961914062
3254,632.2160034179688
3255,555.0147705078125
3256,541.8186645507812
3257,650.11376953125
3258,593.8986206054688
3259,457.7444763183594
3260,347.75
3261,260.2611999511719
3262,269.69317626953125
3263,281.6499328613281
3264,245.68075561523438
3265,350.6346435546875
3266,735.77490234375
3267,993.7149658203125
3268,776.639892578125
3269,768.4283447265625
3270,940.3245849609375
3271,340.76092529296875
3272,-198.25753784179688
3273,180.33685302734375
3274,472.1031494140625
3275,531.21533203125
3276,776.9486694335938
3277,828.803955078125
3278,906.2203369140625
3279,957.3884887695312
3280,361.75994873046875
3281,-24.651046752929688
3282,651.7315063476562
3283,1177.2850341796875
3284,691.4212036132812
3285,405.3672180175781
3286,763.40771484375
3287,599.4124755859375
3288,212.67420959472656
3289,445.1608581542969
3290,468.932373046875
3291,304.1492614746094
3292,743.6618041992188
3293,974.912353515625
3294,747.68603515625
3295,938.300537109375
3296,1071.07373046875
3297,608.8986206054688
3298,315.46142578125
3299,360.42108154296875
3300,333.04150390625
3301,520.8014526367188
3302,847.884033203125
3303,739.9935302734375
3304,462.6920166015625
3305,369.21221923828125
3306,407.0239562988281
3307,718.8772583007812
3308,886.3920288085938
3309,480.0676574707031
3310,173.27146911621094
3311,404.586181640625
3312,788.2740478515625
3313,846.8779296875
3314,494.4652099609375
3315,364.01702880859375
3316,648.2947998046875
3317,661.6548461914062
3318,321.0778503417969
3319,184.91790771484375
3320,485.9265441894531
3321,770.3231201171875
3322,582.4971313476562
3323,412.447998046875
3324,547.0394287109375
3325,579.6490478515625
3326,590.5447998046875
3327,631.1136474609375
3328,583.254638671875
3329,568.468017578125
3330,418.0304260253906
3331,320.6865234375
3332,483.4216613769531
3333,358.6031494140625
3334,91.8576431274414
3335,157.99069213867188
3336,357.1896667480469
3337,681.0137939453125
3338,922.05419921875
3339,892.6968994140625
3340,1058.0078125
3341,1045.9388427734375
3342,338.5699462890625
3343,-199.68666076660156
3344,-132.28854370117188
3345,50.531585693359375
3346,417.9192199707031
3347,941.8887329101562
3348,1142.4716796875
3349,1091.043701171875
3350,805.6473388671875
3351,231.00375366210938
3352,170.44332885742188
3353,703.4017944335938
3354,949.6089477539062
3355,1031.201416015625
3356,931.568115234375
3357,316.19268798828125
3358,123.46574401855469
3359,418.87774658203125
3360,270.67864990234375
3361,277.7193603515625
3362,727.8597412109375
3363,779.5322875976562
3364,644.7345581054688
3365,776.5450439453125
3366,939.38720703125
3367,1053.7572021484375
3368,882.7025756835938
3369,259.6340637207031
3370,0.9841461181640625
3371,542.3681640625
3372,839.69580078125
3373,524.9547119140625
3374,417.0993347167969
3375,384.327880859375
3376,262.9352111816406
3377,599.4884643554688
3378,939.860107421875
3379,903.2880859375
3380,804.36669921875
3381,448.35357666015625
3382,164.68341064453125
3383,343.205078125
3384,448.1929626464844
3385,530.8177490234375
3386,766.099853515625
3387,783.325439453125
3388,626.49951171875
3389,410.89849853515625
3390,347.2950744628906
3391,619.895751953125
3392,714.13916015625
3393,485.6044921875
3394,384.45684814453125
3395,476.8812561035156
3396,515.9197998046875
3397,365.95660400390625
3398,353.2331848144531
3399,701.0496826171875
3400,947.7159423828125
3401,790.427734375
3402,441.5660095214844
3403,215.63502502441406
3404,174.65403747558594
3405,178.536376953125
3406,266.25457763671875
3407,300.13336181640625
3408,286.30615234375
3409,560.4317626953125
3410,848.2753295898438
3411,1052.1483154296875
3412,1206.147216796875
3413,783.651123046875
3414,223.8591766357422
3415,-112.06651306152344
3416,-521.5955810546875
3417,-81.9512939453125
3418,971.0279541015625
3419,1161.3363037109375
3420,1029.4390869140625
3421,903.5895385742188
3422,293.5945739746094
3423,149.0305938720703
3424,733.2678833007812
3425,1040.26904296875
3426,966.4457397460938
3427,802.8109130859375
3428,438.05169677734375
3429,128.42816162109375
3430,278.7138366699219
3431,387.299560546875
3432,233.559326171875
3433,544.5634155273438
3434,900.5186767578125
3435,670.0352783203125
3436,600.9715576171875
3437,885.41259765625
3438,1010.282958984375
3439,729.916259765625
3440,272.08355712890625
3441,347.1266174316406
3442,570.9990234375
3443,381.4754638671875
3444,286.6288146972656
3445,188.6029510498047
3446,330.9204406738281
3447,946.7369384765625
3448,876.58056640625
3449,523.761962890625
3450,784.1083984375
3451,812.760986328125
3452,609.9945068359375
3453,384.6431884765625
3454,-7.2316436767578125
3455,227.73123168945312
3456,761.2774047851562
3457,761.985595703125
3458,680.8720703125
3459,722.4549560546875
3460,745.7091064453125
3461,606.1739501953125
3462,329.6297607421875
3463,470.9017333984375
3464,699.1607666015625
3465,450.89208984375
3466,210.9901885986328
3467,151.08863830566406
3468,215.0340576171875
3469,550.08642578125
3470,866.695556640625
3471,1026.0926513671875
3472,982.7369384765625
3473,540.0792236328125
3474,103.03050994873047
3475,93.75704193115234
3476,257.27581787109375
3477,318.7645263671875
3478,267.0001220703125
3479,266.850341796875
3480,485.61102294921875
3481,638.0574340820312
3482,668.6827392578125
3483,1050.4765625
3484,1227.850830078125
3485,566.345458984375
3486,10.258285522460938
3487,-136.21957397460938
3488,-240.95697021484375
3489,197.10308837890625
3490,734.3101196289062
3491,893.2215576171875
3492,1172.5638427734375
3493,877.41455078125
3494,130.5068359375
3495,313.7182922363281
3496,830.21630859375
3497,928.9182739257812
3498,856.3369140625
3499,570.82861328125
3500,406.6788024902344
3501,156.57012939453125
3502,-196.81752014160156
3503,330.21343994140625
3504,897.24853515625
3505,636.5350341796875
3506,546.7872314453125
3507,635.7864990234375
3508,655.1741943359375
3509,817.4193115234375
3510,690.5540771484375
3511,516.7225341796875
3512,534.30322265625
3513,374.36517333984375
3514,266.3916015625
3515,262.49530029296875
3516,316.0751953125
3517,507.5573425292969
3518,585.1243896484375
3519,741.76171875
3520,867.829345703125
3521,675.671630859375
3522,702.7012939453125
3523,671.4490356445312
3524,215.19046020507812
3525,111.83164978027344
3526,291.96356201171875
3527,336.7545166015625
3528,535.065673828125
3529,757.7268676757812
3530,825.0916137695312
3531,802.5739135742188
3532,675.151123046875
3533,593.9049072265625
3534,453.20318603515625
3535,231.1296844482422
3536,270.0692443847656
3537,323.1619567871094
3538,217.98182678222656
3539,339.7860107421875
3540,499.0827331542969
3541,548.43798828125
3542,783.2545166015625
3543,872.3704833984375
3544,673.7808837890625
3545,535.7965087890625
3546,243.6620330810547
3547,-69.50499725341797
3548,100.42929077148438
3549,412.205810546875
3550,484.6307678222656
3551,376.6173095703125
3552,259.80462646484375
3553,388.6046142578125
3554,646.6099853515625
3555,908.4510498046875
3556,1082.8321533203125
3557,785.7186279296875
3558,230.22805786132812
3559,-198.82925415039062
3560,-347.257080078125
3561,194.75192260742188
3562,859.3956298828125
3563,880.6097412109375
3564,821.8491821289062
3565,728.99755859375
3566,340.6275634765625
3567,357.48541259765625
3568,729.0430297851562
3569,814.6040649414062
3570,690.7676391601562
3571,476.604736328125
3572,251.08421325683594
3573,139.68450927734375
3574,153.95021057128906
3575,441.1083679199219
3576,680.9776611328125
3577,522.452880859375
3578,516.475830078125
3579,695.572998046875
3580,563.5474243164062
3581,551.7415771484375
3582,730.2999267578125
3583,598.4935302734375
3584,519.5040893554688
3585,528.1278076171875
3586,224.1402130126953
3587,118.57035827636719
3588,369.058837890625
3589,492.0521240234375
3590,599.677490234375
3591,772.7528076171875
3592,794.29296875
3593,675.408935546875
3594,495.0147705078125
3595,407.21722412109375
3596,413.3548583984375
3597,307.7562561035156
3598,182.43441772460938
3599,228.56277465820312
3600,460.0411682128906
3601,716.6880493164062
3602,768.4398193359375
3603,770.924560546875
3604,812.8624267578125
3605,538.826171875
3606,163.6291961669922
3607,248.90048217773438
3608,479.97357177734375
3609,334.9563903808594
3610,178.74436950683594
3611,413.76318359375
3612,539.8438110351562
3613,382.419677734375
3614,582.94091796875
3615,877.2081909179688
3616,640.8136596679688
3617,327.4544982910156
3618,177.72866821289062
3619,91.96490478515625
3620,285.3771057128906
3621,451.3013916015625
3622,415.27679443359375
3623,423.7910461425781
3624,319.6953125
3625,221.93719482421875
3626,414.6410217285156
3627,825.3053588867188
3628,1125.2274169921875
3629,764.9461669921875
3630,177.0794677734375
3631,6.377433776855469
3632,-118.67650604248047
3633,101.15739440917969
3634,664.9898071289062
3635,700.4199829101562
3636,676.1808471679688
3637,708.88916015625
3638,319.8080139160156
3639,318.2508850097656
3640,692.6742553710938
3641,779.4434814453125
3642,729.66259765625
3643,450.9658508300781
3644,174.6796112060547
3645,166.0849609375
3646,211.1668701171875
3647,477.1643371582031
3648,599.3948974609375
3649,426.57281494140625
3650,544.5509033203125
3651,573.3507080078125
3652,468.996826171875
3653,689.1319580078125
3654,729.951904296875
3655,525.6943359375
3656,403.8603515625
3657,361.3192443847656
3658,423.34735107421875
3659,303.84033203125
3660,233.35659790039062
3661,518.6644287109375
3662,596.83837890625
3663,568.586669921875
3664,690.2914428710938
3665,635.822998046875
3666,583.9723510742188
3667,495.8855895996094
3668,255.99374389648438
3669,298.3975830078125
3670,421.6292724609375
3671,262.16021728515625
3672,221.64736938476562
3673,583.6820068359375
3674,888.068603515625
3675,729.9658203125
3676,555.322509765625
3677,534.495849609375
3678,275.95123291015625
3679,119.40980529785156
3680,346.02667236328125
3681,548.8175048828125
3682,472.4689636230469
3683,206.7235565185547
3684,227.17543029785156
3685,552.3038330078125
3686,636.6519165039062
3687,599.9583740234375
3688,570.6044921875
3689,423.0562744140625
3690,272.0099182128906
3691,63.341339111328125
3692,171.36753845214844
3693,637.670654296875
3694,569.088134765625
3695,194.60511779785156
3696,140.34620666503906
3697,194.65513610839844
3698,462.24493408203125
3699,802.6478271484375
3700,829.4041137695312
3701,667.5636596679688
3702,331.68218994140625
3703,60.333587646484375
3704,92.53913879394531
3705,244.50357055664062
3706,513.684326171875
3707,597.447509765625
3708,445.9052429199219
3709,520.8262939453125
3710,486.77020263671875
3711,355.0209045410156
3712,597.319580078125
3713,698.2069702148438
3714,495.9332580566406
3715,373.6715087890625
3716,320.54364013671875
3717,371.34765625
3718,361.716552734375
3719,322.13323974609375
3720,431.07159423828125
3721,360.0989990234375
3722,401.4128723144531
3723,674.0476684570312
3724,577.191650390625
3725,556.8988037109375
3726,719.5609130859375
3727,512.0148315429688
3728,446.9661865234375
3729,478.48370361328125
3730,263.1047058105469
3731,332.01092529296875
3732,448.14776611328125
3733,389.3794250488281
3734,477.9437561035156
3735,519.1485595703125
3736,616.500732421875
3737,644.2154541015625
3738,385.5256042480469
3739,500.0732727050781
3740,648.95263671875
3741,301.34100341796875
3742,201.89743041992188
3743,303.5134582519531
3744,297.4776611328125
3745,465.4620361328125
3746,542.4722290039062
3747,589.02880859375
3748,709.1756591796875
3749,422.1604919433594
3750,132.4053497314453
3751,352.0767822265625
3752,566.8323974609375
3753,439.697509765625
3754,253.40338134765625
3755,283.2788391113281
3756,389.1961364746094
3757,379.85479736328125
3758,448.2288818359375
3759,617.3961181640625
3760,645.4302368164062
3761,476.54937744140625
3762,244.04486083984375
3763,173.8611297607422
3764,294.24334716796875
3765,436.8609313964844
3766,467.041259765625
3767,300.9324951171875
3768,124.0560302734375
3769,134.0611572265625
3770,287.9131164550781
3771,567.3944091796875
3772,770.26904296875
3773,685.7275390625
3774,450.9322814941406
3775,213.3938446044922
3776,108.4945068359375
3777,219.379638671875
3778,438.6592102050781
3779,559.9231567382812
3780,421.7120056152344
3781,337.2803039550781
3782,487.68316650390625
3783,493.8890075683594
3784,454.335205078125
3785,501.1904296875
3786,438.48504638671875
3787,488.00347900390625
3788,523.1822509765625
3789,346.61151123046875
3790,305.5749816894531
3791,293.0924987792969
3792,264.5279541015625
3793,367.0340270996094
3794,413.75103759765625
3795,583.6810913085938
3796,677.0648803710938
3797,485.41607666015625
3798,637.68212890625
3799,723.6241455078125
3800,372.213134765625
3801,423.9929504394531
3802,529.2835083007812
3803,260.8780517578125
3804,260.5406494140625
3805,365.7790832519531
3806,398.4078063964844
3807,521.1727294921875
3808,497.2421875
3809,571.41796875
3810,714.9346313476562
3811,475.5694580078125
3812,322.228271484375
3813,476.7756652832031
3814,411.20916748046875
3815,189.576416015625
3816,187.13267517089844
3817,429.81280517578125
3818,654.3482666015625
3819,545.99169921875
3820,344.2035827636719
3821,447.49493408203125
3822,520.4881591796875
3823,331.53790283203125
3824,325.4276123046875
3825,447.9607849121094
3826,281.69195556640625
3827,117.80597686767578
3828,280.8178405761719
3829,520.4244384765625
3830,578.5989990234375
3831,512.4255981445312
3832,511.711669921875
3833,480.49810791015625
3834,310.6658935546875
3835,262.2921447753906
3836,305.09246826171875
3837,229.1053466796875
3838,207.33880615234375
3839,297.3810729980469
3840,346.74853515625
3841,304.5055847167969
3842,244.84188842773438
3843,339.177490234375
3844,542.281494140625
3845,645.1761474609375
3846,526.4054565429688
3847,263.30804443359375
3848,192.41571044921875
3849,263.38232421875
3850,246.59112548828125
3851,365.48370361328125
3852,463.1316833496094
3853,375.93414306640625
3854,486.80841064453125
3855,564.8515625
3856,419.7109069824219
3857,442.655029296875
3858,466.486083984375
3859,401.0773620605469
3860,431.2133483886719
3861,357.1771240234375
3862,286.293212890625
3863,310.0158386230469
3864,272.9349365234375
3865,345.8524475097656
3866,438.95001220703125
3867,516.705078125
3868,722.35400390625
3869,632.750244140625
3870,398.42633056640625
3871,532.377197265625
3872,593.8525390625
3873,431.19317626953125
3874,343.5268249511719
3875,254.70855712890625
3876,280.61865234375
3877,332.46185302734375
3878,230.97183227539062
3879,371.80975341796875
3880,625.6378173828125
3881,551.8786010742188
3882,473.8245849609375
3883,563.3510131835938
3884,499.90264892578125
3885,297.8558349609375
3886,243.80116271972656
3887,356.5367736816406
3888,405.3845520019531
3889,352.13055419921875
