index,y
3231,500.49530029296875
3232,167.25210571289062
3233,181.73141479492188
3234,588.2220458984375
3235,427.81005859375
3236,590.253662109375
3237,98.77406311035156
3238,128.20809936523438
3239,421.1218566894531
3240,391.14886474609375
3241,196.27500915527344
3242,409.3193359375
3243,347.04913330078125
3244,566.0216064453125
3245,580.5887451171875
3246,566.603759765625
3247,210.95556640625
3248,75.3144302368164
3249,348.6974182128906
3250,415.9390869140625
3251,856.02197265625
3252,295.2750244140625
3253,258.0296936035156
3254,262.6745300292969
3255,312.69818115234375
3256,465.4254455566406
3257,299.2464294433594
3258,66.45411682128906
3259,648.05029296875
3260,401.9950256347656
3261,841.589599609375
3262,24.640365600585938
3263,-292.6199951171875
3264,344.4017639160156
3265,194.68246459960938
3266,715.1778564453125
3267,180.2930450439453
3268,175.64019775390625
3269,242.8709716796875
3270,257.4698181152344
3271,504.22906494140625
3272,82.81755065917969
3273,-133.8406219482422
3274,252.34678649902344
3275,147.07359313964844
3276,713.4698486328125
3277,226.1058807373047
3278,-260.3126220703125
3279,433.3580627441406
3280,279.2595520019531
3281,280.996826171875
3282,163.32119750976562
3283,-81.82855224609375
3284,135.3726806640625
3285,-22.897045135498047
3286,497.1158142089844
3287,276.7698974609375
3288,-11.518503189086914
3289,133.08743286132812
3290,9.510866165161133
3291,459.9367370605469
3292,299.6038513183594
3293,121.35366821289062
3294,256.65240478515625
3295,105.79693603515625
3296,577.6591186523438
3297,274.6966552734375
3298,-189.5679473876953
3299,32.04371643066406
3300,45.295753479003906
3301,449.6559753417969
3302,349.8310241699219
3303,315.85711669921875
3304,253.54942321777344
3305,275.7408752441406
3306,181.72999572753906
3307,253.8864288330078
3308,289.0875244140625
3309,230.20323181152344
3310,-111.90735626220703
3311,696.8595581054688
3312,470.18878173828125
3313,209.999755859375
3314,128.049560546875
3315,-230.7653350830078
3316,276.7394104003906
3317,219.95030212402344
3318,626.5157470703125
3319,355.36883544921875
3320,174.66348266601562
3321,436.66644287109375
3322,341.3582763671875
3323,175.032958984375
3324,299.10491943359375
3325,65.26383972167969
3326,461.4173278808594
3327,376.8153991699219
3328,301.5195007324219
3329,258.44610595703125
3330,284.7798156738281
3331,364.4525146484375
3332,312.49908447265625
3333,248.76077270507812
3334,324.3973388671875
3335,129.17054748535156
3336,412.1716003417969
3337,523.9476928710938
3338,497.08905029296875
3339,452.1376953125
3340,2.5650711059570312
3341,343.55706787109375
3342,376.3728332519531
3343,476.48211669921875
3344,501.5384216308594
3345,402.9118957519531
3346,411.512451171875
3347,693.6700439453125
3348,197.0999755859375
3349,226.22848510742188
3350,371.36962890625
3351,426.9797058105469
3352,378.53466796875
3353,557.0670166015625
3354,472.4833679199219
3355,610.3432006835938
3356,382.28338623046875
3357,266.0045166015625
3358,285.801513671875
3359,314.1277770996094
3360,229.80921936035156
3361,453.2708740234375
3362,568.8538818359375
3363,442.4239807128906
3364,499.1293640136719
3365,238.71466064453125
3366,304.2565002441406
3367,-106.51113891601562
3368,436.98797607421875
3369,337.0655822753906
3370,536.1570434570312
3371,433.5025634765625
3372,376.05810546875
3373,223.72047424316406
3374,169.18771362304688
3375,120.71504211425781
3376,220.07723999023438
3377,123.09393310546875
3378,411.3639221191406
3379,354.52325439453125
3380,503.9249572753906
3381,508.23895263671875
3382,-96.18050384521484
3383,168.14779663085938
3384,-143.30760192871094
3385,416.89593505859375
3386,332.72747802734375
3387,47.82490921020508
3388,242.27383422851562
3389,281.3725280761719
3390,215.98419189453125
3391,279.7627868652344
3392,-302.74212646484375
3393,185.23419189453125
3394,687.8739624023438
3395,239.8877716064453
3396,185.7841033935547
3397,141.39132690429688
3398,196.72911071777344
3399,158.09461975097656
3400,248.0530548095703
3401,268.69140625
3402,113.75492858886719
3403,257.44647216796875
3404,109.47089385986328
3405,403.3205261230469
3406,372.153564453125
3407,385.302001953125
3408,342.22216796875
3409,-55.50224685668945
3410,158.13804626464844
3411,366.43218994140625
3412,141.96824645996094
3413,304.1289367675781
3414,309.3421630859375
3415,324.74359130859375
3416,502.8778076171875
3417,67.25752258300781
3418,326.33868408203125
3419,-268.2843933105469
3420,272.3330993652344
3421,356.1898193359375
3422,406.00445556640625
3423,466.7423095703125
3424,209.54290771484375
3425,364.73394775390625
3426,201.0476837158203
3427,201.44229125976562
3428,311.9984130859375
3429,293.8150939941406
3430,416.2385559082031
3431,401.1053161621094
3432,498.05316162109375
3433,529.6549682617188
3434,-171.0037841796875
3435,183.4763946533203
3436,300.7133483886719
3437,386.5250244140625
3438,533.2617797851562
3439,186.05564880371094
3440,251.3488006591797
3441,722.7139282226562
3442,244.71578979492188
3443,317.8697204589844
3444,98.70405578613281
3445,305.94195556640625
3446,865.1563720703125
3447,378.0869140625
3448,296.0634765625
3449,649.740478515625
3450,479.10748291015625
3451,227.99557495117188
3452,297.64154052734375
3453,338.3634033203125
3454,478.03680419921875
3455,625.6265258789062
3456,181.2487030029297
3457,464.19915771484375
3458,753.2322998046875
3459,440.670166015625
3460,489.2593078613281
3461,298.1979064941406
3462,306.8527526855469
3463,357.825927734375
3464,371.87200927734375
3465,351.61102294921875
3466,561.0030517578125
3467,396.0210876464844
3468,570.3259887695312
3469,316.0202331542969
3470,337.67376708984375
3471,-27.826990127563477
3472,322.5433044433594
3473,469.55755615234375
3474,554.2757568359375
3475,573.6107788085938
3476,178.51031494140625
3477,251.1163330078125
3478,131.0243377685547
3479,343.82830810546875
3480,368.2359313964844
3481,194.41424560546875
3482,260.9075927734375
3483,648.3378295898438
3484,325.22674560546875
3485,435.865234375
3486,-75.55511474609375
3487,-25.74176025390625
3488,444.5385437011719
3489,222.77374267578125
3490,268.88238525390625
3491,178.07620239257812
3492,96.38507080078125
3493,751.5771484375
3494,115.16130065917969
3495,-138.43141174316406
3496,217.69384765625
3497,120.69578552246094
3498,512.6771240234375
3499,220.06829833984375
3500,-20.901432037353516
3501,339.75054931640625
3502,320.38092041015625
3503,-131.82801818847656
3504,105.68177795410156
3505,554.0787353515625
3506,56.0637092590332
3507,129.3817596435547
3508,97.83080291748047
3509,215.78887939453125
3510,735.1390380859375
3511,76.2077407836914
3512,3.3353185653686523
3513,129.27830505371094
3514,166.908935546875
3515,330.01519775390625
3516,230.6153564453125
3517,-81.2652359008789
3518,615.4562377929688
3519,379.8331604003906
3520,171.59646606445312
3521,150.5072479248047
3522,37.62106704711914
3523,127.59465026855469
3524,250.39234924316406
3525,394.8866271972656
3526,242.33743286132812
3527,152.06182861328125
3528,281.29962158203125
3529,333.7658386230469
3530,117.05279541015625
3531,243.264892578125
3532,415.1461181640625
3533,94.78157043457031
3534,113.73017883300781
3535,762.03515625
3536,342.1442565917969
3537,399.87078857421875
3538,65.42424774169922
3539,88.78678894042969
3540,417.26898193359375
3541,303.3382568359375
3542,-98.45763397216797
3543,594.5466918945312
3544,487.6710205078125
3545,571.1953735351562
3546,354.8092041015625
3547,-259.32537841796875
3548,506.47088623046875
3549,573.1721801757812
3550,299.3435363769531
3551,345.7224426269531
3552,744.0003051757812
3553,234.91232299804688
3554,408.61761474609375
3555,-95.36970520019531
3556,140.29568481445312
3557,862.748046875
3558,224.369873046875
3559,80.91276550292969
3560,723.3037109375
3561,548.628662109375
3562,483.5509033203125
3563,336.71466064453125
3564,77.69281768798828
3565,462.64044189453125
3566,446.37408447265625
3567,299.3533935546875
3568,390.3247985839844
3569,284.51080322265625
3570,565.7731323242188
3571,628.370849609375
3572,119.29864501953125
3573,283.5527038574219
3574,544.9786987304688
3575,110.87727355957031
3576,227.33175659179688
3577,569.4463500976562
3578,340.37896728515625
3579,555.8807983398438
3580,188.06838989257812
3581,53.037837982177734
3582,609.0147094726562
3583,294.2747497558594
3584,278.9153137207031
3585,321.48834228515625
3586,-11.127059936523438
3587,910.7200927734375
3588,350.9268798828125
3589,52.429237365722656
3590,223.5697021484375
3591,203.81727600097656
3592,256.92608642578125
3593,312.9838562011719
3594,97.26490020751953
3595,486.7348327636719
3596,597.9346923828125
3597,174.748291015625
3598,207.68368530273438
3599,64.5275650024414
3600,186.84019470214844
3601,92.02570343017578
3602,395.0843505859375
3603,227.77243041992188
3604,544.2100830078125
3605,87.63770294189453
3606,-320.6305847167969
3607,327.88702392578125
3608,278.203369140625
3609,-69.01258850097656
3610,268.05499267578125
3611,31.29500961303711
3612,461.5808410644531
3613,396.23077392578125
3614,41.283775329589844
3615,214.4394073486328
3616,140.0528564453125
3617,167.17486572265625
3618,236.92864990234375
3619,-35.00624084472656
3620,160.95889282226562
3621,427.6475524902344
3622,264.350341796875
3623,344.6924743652344
3624,-14.544927597045898
3625,63.431419372558594
3626,134.61270141601562
3627,244.4634552001953
3628,233.30191040039062
3629,352.2298583984375
3630,219.48721313476562
3631,265.45074462890625
3632,209.1770782470703
3633,84.13053131103516
3634,154.03927612304688
3635,268.46392822265625
3636,254.46560668945312
3637,370.41839599609375
3638,203.84652709960938
3639,390.31256103515625
3640,259.6525573730469
3641,221.8198699951172
3642,201.75326538085938
3643,234.5909881591797
3644,102.02621459960938
3645,261.9852294921875
3646,568.75146484375
3647,379.504150390625
3648,456.1585693359375
3649,217.60696411132812
3650,266.2342529296875
3651,367.5418395996094
3652,386.1986999511719
3653,-30.699989318847656
3654,489.68701171875
3655,460.4793701171875
3656,334.56060791015625
3657,292.85345458984375
3658,110.8523178100586
3659,392.9764709472656
3660,510.1793212890625
3661,10.025541305541992
3662,380.3392639160156
3663,393.635009765625
3664,386.4065246582031
3665,492.0621032714844
3666,338.0624084472656
3667,336.3665466308594
3668,155.03689575195312
3669,333.1766357421875
3670,345.0506896972656
3671,402.4388122558594
3672,404.2550354003906
3673,627.40478515625
3674,368.40435791015625
3675,352.9559326171875
3676,300.07061767578125
3677,250.9029541015625
3678,272.857666015625
3679,429.3936767578125
3680,343.7586975097656
3681,468.3623046875
3682,515.0120239257812
3683,281.65264892578125
3684,296.3536071777344
3685,68.5157699584961
3686,450.3564758300781
3687,520.344970703125
3688,143.0535888671875
3689,351.328125
3690,91.47929382324219
3691,458.8809509277344
3692,463.7626953125
3693,267.8954162597656
3694,219.72637939453125
3695,258.29559326171875
3696,307.1411437988281
3697,307.1449890136719
3698,292.2782897949219
3699,243.0927734375
3700,231.46286010742188
3701,313.3775329589844
3702,556.614013671875
3703,-20.88772201538086
3704,186.04393005371094
3705,170.42147827148438
3706,311.45086669921875
3707,272.0037841796875
3708,186.6757049560547
3709,213.09762573242188
3710,172.36471557617188
3711,120.86077880859375
3712,283.12646484375
3713,42.460044860839844
3714,141.5830535888672
3715,235.88905334472656
3716,203.59323120117188
3717,305.7392272949219
3718,221.89157104492188
3719,268.79315185546875
3720,-85.70237731933594
3721,95.28643798828125
3722,241.68348693847656
3723,172.2310028076172
3724,147.59689331054688
3725,109.52467346191406
3726,253.9884796142578
3727,362.57293701171875
3728,13.430473327636719
3729,56.81085205078125
3730,174.87332153320312
3731,191.99252319335938
3732,113.29095458984375
3733,313.30206298828125
3734,300.54046630859375
3735,57.65130615234375
3736,127.403564453125
3737,263.41009521484375
3738,150.80409240722656
3739,373.7489318847656
3740,80.07710266113281
3741,178.076904296875
3742,102.9012451171875
3743,339.9481201171875
3744,485.47100830078125
3745,-54.93813705444336
3746,119.86566925048828
3747,290.45245361328125
3748,184.39688110351562
3749,139.49571228027344
3750,227.50274658203125
3751,124.72576904296875
3752,596.5033569335938
3753,363.8432922363281
3754,395.12335205078125
3755,72.1706771850586
3756,156.97528076171875
3757,415.56982421875
3758,259.16021728515625
3759,283.862060546875
3760,299.305419921875
3761,294.1770324707031
3762,276.8223876953125
3763,248.17837524414062
3764,533.5034790039062
3765,68.64689636230469
3766,81.90840148925781
3767,561.6146850585938
3768,295.5472412109375
3769,511.70892333984375
3770,218.9046630859375
3771,111.9493179321289
3772,411.59625244140625
3773,369.480224609375
3774,341.96868896484375
3775,291.9631042480469
3776,174.4870147705078
3777,678.0478515625
3778,445.86529541015625
3779,314.731201171875
3780,228.10494995117188
3781,140.3839569091797
3782,496.8104248046875
3783,466.6068115234375
3784,181.89202880859375
3785,304.07080078125
3786,317.9810485839844
3787,438.4398193359375
3788,438.8415222167969
3789,295.0429382324219
3790,324.8514404296875
3791,316.3888244628906
3792,208.80526733398438
3793,311.6084289550781
3794,184.30078125
3795,370.3627014160156
3796,566.2874755859375
3797,132.35745239257812
3798,145.48654174804688
3799,238.09803771972656
3800,263.61212158203125
3801,32.85840606689453
3802,310.5811767578125
3803,291.7230224609375
3804,460.3934326171875
3805,333.076171875
3806,102.743408203125
3807,300.63348388671875
3808,316.5543518066406
3809,185.86151123046875
3810,186.81356811523438
3811,34.95552444458008
3812,337.9068603515625
3813,386.08544921875
3814,147.64559936523438
3815,75.06741333007812
3816,155.85816955566406
3817,110.12386322021484
3818,132.8505859375
3819,81.08528137207031
3820,123.01956939697266
3821,418.6126708984375
3822,194.49072265625
3823,334.3444519042969
3824,10.420454025268555
3825,104.39445495605469
3826,192.87847900390625
3827,107.39875030517578
3828,31.129703521728516
3829,303.3733825683594
3830,266.6582336425781
3831,197.39764404296875
3832,97.92418670654297
3833,80.46571350097656
3834,78.55186462402344
3835,133.48086547851562
3836,94.2020263671875
3837,171.7270965576172
3838,270.7879333496094
3839,204.70431518554688
3840,235.2667236328125
3841,203.0901641845703
3842,190.07826232910156
3843,103.793701171875
3844,158.81509399414062
3845,94.13883972167969
3846,343.7002868652344
3847,225.37274169921875
3848,230.973876953125
3849,70.15350341796875
3850,130.25326538085938
3851,53.42261505126953
3852,149.49978637695312
3853,-105.79303741455078
3854,251.8661651611328
3855,500.49017333984375
3856,111.13699340820312
3857,170.0803680419922
3858,286.56097412109375
3859,248.69766235351562
3860,237.541015625
3861,235.75892639160156
3862,168.11892700195312
3863,241.53952026367188
3864,265.9539794921875
3865,397.47900390625
3866,123.79331970214844
3867,155.91061401367188
3868,364.8715515136719
3869,303.5303955078125
3870,59.36255645751953
3871,369.2329406738281
3872,338.48651123046875
3873,454.63739013671875
3874,291.2933349609375
3875,219.33926391601562
3876,288.8331298828125
3877,256.9580993652344
3878,215.51800537109375
3879,283.6366271972656
3880,337.62469482421875
3881,319.5347900390625
3882,400.4313049316406
3883,244.6173553466797
3884,204.80990600585938
3885,310.98114013671875
3886,265.1140441894531
3887,171.7187957763672
3888,393.0914611816406
3889,317.86395263671875
3890,259.31298828125
3891,311.59857177734375
3892,313.8828125
3893,320.80499267578125
3894,286.72503662109375
