index,y
3180,-0.9549458347574138
3181,56.20573995482933
3182,63.02358334523536
3183,89.94168652275546
3184,175.7092903542365
3185,154.63710170500545
3186,61.29557515291452
3187,27.394571673355976
3188,-16.28337674066788
3189,-59.07455450295218
3190,-71.51332573931059
3191,-85.73070252380036
3192,-13.666152296758504
3193,59.50233611387291
3194,91.31771071332395
3195,66.32260863920746
3196,136.81192074123885
3197,104.00308963117723
3198,10.590577539285649
3199,9.275660101319094
3200,-33.61220813267523
3201,-79.62699672634973
3202,-68.28016689767314
3203,-77.8160490004206
3204,6.9971618236340944
3205,92.03442600116989
3206,76.19744118879798
3207,85.90560009160065
3208,109.74858102719135
3209,7.063941728919505
3210,-12.510826019362602
3211,-43.93859535782349
3212,-52.22600738404525
3213,-30.27024026038575
3214,-24.085449794871693
3215,41.03981234248859
3216,90.63898340810357
3217,112.0906434100126
3218,82.91649325976174
3219,95.0329374370234
3220,34.41602566419054
3221,-33.99245798794144
3222,-32.86744566355777
3223,-64.84138264187492
3224,-73.14119813630764
3225,-73.86234989919735
3226,-40.74578917498837
3227,25.221586735714396
3228,88.9729303789338
3229,72.42621440647561
3230,65.76054794585313
3231,91.11604101348428
3232,96.41944676356563
3233,-37.61194346792588
3234,-21.71909118001788
3235,-25.87563555492889
3236,-23.965721391737446
3237,105.19823764697998
3238,107.31608379341098
3239,92.89568082794666
3240,115.37664582405777
3241,157.46331290244746
3242,130.6994166760875
3243,57.14790577241897
3244,13.397952907607895
3245,-76.63707070561395
3246,-74.40120378794312
3247,-87.9143705742956
3248,11.586114482008341
3249,149.7514038647309
3250,157.3129770326565
3251,132.3004406702915
3252,112.06867867056162
3253,94.54900301452415
3254,49.40996279522602
3255,36.758196887223306
3256,-21.52002379147038
3257,-49.25871253652982
3258,-23.563358678670223
3259,-109.4889879030432
3260,-71.22456439475604
3261,69.98368232131477
3262,118.13134480400304
3263,90.14291772537
3264,76.29655756282997
3265,46.5690646717399
3266,-10.389509665795094
3267,-7.624677715136662
3268,-0.32035329834271664
3269,-57.717394496238875
3270,-29.89289754491106
3271,27.13999995915274
3272,55.3808446638695
3273,106.03525206741038
3274,117.2459932854589
3275,123.32045114046657
3276,52.15260020354725
3277,16.134405426627985
3278,-35.26756196555247
3279,-70.0615747814623
3280,-79.9936796170946
3281,-99.29401343755221
3282,-56.02446709739366
3283,-32.082318595705445
3284,-3.5003479502471517
3285,49.74148782441366
3286,53.736026667522644
3287,16.744548304215765
3288,75.47753539736605
3289,65.83701671712548
3290,-74.13570239491754
3291,-19.844352385639375
3292,-77.42133217824092
3293,-21.94761664885944
3294,135.9203982744224
3295,117.69306024591731
3296,107.96243902309469
3297,102.48495598499807
3298,93.46533714252921
3299,64.60381982227496
3300,17.24955315818406
3301,-2.0177689122100326
3302,-45.184021968131056
3303,-23.650867566435707
3304,-66.05055498390489
3305,-25.330512764971914
3306,85.89970482538985
3307,81.82685033495095
3308,142.5992228766202
3309,148.05776664109226
3310,110.25124853124137
3311,16.325954916136727
3312,0.6911274273240173
3313,15.021141303544495
3314,-83.82994354032213
3315,-47.42649231714085
3316,-58.973852139609306
3317,28.754876731461636
3318,158.0647980056573
3319,90.22060114626665
3320,89.67823881926334
3321,83.54264932508842
3322,-19.418755059161633
3323,-112.56225193071879
3324,-38.388780457685314
3325,-87.63767754032177
3326,-99.15567687459786
3327,1.0237233007648385
3328,-43.65997190710298
3329,76.91836617555761
3330,159.92870516689877
3331,137.22298696215603
3332,86.16523593630684
3333,40.03662114647164
3334,-73.21589343997088
3335,-59.64568876704336
3336,-18.85718609118799
3337,-50.113624110338414
3338,-37.49376134869731
3339,-15.289389015522621
3340,-34.22801952610754
3341,8.616306070637759
3342,8.906607370588912
3343,1.2702745079612683
3344,31.129627484116998
3345,68.77777345782135
3346,-75.8846888554597
3347,-109.2791527774096
3348,-105.81533728039766
3349,-71.45828326506607
3350,43.26091438017056
3351,72.0986090121509
3352,72.32089795627905
3353,56.4523016002096
3354,76.93767074068295
3355,48.57981224418134
3356,15.636282845066733
3357,-19.718731891983733
3358,19.825809449948384
3359,13.070757346105696
3360,-81.2051183300273
3361,-15.675038970425836
3362,53.87543945113621
3363,35.911685685350484
3364,68.21359003340146
3365,82.71141809782776
3366,92.52784563577319
3367,1.549756172211173
3368,-3.8985008240659167
3369,-40.18410512065834
3370,-53.02164749383368
3371,-13.585535787007029
3372,1.716815763029032
3373,52.46396881685754
3374,52.16694439371732
3375,83.82270206189614
3376,50.99654424488088
3377,47.18692779497673
3378,72.07003829032446
3379,-55.37493121806047
3380,-81.31811480418177
3381,-138.56722330954838
3382,-82.2266299373605
3383,-26.677222323472485
3384,10.186800615296056
3385,86.59526003886859
3386,91.02737231382054
3387,135.05066063795974
3388,89.92840678666904
3389,65.3134346119311
3390,-4.496002180723927
3391,-33.3810677976291
3392,52.11125699680822
3393,-14.137211995740751
3394,3.1342549651015266
3395,51.68904304622021
3396,32.59351261595723
3397,19.93600869587473
3398,9.941402094071082
3399,-12.584484532527773
3400,11.381336081575881
3401,-73.49065443174108
3402,-165.41306273063634
3403,-159.09522448053642
3404,-115.34152239314754
3405,-29.721554195900797
3406,34.27981534127618
3407,49.080086134264825
3408,43.53339579072596
3409,62.13610640151736
3410,39.32431261910134
3411,-0.7658078732238304
3412,-50.659789160661646
3413,-52.91129070890719
3414,-6.263335239559272
3415,7.858245332834872
3416,50.2102000976875
3417,75.09533320275717
3418,127.42934819000844
3419,36.41757078191895
3420,-43.25801785615515
3421,-5.284478446607796
3422,-47.697228224228
3423,-123.04032122527259
3424,-46.15522783236055
3425,-7.140759887814455
3426,22.221953446442132
3427,71.22754893267849
3428,115.30181552144523
3429,24.252238383021062
3430,62.45435358512277
3431,-2.1736270464289
3432,-60.56854131310323
3433,-23.114986074261967
3434,-57.35839261733915
3435,-52.443145661631
3436,-16.016352068817426
3437,1.7247011862517876
3438,-13.10498908889949
3439,0.3280163843952101
3440,7.980979253077791
3441,-9.814193852020525
3442,-10.38108227244225
3443,-41.882971185759516
3444,-58.731823494554476
3445,-40.650826167612394
3446,-43.82954805357309
3447,42.55815764310815
3448,94.06996198921188
3449,35.86184071495346
3450,47.63381392053079
3451,29.23755907133089
3452,29.955825538590023
3453,-16.8497011248708
3454,-21.572730805165815
3455,-39.72934944376983
3456,-50.451691899085986
3457,-128.77737581464513
3458,-171.21659418165154
3459,-109.04097857195414
3460,-6.9103080049100845
3461,-10.978217521961406
3462,-31.337613643120292
3463,-26.76530220012783
3464,-132.58861877260796
3465,-92.46980454539067
3466,-13.066317498461608
3467,-5.456409047154002
3468,-12.00201750789977
3469,68.8487944412896
3470,79.46878703550159
3471,-44.184370212091146
3472,-32.69464996613916
3473,32.371392806165346
3474,54.83318931296443
3475,95.64347764964847
3476,97.31604004060215
3477,39.91154927995179
3478,-50.40942743797098
3479,-94.66291657888311
3480,-65.31346721463267
3481,1.763349279158577
3482,68.27166657863008
3483,24.24196049232164
3484,9.64027319888001
3485,-2.9626803403725037
3486,21.528939629884878
3487,16.320904340019123
3488,-20.018198316557122
3489,-56.227913313498085
3490,-105.79355032231375
3491,-24.96524603544353
3492,-28.144163634050066
3493,-22.30671876065819
3494,50.48680143541806
3495,63.39298606043415
3496,69.79605451246015
3497,-9.844800711858719
3498,-69.97890294122715
3499,-133.84887774226527
3500,-128.70062330483896
3501,-63.4908474779015
3502,-41.745121781508075
3503,42.12785093349236
3504,58.0819948944326
3505,52.61255796280143
3506,33.96781702646418
3507,20.010770097754232
3508,-25.343732245738163
3509,-50.76529164538514
3510,-36.99785136112185
3511,-84.35998442739964
3512,-72.42142685822769
3513,-95.17441262876991
3514,-43.23456793201192
3515,42.26541001387348
3516,29.0838602863077
3517,34.46591487603045
3518,-56.208090832057366
3519,-122.30997639407234
3520,-175.00628229144738
3521,-150.265520483236
3522,-121.80311903172331
3523,-78.41236127157113
3524,-42.35246072052772
3525,27.456667950560565
3526,32.667195349768726
3527,58.53559857855796
3528,43.02338016601367
3529,25.58086608629685
3530,2.4729738860967436
3531,-15.159317297384327
3532,2.367768590725847
3533,-78.84972484968777
3534,23.88631879657235
3535,48.73433527807029
3536,-2.9119232667194117
3537,81.7731497449201
3538,136.16664558609986
3539,37.913861906384284
3540,22.886889478572176
3541,36.10449651257802
3542,-144.14551422906771
3543,-98.94728336256088
3544,-32.12343435007374
3545,-37.00565637709123
3546,-0.35153028431055594
3547,-12.183499743063484
3548,57.65386541351054
3549,118.86301909888873
3550,154.76604927671545
3551,123.21042902280897
3552,82.11584233378214
3553,21.316979119334935
3554,-136.05784023690651
3555,-176.33116245047748
3556,-103.43432143241768
3557,-57.166203633407974
3558,-11.727081320300696
3559,123.39335623042604
3560,139.02781898944673
3561,129.7334647691973
3562,72.88287557616435
3563,-48.045968097509906
3564,-52.685281847925374
3565,-127.02376253847338
3566,-226.35280517245735
3567,-123.60974208011766
3568,-7.767264965686555
3569,41.80919297342788
3570,106.1068613394819
3571,123.0700292844764
3572,66.85180910568873
3573,31.252851115357952
3574,-50.42528608988202
3575,-234.59566295101226
3576,-142.78686031913682
3577,-127.54636933027446
3578,-215.79440235474996
3579,-130.68757388747923
3580,-74.92770298894608
3581,-52.164544150558285
3582,33.34870104849744
3583,134.94479260123896
3584,47.7991790983565
3585,8.165802458517957
3586,13.319204685228542
3587,-118.28129271649652
3588,-143.5067036447269
3589,-55.89449421513727
3590,-17.301815260524563
3591,103.04227593902333
3592,243.59150965109293
3593,113.42611083518155
3594,114.43301875111932
3595,75.92853801870682
3596,-35.96879844003487
3597,-79.70492835912312
3598,-147.01885402499008
3599,-92.65107247059493
3600,-73.10115193110026
3601,-22.730133357776932
3602,76.93067288170472
3603,168.54483317608933
3604,154.43971707533856
3605,112.51565529431319
3606,65.18646302999127
3607,-43.61438829340344
3608,-22.044057027851917
3609,-24.109248055247374
3610,-37.24916853466077
3611,21.00142673986501
3612,37.63247964123767
3613,-30.147681969379036
3614,70.46035523761726
3615,155.8920811667315
3616,63.02157110546656
3617,138.825376447113
3618,95.76161803065277
3619,-60.90552148358224
3620,-91.00618547546027
3621,-143.04140384752046
3622,-119.06163521516976
3623,-84.2415771054295
3624,18.494675442479856
3625,-28.715829993031917
3626,57.05653867062765
3627,136.6080321388471
3628,32.329199717756616
3629,55.588010314239085
3630,-26.50008202125019
3631,-89.44158225099754
3632,-65.31847118732095
3633,-104.85475626679896
3634,-107.7299274607266
3635,-81.41272146328348
3636,-30.446204043038094
3637,27.458960047215644
3638,9.866705331539366
3639,24.40445281071959
3640,-16.989419622505164
3641,-50.67104900631272
3642,-24.1434506886104
3643,-83.27356092549056
3644,-24.25886585693737
3645,51.64468439545646
3646,28.78789959736664
3647,11.385035417738314
3648,8.469745285960274
3649,29.536859606898535
3650,106.76109378365182
3651,166.81736670622013
3652,80.99344084852744
3653,8.398129379660217
3654,9.505932545974627
3655,19.22697774752028
3656,-19.675232823601274
3657,-28.57944091638312
3658,142.94293486747344
3659,146.07540739460694
3660,128.97953040316884
3661,149.9845210826269
3662,67.64974627150765
3663,40.755181917654006
3664,-84.0326688804962
3665,-35.099032130798975
3666,74.64095041665864
3667,42.3806416298263
3668,57.64267399331077
3669,90.71115954995634
3670,79.34866563929755
3671,71.33879063459526
3672,123.78810303680949
3673,151.30767656743362
3674,110.98922111922165
3675,19.962227156040786
3676,33.56454069091475
3677,24.574998675351335
3678,-25.815461137447514
3679,-57.48612286609028
3680,9.987051234679631
3681,26.619242631406824
3682,18.21323045071119
3683,43.21297752218854
3684,42.10570425663839
3685,87.4363602395103
3686,41.68577111754365
3687,2.5523258971814813
3688,27.04241807959009
3689,-0.629802211655497
3690,-54.46144163201504
3691,-52.83994305451898
3692,-62.82599046479604
3693,-11.76060197760833
3694,78.16180145625135
3695,60.09964340556977
3696,38.320079471049176
3697,-16.913319388751617
3698,-57.47616644922282
3699,-74.23020289498642
3700,32.6001580995328
3701,21.65440618539136
3702,-4.650477004680593
3703,83.7492778270437
3704,73.22563511193721
3705,133.48976586285025
3706,167.8459807609007
3707,128.32936504766772
3708,130.87777793632162
3709,105.34738780808249
3710,67.6252738701169
3711,128.1192103804478
3712,145.4414230186314
3713,160.58138354152894
3714,171.37629280062563
3715,137.72869231709794
3716,112.65688298055125
3717,165.02870550083946
3718,151.86094246064312
3719,174.2359927055143
3720,125.66891371626839
3721,135.06305110927784
3722,109.62980684839964
3723,49.66580725593048
3724,99.10515812141246
3725,9.518855754740946
3726,70.30779629021356
3727,129.1522652997729
3728,162.91262158649326
3729,218.81063095800948
3730,220.97850311397931
3731,173.93289003299049
3732,70.6216495909384
3733,7.272413008835635
3734,-19.405721178177263
3735,96.65760379378258
3736,85.82496384285291
3737,49.6226852955428
3738,16.647379834923367
3739,108.1174801197768
3740,81.54930301904517
3741,-24.25173116907247
3742,104.6279935197843
3743,102.45910868000415
3744,48.43151062503992
3745,61.984758943265795
3746,18.64188782513931
3747,11.467838059031427
3748,48.563186231781295
3749,-50.54256372494785
3750,-60.76467532136513
3751,116.60119266605105
3752,40.80900464241875
3753,-18.500150060078692
3754,-18.328669430638147
3755,-26.508368019589298
3756,102.30555186809764
3757,60.090522333651116
3758,92.37408657227843
3759,83.16320284858828
3760,-87.48792795081052
3761,-31.760225990739468
3762,122.20905105049195
3763,202.22337324525802
3764,216.28042595812087
3765,213.6514686450417
3766,88.09743767425844
3767,-3.2643750928530237
3768,95.2586458364911
3769,257.47951238537115
3770,198.61234157055657
3771,189.41187616014628
3772,222.09929152343284
3773,223.54494582968564
3774,267.5598456846968
3775,275.58031909529444
3776,198.8700271076924
3777,69.89877846479345
3778,21.83207138523595
3779,40.394324914240094
3780,106.50852586232322
3781,219.22070707303268
3782,220.04787453286733
3783,163.18440007501272
3784,284.2460719540615
3785,199.05812254386737
3786,154.60570248085796
3787,144.04771978639417
3788,48.55772344907739
3789,66.62757557350591
3790,161.06399615660567
3791,54.68148043815104
3792,37.66607926197238
3793,78.67009264155745
3794,127.76063973353077
3795,216.8799230996734
3796,136.8980650775333
3797,126.82654057289584
3798,177.38912345085404
3799,79.13427701794119
3800,153.39903860503512
3801,32.48521134442838
3802,48.762022687367185
3803,95.86095118567903
3804,88.94330435793637
3805,128.81702906597206
3806,63.09128179404084
3807,108.97753895972888
3808,38.975377273273715
3809,9.567097765614845
3810,-2.4184450163598563
3811,-43.76914323710116
3812,-40.5622742890002
3813,-95.04299428191413
3814,27.74903335954623
3815,152.82572987803925
3816,240.70640812211886
3817,138.1667126765354
3818,155.80907942104542
3819,81.62189940567768
3820,59.64511238435467
3821,98.92147646356244
3822,48.91137730321999
3823,90.92785439435208
3824,127.9825960731839
3825,265.5104120309788
3826,272.9726344695505
3827,384.6972777673203
3828,368.0937801413295
3829,319.10779613051307
3830,193.15064871070356
3831,112.82142269256855
3832,263.77073614950297
3833,241.58975916470447
3834,125.28261791637259
3835,16.07349809502663
3836,105.66614776137494
3837,73.45400960520509
3838,251.17085019801667
3839,333.4393960585729
3840,300.9042622027341
3841,379.06745096982917
3842,201.94178519097798
3843,70.11563846145604
3844,54.85393604917553
3845,24.581553293402184
3846,92.90381380373304
3847,125.36406710374892
3848,162.789859582912
3849,137.20305761321427
3850,283.059446473282
3851,312.5671073143519
3852,198.67115093342412
3853,190.80943663437927
3854,106.61780286599945
3855,265.84620717365306
3856,320.0070456978153
3857,151.9094007985128
3858,159.06775785998232
3859,121.218774048059
3860,30.359457778017617
3861,34.48135585019447
3862,202.83985886577133
3863,309.7432547031419
3864,264.52276998961884
3865,157.6550460511555
3866,123.77237810984529
3867,155.52087914154012
3868,99.99989319910577
3869,-87.55631062728007
