index,y
1291,13.798989325107238
1292,42.7969317798951
1293,42.34275605078209
1294,1.9702865015790347
1295,1.720369966242399
1296,-11.585451354878431
1297,-12.077757706978597
1298,-9.430958131686893
1299,4.411364516962858
1300,14.266363685547715
1301,-2.795436707890175
1302,-0.8667668594265477
1303,19.69493000077219
1304,44.17263225358753
1305,49.58548773538538
1306,42.14677801239147
1307,43.08843402163143
1308,31.29272264459465
1309,-5.8701733626957155
1310,-16.429849539058832
1311,-22.467452049736544
1312,-36.48030783551592
1313,-15.621275704668953
1314,-6.142414694479617
1315,9.41086668448738
1316,24.092307892363337
1317,50.23991947673349
1318,49.5818021075165
1319,54.18229876135559
1320,23.925100043333444
1321,14.785340331704106
1322,-0.5281671098036612
1323,-13.3857370537221
1324,0.22057441398483246
1325,17.765228287719363
1326,10.491344644011239
1327,-6.383539886449781
1328,-6.715914390017881
1329,5.461376726147101
1330,7.265736333068882
1331,24.597239713004864
1332,40.111188878844395
1333,45.524599218545184
1334,56.45026450812915
1335,38.85400797711822
1336,21.692185086183514
1337,9.757972245373198
1338,-3.246249475419905
1339,-0.614636756149487
1340,14.445510480643788
1341,30.826306592791624
1342,11.29020752107607
1343,-5.117862030101759
1344,23.669568617697504
1345,4.384386774156339
1346,-5.576300171400771
1347,46.873919040891515
1348,47.14272335344176
1349,35.67001234953276
1350,13.386873825414998
1351,2.5955348306028725
1352,-1.5784596565815752
1353,-12.39852755667283
1354,-6.3216362479406625
1355,-18.127863880784034
1356,-3.63641622521712
1357,24.960047873396636
1358,26.249255314406685
1359,26.835700610279083
1360,44.6142311223945
1361,42.33087317157512
1362,25.537369804392462
1363,24.653907014465336
1364,5.713353755782746
1365,-21.857956068049816
1366,-26.941296862726187
1367,-17.948788627115274
1368,-9.837222421530779
1369,6.614053326653096
1370,10.5418411662078
1371,25.019191342422825
1372,41.999563102822435
1373,61.62013091565641
1374,29.266175701936614
1375,17.79136734320417
1376,18.859988291587083
1377,16.7762739320921
1378,-9.917041169343683
1379,-12.11570153657007
1380,-12.347342824714724
1381,-0.03201077652388839
1382,-5.411714167009595
1383,-9.343155025734086
1384,21.14269246753491
1385,28.15821616366304
1386,25.587400352096736
1387,58.18469298438033
1388,55.09164497103456
1389,36.37433065660047
1390,32.66029829740635
1391,29.191946518271934
1392,4.687788945853467
1393,12.606968220414409
1394,2.344865148322303
1395,-23.794062400698248
1396,12.502141717294933
1397,26.449257155857786
1398,24.40274474538229
1399,-3.1681213733844182
1400,22.099862589452325
1401,36.970236913719795
1402,45.65934784969673
1403,39.283160943110005
1404,54.34113066630105
1405,39.54930060203206
1406,10.635020816954961
1407,9.696976527549007
1408,-21.115892657041773
1409,-24.67583459467019
1410,-22.43806884003763
1411,-4.996399792019015
1412,1.1703181160150262
1413,36.63957892106712
1414,40.72348980201482
1415,44.70590044180562
1416,41.29050778583209
1417,33.795004349647634
1418,31.621965275467304
1419,5.404469127536609
1420,8.975113221127872
1421,-0.6632192889487261
1422,-3.9635834782934514
1423,-8.935549946288447
1424,1.2403854056687136
1425,1.9067880825827224
1426,28.262534586697615
1427,27.00990424327573
1428,19.137512825410294
1429,33.289686699440104
1430,31.921545691187756
1431,38.75825135445727
1432,18.258826360891216
1433,11.614120783176654
1434,-10.784341779015136
1435,-26.98314643110705
1436,-6.126835089719938
1437,17.18488019165591
1438,18.262579369998374
1439,27.42478157305352
1440,17.2742412668409
1441,24.315437752873887
1442,25.924466181898225
1443,25.9452002271962
1444,38.868954299077295
1445,29.97872877366794
1446,27.09746996095379
1447,1.192769059836023
1448,-3.8062987126923957
1449,7.266713474083844
1450,14.78043960635061
1451,10.132539885935877
1452,-2.254533132536421
1453,12.310020995061382
1454,6.925182161996884
1455,27.95155329889428
1456,35.50776077019926
1457,42.801490999940604
1458,60.890504142366325
1459,56.23563746758963
1460,20.29684912551467
1461,9.369610784713325
1462,-10.245168898454738
1463,-29.80348838957511
1464,-24.560132164764738
1465,-20.95789173715635
1466,-9.455891924073955
1467,-8.1238399859453
1468,20.88331152105311
1469,27.35660847403186
1470,40.93001750645473
1471,61.12789303821116
1472,41.97384769963528
1473,39.18157015822617
1474,44.24797016975807
1475,20.678921918758174
1476,-11.710668287471625
1477,-9.968052892455157
1478,0.8473996808747906
1479,-1.6104257751484663
1480,0.7548885274977154
1481,2.6794369337012323
1482,-19.640375013674863
1483,2.636110270316237
1484,23.858330957366512
1485,34.74632962615935
1486,53.014816946492935
1487,47.78560659954893
1488,26.733812359388438
1489,12.578072990912343
1490,-7.751694820390891
1491,-3.992690009220555
1492,27.10995748336167
1493,12.56078365625268
1494,15.992812184682888
1495,28.904760281960307
1496,-6.311526188828914
1497,-5.168515955415806
1498,17.403715607663425
1499,21.33774705585974
1500,41.08180806100272
1501,32.5893302646407
1502,9.44842082202705
1503,19.854111777479577
1504,7.641772235777175
1505,8.514234352291842
1506,13.943930681804986
1507,7.550678341654684
1508,23.651943896002745
1509,41.23948084301484
1510,5.796348148590997
1511,19.273105865234026
1512,70.34438301488191
1513,26.855013232427662
1514,37.12956917722863
1515,41.53749366108176
1516,-10.229917024052956
1517,2.8342377502456184
1518,-28.86739872839341
1519,-12.962031368659925
1520,-24.89812893734636
1521,-18.512985936067256
1522,-2.194663712425202
1523,20.597627203981414
1524,29.742107644676736
1525,10.38364405569896
1526,14.814772727018452
1527,62.690546057571716
1528,68.4779376495956
1529,68.23324817958756
1530,38.7256871128989
1531,-10.311571563646554
1532,-45.00197979882045
1533,-9.857963562758167
1534,-1.632835670187884
1535,-15.429926887861292
1536,28.711261271999547
1537,-10.657740412538681
1538,-1.7708967898958463
1539,12.013449489124092
1540,20.78637205218671
1541,57.322558495538
1542,51.37854409105685
1543,39.46574828541772
1544,17.479162514462512
1545,14.965068111588328
1546,18.721080304864753
1547,-16.530842561255948
1548,15.992781140446413
1549,-24.268473168028848
1550,38.122363462757484
1551,62.20321273057022
1552,-23.344415814421218
1553,-22.300070948194527
1554,-14.062738917725
1555,-28.946371925979136
1556,95.41549457920209
1557,51.31889793730203
1558,58.769441451267824
1559,17.77100623122342
1560,-54.12282144728448
1561,-15.740857496298135
1562,31.431280345956907
1563,70.33705424783663
1564,104.54486738000794
1565,-13.628533670780865
1566,-24.282901726653936
1567,-3.6914265436424394
1568,33.888709761166254
1569,72.5585852129244
1570,46.665220311532316
1571,52.00853656824443
1572,-2.9800705085089825
1573,-37.171239496687214
1574,-46.90085605371527
1575,-51.48363643426776
1576,53.085707797091395
1577,41.95361691146664
1578,35.66957530019829
1579,-4.826565610344974
1580,0.9399041109032075
1581,-7.28251357028154
1582,-6.268723349212169
1583,77.06598400652355
1584,35.30731291945356
1585,35.771482816371176
1586,48.52615712514752
1587,-33.00834971656212
1588,-32.538149582299205
1589,0.5329083227122255
1590,-15.43733974380232
1591,15.536167907246517
1592,60.24870228898492
1593,-3.4412944452580763
1594,-15.523573149225063
1595,17.91410536218881
1596,15.975049324016416
1597,63.49697405686782
1598,49.75232046933506
1599,53.213019830696496
1600,56.327411970567454
1601,-11.323616671189319
1602,-23.59624043445572
1603,-23.300938037075582
1604,-26.986696929544593
1605,37.915332559222676
1606,61.342238711560135
1607,14.933416269888909
1608,-31.10425091348962
1609,-25.11486730462083
1610,1.544509524675469
1611,15.053536255261294
1612,84.31842928552052
1613,55.44932624202035
1614,-13.288706356263335
1615,-12.088243105090795
1616,-20.092450038735958
1617,55.936156467172374
1618,66.89887296037462
1619,15.440864089899733
1620,6.710356619467724
1621,-5.963156273313154
1622,-11.740445043078797
1623,-19.813741005542244
1624,36.724696466948764
1625,104.19792891159605
1626,44.775995423628274
1627,7.621628220310442
1628,-15.931466551733935
1629,-48.85518174670746
1630,40.013583850752426
1631,31.26287748185058
1632,55.34013392069579
1633,-44.83262053942566
1634,-44.11446216506096
1635,23.10887877608768
1636,58.43974923757952
1637,24.699300150824005
1638,-5.828351006484269
1639,-1.5156452910718634
1640,-12.570067042264139
1641,35.65225959023495
1642,16.721215694634342
1643,2.64425772393864
1644,17.107923581107926
1645,19.375592428476157
1646,-5.170715159077294
1647,-2.8246848123985315
1648,-22.221616716799105
1649,39.259063424105186
1650,68.37408380044558
1651,59.08565462445483
1652,-7.583638396335506
1653,-26.225393507602554
1654,0.2679836151162919
1655,35.367068795193525
1656,76.8631648507613
1657,42.60343760413635
1658,11.105002436010606
1659,9.738300861582337
1660,-12.192625078665044
1661,-39.03507881281045
1662,-21.091274048670222
1663,-33.031501933094276
1664,84.43125605088628
1665,114.33020286903401
1666,84.67290368568466
1667,-51.9486587543632
1668,-108.1023014756629
1669,-36.77660066876956
1670,90.3272011200152
1671,126.25002163037392
1672,109.01154897331544
1673,-23.180605406496223
1674,-59.95365847625931
1675,-29.47442750736194
1676,-63.129229706632856
1677,12.443608275349348
1678,113.39777613924308
1679,158.03470019467645
1680,115.07470327414315
1681,-95.56346519859952
1682,-125.64400866255313
1683,-35.034901664541714
1684,113.42334173717995
1685,210.07565317805907
1686,51.63941402622861
1687,-51.36817169489325
1688,-51.73115678154162
1689,-37.5249144463536
1690,11.770607655673064
1691,33.469175851371354
1692,58.09544077700645
1693,46.97152597720015
1694,15.987700690916633
1695,-37.302828236677435
1696,-60.8354537837088
1697,16.435034737961168
1698,92.74566014188719
1699,89.34686274583291
1700,69.81501257692632
1701,-47.70784708009955
1702,-95.33319766463852
1703,-40.14939112130978
1704,70.2887999142974
1705,117.10544938707255
1706,50.39357320672819
1707,-0.184139600810972
1708,-38.52183994223102
1709,-37.38295608589003
1710,-4.215610833677158
1711,39.529220655846025
1712,98.81866074702867
1713,57.90584520463039
1714,17.008898187717758
1715,-52.16407435541306
1716,-91.42808217788951
1717,9.410536078634767
1718,74.67662771658345
1719,102.07721678658548
1720,59.45407959655828
1721,-53.24783350234667
1722,-70.36349037978748
1723,-42.06607518583964
1724,4.183597567428286
1725,65.42051720062663
1726,103.64689767117079
1727,63.30504285957844
1728,19.373728848487705
1729,-65.11672612086734
1730,-131.33671651125712
1731,-59.28398758616842
1732,18.96847131424874
1733,203.76538589900335
1734,225.85862558669973
1735,-83.91059623149613
1736,-95.91720428304917
1737,-105.06878244729529
1738,47.841435932467995
1739,174.14250918894072
1740,86.06035817945016
1741,62.862151571125885
1742,-83.83732152212211
1743,-86.15600472244795
1744,-22.651694390187785
1745,21.417666181412695
1746,91.17014053639883
1747,117.25129105992426
1748,42.221246941844356
1749,-55.39331351303722
1750,-103.84780947230254
1751,-38.45938576558637
1752,41.600382020043476
1753,139.82876896092134
1754,130.59119785173814
1755,31.75216743776501
1756,3.6633846766160842
1757,-85.98521889637003
1758,-20.17676098570357
1759,88.65311920709179
1760,63.44147901509717
1761,51.516265521248826
1762,23.29456628878232
1763,-34.56348413359472
1764,-20.601302319787486
1765,-27.39296805524389
1766,48.946964403570696
1767,108.45974368849932
1768,74.22095227509647
1769,18.57691605604716
1770,-62.378508705105226
1771,-25.035238022057413
1772,22.84643775497512
1773,76.24661938376401
1774,94.60031280224791
1775,27.030040541602936
1776,8.152502983076037
1777,-32.26979932269676
1778,-49.80803858418632
1779,-29.800113255613244
1780,4.850024888766346
1781,81.88639564882212
1782,142.4898692653961
1783,24.833489019492127
1784,-71.77395355326996
1785,-143.33181240231005
1786,-61.13756480525277
1787,154.31633951491312
1788,158.97163280619006
1789,45.945451937432125
1790,-10.992683254957011
1791,-146.78495243530253
1792,65.15262634521856
1793,17.49368704126006
1794,42.29438723978659
1795,83.57512768039463
1796,-0.9661094883410283
1797,22.034677694182278
1798,-45.193562397190995
1799,-85.06458239901488
1800,58.10201748372764
1801,57.17516315659568
1802,69.67169282964902
1803,-1.8601249422172472
1804,-77.33883303110544
1805,-28.031126431894986
1806,-20.973876580008362
1807,77.10361891424434
1808,26.25789700630648
1809,38.36190004992631
1810,-5.39625062677138
1811,19.32329689391364
1812,44.60979871053448
1813,-1.6297834896513186
1814,0.5755647934550622
1815,43.68213104822886
1816,3.945215693026696
1817,9.431972823903928
1818,-21.664319918485194
1819,-40.554680626688295
1820,28.250838536380826
1821,25.361241683675736
1822,47.94553382139755
1823,-5.263781045464615
1824,-32.69665369540366
1825,50.05553966241463
1826,28.857112865523977
1827,59.658656367553995
1828,39.14036801899067
1829,23.27266342529819
1830,20.137912213466304
1831,-17.062017383810666
1832,15.464859645123859
1833,-10.25664335431009
1834,-56.49486060774928
1835,23.896990120979233
1836,85.34424278170641
1837,46.814801814016846
1838,22.385703985068112
1839,-91.79663336403604
1840,14.479021981405113
1841,73.46110933084468
1842,65.56903142769356
1843,17.153609635017226
1844,-33.3836978229922
1845,-18.826283738555542
1846,130.60756259764332
1847,50.90114747110903
1848,46.69155663393346
1849,-36.73065941124433
1850,-50.74277688632063
1851,35.3857548875737
1852,1.3280312593747114
1853,11.469546019621989
1854,73.02578893225763
1855,37.49781465504643
1856,59.36869686072561
1857,-87.03292971237695
1858,-34.84220542516696
1859,-18.50091330805221
1860,85.73350818615225
1861,103.23112548629477
1862,-28.92307061225136
1863,-37.86193873923403
1864,-51.259592291556544
1865,34.43728749704907
1866,81.19465965950586
1867,70.74037571822025
1868,48.776490485241666
1869,-11.137396096271923
1870,-23.317854902869854
1871,2.144353636233597
1872,-59.58892620931794
1873,35.686763334971
1874,92.82500752798182
1875,33.77682023592814
1876,10.110265002744148
1877,-89.83206906387448
1878,-63.57846839066093
1879,5.780081635893294
1880,70.54093994417205
1881,119.56918377127421
1882,36.34643935599616
1883,-15.650053701755352
1884,-7.328263359283422
1885,-9.2000715693113
1886,59.54164427036728
1887,-14.319571175648028
1888,-2.3883078798615904
1889,17.477770883425737
1890,-20.842218020175256
1891,-18.686438968037738
1892,-88.83346701059642
1893,-11.099651506458946
1894,123.04866509471812
1895,85.25100191759621
1896,102.06366432806165
1897,-71.02173057757669
1898,-157.5630410917541
1899,10.678909039844582
1900,53.79786623617085
1901,130.3545869757528
1902,88.87040930034897
1903,-31.636838733451402
1904,2.511899540226139
1905,-25.499263389492263
1906,-46.105937085757844
1907,28.0791262509001
1908,14.473343738144287
1909,128.4132658463707
1910,-24.249762386808502
1911,-66.11505724918919
1912,-44.64855093099091
1913,-30.475873891884792
1914,195.9550535749539
1915,40.6289959177531
1916,-10.034905592553391
1917,-64.99170980434941
1918,-70.6486010307432
1919,-4.752249017917308
1920,23.443616394689975
1921,54.50261556746732
1922,76.31632039710318
1923,37.29101070065058
1924,-30.047371853281092
1925,-68.10288905856311
1926,-35.38979374143086
1927,98.0838929278134
1928,78.76441178227704
1929,92.6265864830501
1930,-73.03036821067279
1931,-86.42489238975578
1932,-52.92933861229434
1933,-43.49076837851076
1934,113.78571038719666
1935,97.90843147176247
1936,0.08822605004575719
1937,-4.461420017600971
