index,y
1250,-1.7546490429656938
1251,-2.5815756086325496
1252,-1.795038022444243
1253,-1.4801944979088106
1254,-0.9951311617357752
1255,-0.6507083806341083
1256,-0.9373773664444612
1257,-1.8805197991576865
1258,-1.5518904030418152
1259,-1.4284025129874218
1260,-2.8202736129396904
1261,-1.4831239102976503
1262,-0.22397911484172228
1263,-1.3114082822509805
1264,-0.83785537179575
1265,-0.11573389857336995
1266,-1.505555250154242
1267,-1.9772273508038796
1268,-0.8199732497602401
1269,-1.2608615547444773
1270,-1.1386957228104406
1271,-0.18123234621096046
1272,-1.0373994621429656
1273,-0.7452421928965801
1274,-0.8192982779742848
1275,-2.380014149228197
1276,-2.0311485563926346
1277,-0.8604056617325835
1278,-0.4479813488927899
1279,-1.3014076378103006
1280,-1.465267434573069
1281,-0.5899821381332011
1282,-1.3126988475108132
1283,-1.8761795322520236
1284,-1.965906670863556
1285,-1.4633093516344235
1286,-0.0872342183188211
1287,-0.6690423452152454
1288,-1.6125613290924348
1289,-0.6756335436329557
1290,0.002158453517404587
1291,-1.3444911384828349
1292,-2.165130391977443
1293,-0.7965292229641259
1294,-0.027149498035821586
1295,-0.5954209954470124
1296,-1.017356925970105
1297,-1.0852584942527035
1298,-1.2628755754464258
1299,-0.7502078037381508
1300,-0.624435198065537
1301,-1.5527425517741296
1302,-0.28806509278531583
1303,0.4214128052501099
1304,-0.9297497122903249
1305,-0.4463677124793035
1306,-0.31488052804625316
1307,-0.834607711374003
1308,-0.7163701656479742
1309,-0.8268499728574834
1310,-0.4468772702165312
1311,0.16062658344479008
1312,0.6446154548006005
1313,-0.9783684528655693
1314,-1.3974025448772627
1315,1.047047011323908
1316,0.015940137448344643
1317,-0.8287891591073372
1318,0.4314861632282884
1319,0.3129095275209964
1320,0.5696204073640282
1321,-0.23326166633188958
1322,-1.0459133245459074
1323,-0.4879136179925075
1324,-0.11346780950303642
1325,-0.3604451349287678
1326,-1.2413661598303845
1327,0.17548321400803318
1328,0.6043868131942394
1329,-1.2917008178051665
1330,-0.4718073696267921
1331,0.12813044647210792
1332,-0.34533090378515235
1333,-0.24985256043390802
1334,-0.8021825154500607
1335,-0.1742771561771383
1336,1.1817224313042842
1337,1.0205749114709262
1338,-0.1395091999567847
1339,-0.2404364969136276
1340,1.2363849402532323
1341,1.3261188980079346
1342,-0.10085513505034437
1343,-0.22349926760229785
1344,0.729548581839212
1345,0.7714647410991072
1346,0.8741572609894388
1347,0.9399812916484441
1348,0.006639157167170524
1349,0.17531455067191024
1350,-0.06866264995133306
1351,0.14494758660538656
1352,1.0858362808242206
1353,0.7451924571573127
1354,0.9289066620160565
1355,0.649323355204859
1356,0.6864882860104152
1357,0.8853243559035193
1358,-0.4955612838847887
1359,-0.3565122041158888
1360,0.6571080374243601
1361,0.4520784714961959
1362,1.6614460669743545
1363,1.5476427460578386
1364,0.11412483790330297
1365,0.08264960560566614
1366,-0.17363546890169762
1367,1.2680975921607158
1368,1.6154558137839077
1369,0.31839980903437676
1370,1.1413923361820593
1371,1.2465666977094119
1372,1.1367984818672348
1373,0.9308948941518692
1374,-0.7237014392277816
1375,0.3429912085636077
1376,1.7909120949701933
1377,1.819913623734511
1378,3.023675754692978
1379,1.7406589525427723
1380,0.26726685682105994
1381,0.5634538200066177
1382,0.21713441511316067
1383,0.19910797823850349
1384,0.10855677726774622
1385,1.066790375495026
1386,1.544883901344753
1387,0.1336964207944253
1388,0.7347218921398526
1389,1.6530770632738476
1390,0.669386172887354
1391,0.4743417889056886
1392,0.25249141091074495
1393,0.3381964477477516
1394,1.2448434177108536
1395,-0.5559014349735708
1396,-2.058556548827845
1397,-0.41314806838935214
1398,-0.1034809130455326
1399,-1.232005144436784
1400,-1.1519140719152998
1401,0.09969220360708358
1402,0.8006225183892134
1403,-0.328275628791654
1404,-0.901568826247526
1405,-0.08893131262729471
1406,0.779121396419321
1407,0.9894193589829189
1408,-0.04320436690394032
1409,-0.2210969833431321
1410,0.7990122470050322
1411,-0.6412415066814522
1412,-1.4060325924348598
1413,0.7985029890313549
1414,1.1908994237780488
1415,0.5382644649509785
1416,0.4521839245891659
1417,0.29328823405213156
1418,0.7164628044793563
1419,-0.4847041101739121
1420,-1.06153775972566
1421,1.3425812838395879
1422,2.1790127241169976
1423,1.9583196997016177
1424,0.7841320105812931
1425,0.6624779088039363
1426,2.105885847279112
1427,0.04165040202653912
1428,-0.2753256892946398
1429,0.3764838333218246
1430,-0.5810495763143462
1431,0.3289484403254474
1432,-0.5903670025207842
1433,-1.7266034166055668
1434,-0.6659827447278575
1435,-1.1768693149197647
1436,-1.1887556511555375
1437,-1.3663918754211124
1438,-0.8353509784928184
1439,1.054467882973058
1440,-0.5564789238460057
1441,-1.552924980866899
1442,-1.0994483777779374
1443,-1.7635814907479859
1444,-1.0387963717399615
1445,-1.6867277568566512
1446,-2.3614802733774334
1447,0.7325623575733647
1448,0.7381109398300784
1449,-2.8980337712357116
1450,-2.5255118446322333
1451,-0.9854332803610725
1452,0.15763405672320585
1453,-0.7853967419356048
1454,-1.1538806593982749
1455,0.8828938342976467
1456,0.31631796875127655
1457,-0.2958180779071581
1458,-0.36231978350256233
1459,0.17503336352673607
1460,2.2721125156004085
1461,0.5217357477014682
1462,-0.9293525001217308
1463,1.1741636383365486
1464,2.1633446333462
1465,0.8341949559417637
1466,-0.29967894131423317
1467,-0.46333041299554995
1468,0.6533984212413789
1469,0.053245697946109255
1470,-0.9218053323466132
1471,0.031150385607324697
1472,0.6591714035617393
1473,0.31479630423401606
1474,-0.36550172288121097
1475,-0.8843312239366886
1476,0.94841029588936
1477,-0.17434228327564455
1478,-0.9740235725610802
1479,-0.09353391697457754
1480,-0.5054465390287305
1481,-1.224882445959726
1482,-1.2905617522970239
1483,-0.411751260209465
1484,-0.47719064739618555
1485,-1.7640463114569103
1486,-1.117676957749101
1487,-1.69728174598652
1488,-1.8507877860579478
1489,-0.7615172856489507
1490,-0.08025086696205141
1491,-0.4551249564565125
1492,-1.1317643317012172
1493,-1.7218502489016931
1494,-1.0309087938972252
1495,-0.2279992618069228
1496,-0.42652796570569085
1497,-0.9475988843419526
1498,0.30031895720659
1499,0.2553294423641141
1500,-0.645714058646221
1501,-0.6598226379973305
1502,0.7494729774900883
1503,-0.01590169822230304
1504,-1.2279274476109812
1505,0.4645367232700917
1506,0.6601407572325804
1507,-0.42596681344724735
1508,0.7007940200387649
1509,0.2672386652150193
1510,-0.22911971804362408
1511,-0.12039713697981112
1512,0.2457593609754207
1513,0.4227421991478959
1514,0.7393152957219304
1515,0.016889651159708977
1516,0.1706216964750702
1517,0.9623048776850934
1518,0.23328150579696996
1519,-1.3559645191554042
1520,-0.8945105204874904
1521,1.2120529018313104
1522,0.6908491983878723
1523,-1.2498096520590813
1524,-0.6096071696205468
1525,-0.1832376141593081
1526,-0.558986714938443
1527,-1.584365398442784
1528,-1.396440861717718
1529,-0.23722801505727895
1530,-0.2216960374276347
1531,-2.102101714614705
1532,-1.791939908312188
1533,0.5595689045245876
1534,0.32147586591938815
1535,-3.052715387075609
1536,-3.5424723173267405
1537,-1.0347530514235879
1538,0.35282253146970993
1539,-1.0186875252319532
1540,-1.770096184632609
1541,-0.8821949142059493
1542,-1.1122906496998786
1543,-1.940360465821019
1544,-1.054473339099954
1545,-0.961702397164304
1546,-1.8952617055414793
1547,-0.9522347949606703
1548,0.326498671363084
1549,-0.4655724216931251
1550,0.06669327499573677
1551,-0.17370404893134164
1552,-0.4129723934786933
1553,0.03389869719131163
1554,-0.22860695521343785
1555,-0.4313203237509852
1556,1.1282461372226753
1557,0.7176703626446813
1558,-1.0895044959727869
1559,0.3774978404674995
1560,1.3127170919941105
1561,-1.49183267665758
1562,-2.0108227894744033
1563,-0.36789499845807416
1564,0.6845195426605332
1565,0.3557197340209816
1566,-0.5687771339145739
1567,-1.042046270879119
1568,0.20955890808590744
1569,0.6920782136102658
1570,-0.982265651683357
1571,-1.4986483227092335
1572,0.36510838625928915
1573,-0.15166310670176814
1574,-0.7610827559914215
1575,-0.3138538620700971
1576,-0.29702205006025895
1577,-1.6419867101074233
1578,-0.9531178948571211
1579,-0.9021241055538701
1580,-2.7236977656764365
1581,-1.616947035517694
1582,0.5310773932238325
1583,-1.1035953209819855
1584,-1.2711948720995006
1585,-0.7004558855976436
1586,-0.8555634537012891
1587,-0.27675228668959756
1588,-0.7118747968424229
1589,-2.7483304946879135
1590,-0.3555216426288806
1591,1.5037169944336053
1592,-1.0805334841459089
1593,-1.4647532561242957
1594,2.0538729182451347
1595,0.2095862362389705
1596,-1.5750423725228215
1597,-0.5133245121193353
1598,0.09734312553821893
1599,0.7730254355187247
1600,1.4028433249954677
1601,-0.8665008219063514
1602,-0.1468282297821242
1603,2.1374783584212893
1604,0.7187544075436999
1605,-1.4530195967139168
1606,1.130568390773705
1607,1.9808758626955933
1608,0.027123342714039583
1609,-0.4413533474249245
1610,1.0874081278442775
1611,0.6804790985365494
1612,0.9645282089080389
1613,-0.0028051539754425235
1614,-0.6222379983538727
1615,0.9927303772353279
1616,0.9450149435605727
1617,-1.8885156929011735
1618,-0.03323658613023616
1619,1.9602279502329016
1620,0.02722984442535313
1621,-2.4736596091504337
1622,-1.1835230722024022
1623,-0.3708384602957704
1624,-0.9256470825493676
1625,-0.9673399426432701
1626,-1.5243304824454977
1627,-2.0310576787979504
1628,0.27465658730790027
1629,-0.5516144209830399
1630,-2.1762107561695663
1631,-0.534706005053999
1632,0.5425195651140978
1633,-0.9560192194570947
1634,-0.8469194099533659
1635,-0.5763768380189881
1636,0.7484786649669731
1637,1.2061075350863941
1638,-1.0236744323778957
1639,-1.7356862045298411
1640,1.5657448100050109
1641,1.0381641383330253
1642,-1.985654934280773
1643,-0.9550083452396462
1644,1.7716067237768212
1645,1.1101350073345575
1646,-0.10950717612214962
1647,-0.2950513569198396
1648,0.9717650146918154
1649,2.1474760426686497
1650,0.8503899924759248
1651,-0.4702269735579741
1652,1.9248220197212753
1653,2.063958765897779
1654,0.01611857395859397
1655,0.8894489692676787
1656,2.6136840576713607
1657,0.5642876761970952
1658,-0.4439376197144464
1659,0.6243991863398305
1660,1.540556505313619
1661,0.625647961097711
1662,-0.07787958261106169
1663,0.14518973426724038
1664,1.3652808592351722
1665,0.7025748876034376
1666,-1.595943762314884
1667,-0.7512536847073082
1668,2.022604798511649
1669,0.7989908236016663
1670,-1.6612835401688013
1671,-0.25190087457352406
1672,2.053404502510856
1673,0.748258687874994
1674,-0.6172211566741094
1675,-0.4271434397154305
1676,0.022878288871001667
1677,-1.245602111628316
1678,-2.1358131267681286
1679,-1.4292842822795027
1680,0.10748693169828565
1681,-0.47663154680414066
1682,-1.7079410856850465
1683,-1.2973421091773267
1684,0.5348107522763087
1685,0.5683471546582793
1686,-0.5592810257278146
1687,-1.0304509293101916
1688,0.470172035731915
1689,2.041988723504413
1690,0.7065037007778019
1691,-0.7639323938660996
1692,0.6061008468858429
1693,1.7455259465104476
1694,2.6197052779570513
1695,1.0865717510727626
1696,-0.19156926155747855
1697,1.6594423802468263
1698,2.551062131279568
1699,0.03178483306526223
1700,0.3109420451643361
1701,2.39530076603788
1702,0.7355724169020695
1703,-2.1837497061495896
1704,0.19700769300023868
1705,4.071785869182426
1706,2.286521465039392
1707,-1.1759388054873314
1708,0.008141325713481582
1709,3.437383136720745
1710,4.906850808125626
1711,-0.20201935752376712
1712,-3.0226683699072106
1713,2.23556100053501
1714,5.062391911450026
1715,-0.7856341702153561
1716,-2.7136284793166805
1717,1.7208055793662003
1718,2.831593055732501
1719,-1.2406231520030102
1720,-2.2892937066645738
1721,0.6888537809740761
1722,2.1878865649177746
1723,-0.5058198371235013
1724,-1.957976707019409
1725,1.7132689183250795
1726,4.064109754439813
1727,-0.03405995842605244
1728,-3.8224591712198115
1729,-0.5402440768966782
1730,2.4444672217628467
1731,-1.48165545916785
1732,-3.2082652752706067
1733,-1.8089940669404132
1734,1.0362086709368048
1735,1.180547520820689
1736,-0.08572109264908456
1737,-0.6754179237129039
1738,-0.031090496787605615
1739,1.3479641189865916
1740,1.7300197011157592
1741,0.5256071618895609
1742,0.8782251531271127
1743,2.1117441651270155
1744,2.2281196908175884
1745,1.6303469904085452
1746,0.7662290894590048
1747,1.5301232581024677
1748,2.1110285309887837
1749,1.929446956420837
1750,1.9115138475686668
1751,1.876392320742175
1752,2.906471124208712
1753,2.4427646695331315
1754,0.5263457628659051
1755,1.0925571592334251
1756,3.8830007530189383
1757,1.7374175412162496
1758,-0.8228384337476541
1759,1.584903115991387
1760,3.5448992811813267
1761,1.2525144547087144
1762,-0.9317075479823673
1763,-0.26856140853504823
1764,1.3600214503213328
1765,0.14218453703843179
1766,-3.4075451890862376
1767,-1.6630790623389378
1768,1.659438949432725
1769,-0.2357784210518807
1770,-2.599065909039202
1771,-1.6510308481141516
1772,0.3583734304912131
1773,-0.784304638931704
1774,-2.7065541900584504
1775,-1.0139034055751757
1776,1.9351619926071943
1777,0.6496862720345473
1778,-2.3282728739905534
1779,-1.0204073148358137
1780,1.5464954530405108
1781,-0.26127914814241093
1782,-1.72790067447914
1783,-0.045608404035009695
1784,-0.063885490648608
1785,-0.1555085205592021
1786,1.1409472417565885
1787,-0.5983679178869172
1788,-1.0801887233928185
1789,1.1762705527911899
1790,0.875378678592965
1791,-0.5522430045134378
1792,-0.43900098779947466
1793,0.8147235462186849
1794,4.124277404885551
1795,5.441751574481478
1796,1.7748232820364693
1797,0.305721619477135
1798,3.343210881001845
1799,3.0931317752948835
1800,-0.5988962711654101
1801,0.21415821997953172
1802,2.4711778512823073
1803,1.1595163650490996
1804,-1.3538977526827938
1805,0.18678728640311892
1806,1.0431353760450557
1807,-3.270013459849167
1808,-2.5474306009216274
1809,-0.10418644146804916
1810,-0.14224439145951576
1811,-0.15809168752156488
1812,-0.09658442128178227
1813,0.45855549282381985
1814,0.3758239351037293
1815,-0.012503026695397898
1816,-0.34062355616332535
1817,-1.645395644398918
1818,-1.1484503929392489
1819,-0.4136949598364739
1820,-2.144899922677165
1821,0.5938329056868492
1822,1.0227730376847648
1823,-3.125272155592101
1824,-1.773479523461976
1825,0.17526926703622087
1826,-1.9042485503932844
1827,-0.13495357669062888
1828,1.2521884549352835
1829,-1.7491314774668825
1830,1.5158106133883436
1831,2.6601684733970647
1832,-1.5479217692266232
1833,-2.328285799007728
1834,1.973363368788471
1835,1.9563949667557095
1836,-1.5786700190620295
1837,2.6138573911844243
1838,4.941568116386586
1839,-0.2476357306552784
1840,-1.0426360277344775
1841,2.763155359110281
1842,0.8968881145642752
1843,-2.2857802054661
1844,-1.3542201127045492
1845,-0.07542907287231464
1846,1.1606558109408562
1847,0.5017765796172602
1848,-0.9618728146848095
1849,0.21963078255763532
1850,-0.4787076785983131
1851,-0.9650255707991068
1852,-0.1347079043539741
1853,-1.6246766267106425
1854,0.4633204000791559
1855,1.3763017074624295
1856,0.6269451570349152
1857,0.5758056422107585
1858,-0.47059766362203503
1859,-1.0926744367598566
1860,-0.7529325968981307
1861,-1.7961321408449953
1862,-1.530368189551448
1863,1.9321274611678316
1864,0.6297590531557284
1865,-2.920508481322047
1866,-1.1922391282341185
1867,2.9856453035739685
1868,0.5563936158562833
1869,-5.288748744284379
1870,-0.6073151052931823
1871,4.739248605612077
1872,-2.158919844691685
1873,-2.3275731259076333
1874,3.0491157803001325
1875,0.6609300573469346
1876,1.173086596783274
1877,-0.3806473240406773
1878,-0.9733069075543773
1879,4.114232845600767
1880,3.2608282393285277
1881,-1.381960762605944
1882,-0.8158009899675259
1883,3.4262739674107587
1884,1.4222849337426917
1885,-3.992874317580211
1886,-2.908389896745533
1887,0.9748257998489817
1888,-1.9538350029879208
1889,-0.38675303907028435
1890,1.4623759845505595
1891,-1.6034434541574683
1892,0.34517383941342383
1893,0.5941232605598963
1894,-0.12258360480809422
