index,y
3163,55.3878145120588
3164,26.41256787046172
3165,-0.15515951920919158
3166,-22.799004368104523
3167,-40.421731922164035
3168,-22.0433167536068
3169,24.222046244236218
3170,29.72816056222894
3171,8.033573087311536
3172,35.53443524938439
3173,13.14270912946475
3174,6.8771610937525764
3175,17.113989245605605
3176,8.271041650137208
3177,14.18953510523304
3178,25.855896245315535
3179,18.863871210572306
3180,20.261533400761852
3181,79.44074656489232
3182,88.54326276816802
3183,31.635139444958558
3184,41.51793873085906
3185,64.56652615512294
3186,11.20531763055648
3187,10.023882185601503
3188,-11.19498852656846
3189,12.685416352375478
3190,31.21395866397853
3191,5.349010789701443
3192,13.41334934467221
3193,10.822717603860829
3194,23.674887085280904
3195,68.45761643352533
3196,116.41340232512609
3197,86.84868709523982
3198,51.16271251118959
3199,31.73953324062929
3200,1.2890516520378636
3201,44.7092337984761
3202,109.03500563090371
3203,90.94858351012303
3204,100.18278643732235
3205,119.87561681175623
3206,120.86402484649416
3207,24.381050821975304
3208,-34.940508194465444
3209,-17.67064362008851
3210,56.93161545086026
3211,79.90499801313183
3212,59.121276817433134
3213,71.31500489993395
3214,57.50011559603584
3215,18.53700584965168
3216,8.860920614762438
3217,32.49234265257997
3218,58.852283816339536
3219,62.48369915117905
3220,63.48124197598659
3221,22.46071987089009
3222,-36.9277763950364
3223,-49.49101552651888
3224,-49.66157656961457
3225,-18.664334994378464
3226,15.266859643800743
3227,68.79363732126022
3228,97.25550926648117
3229,41.177027694015145
3230,8.093881165537706
3231,-15.173128296379621
3232,16.35364656439335
3233,64.91386748602419
3234,-0.41320236083591827
3235,-16.683774528288662
3236,17.017093717327423
3237,0.656872458048549
3238,27.911443877729912
3239,-1.4273234949947897
3240,22.854340030853034
3241,97.28710394781109
3242,76.44065579350503
3243,39.96217133509638
3244,37.604439108959305
3245,30.591217656879227
3246,43.57788106703859
3247,54.903843932170126
3248,25.64342384831286
3249,-11.171752583811317
3250,27.596455094226766
3251,34.55569644935882
3252,34.74675210856095
3253,61.72832837838734
3254,114.94474759140559
3255,56.8853905174698
3256,32.46097539042446
3257,64.67210505249086
3258,7.027680150497052
3259,72.12110891347648
3260,97.90428607446127
3261,103.361018194912
3262,97.01527616995725
3263,54.51738009634303
3264,17.067732519788336
3265,-7.208064228497953
3266,12.702927486187683
3267,46.031027724438594
3268,47.34816841847897
3269,33.463314609752935
3270,14.207809034777084
3271,25.0572364427353
3272,87.90919945233661
3273,84.69902638860191
3274,89.50543820072198
3275,88.23288548908518
3276,73.7563434295436
3277,37.53666997548881
3278,19.2294169465906
3279,11.28377684977463
3280,50.809448194172035
3281,-4.749911049888474
3282,-70.99119672466422
3283,-38.74477491324406
3284,-5.063389465882183
3285,47.444883933401115
3286,23.776634732444418
3287,-34.91600585606819
3288,8.402798188455554
3289,59.49761598788919
3290,32.673277290990974
3291,24.91461006763116
3292,21.361355780806445
3293,6.470432596078048
3294,31.954573916522786
3295,-2.5942973230965785
3296,-37.59004800076194
3297,24.77518840062498
3298,75.11792791780749
3299,39.67791384471083
3300,31.717103326781253
3301,18.28954480200685
3302,30.720145008553448
3303,72.50070485790899
3304,52.198531152539424
3305,-25.471177680778823
3306,-91.85195996458756
3307,-43.840889362613886
3308,15.481767607148273
3309,98.10878730601439
3310,130.1563558966047
3311,79.91742942088085
3312,47.6226771889663
3313,54.62396654643364
3314,14.656823377855295
3315,0.3176259095739884
3316,37.23659461609687
3317,77.15706297233827
3318,63.163450013976444
3319,75.73397462124846
3320,17.544259961133903
3321,22.464138908100228
3322,63.56062886709475
3323,98.01812639569404
3324,85.37278978571976
3325,46.186126944599884
3326,-19.77391386239867
3327,-84.67187454016334
3328,-19.21991952877963
3329,69.9050741947251
3330,183.470536783457
3331,254.58961223738575
3332,174.2735557127743
3333,75.54239725332273
3334,5.874423176640072
3335,-29.802381807931678
3336,-22.2634294164571
3337,-2.7816430002489536
3338,0.8366381273464233
3339,-46.06973651319018
3340,-66.30956143237096
3341,-94.62564195800718
3342,-60.78974982024067
3343,-1.5692516683345967
3344,27.066930137567127
3345,61.87823027353745
3346,125.75790424892169
3347,84.23180245702463
3348,62.01585621426161
3349,24.507026845992318
3350,-10.941247304848485
3351,-52.219830692909596
3352,-51.79417214410736
3353,27.391635595886022
3354,72.11650498800317
3355,-1.5746063441677671
3356,-57.14085086182052
3357,-2.64153031467786
3358,63.07761300561291
3359,94.09251396061418
3360,98.59305918261515
3361,33.51463350144744
3362,-82.45776368910191
3363,-82.73392479836627
3364,-8.853355069450934
3365,75.06453661786817
3366,83.71793981295737
3367,86.02290992446483
3368,63.77039311930299
3369,25.09674788279139
3370,-22.68160363111751
3371,25.746087505271408
3372,63.44730121408731
3373,69.09856117003324
3374,76.43817799162319
3375,9.897881051513268
3376,-24.656506807123435
3377,-5.745058645705931
3378,76.12617298449629
3379,153.15640685229914
3380,118.40450634071283
3381,51.73022315860812
3382,-17.998401258223666
3383,-73.44619367859605
3384,-71.21974465616586
3385,-12.33056041410979
3386,115.44946752967763
3387,166.0272423265969
3388,127.04408850441443
3389,136.61485678474355
3390,91.38816626140505
3391,36.92275795338227
3392,-8.209005344779921
3393,-15.63988270956977
3394,-26.995104432605167
3395,-38.72261961229271
3396,-64.94905605030547
3397,-126.16170222121207
3398,-93.12319176721516
3399,-29.19927600532012
3400,24.659433361627993
3401,51.61007511188773
3402,14.965692606244923
3403,25.164570410196532
3404,101.96274490149456
3405,98.96721647382955
3406,-4.492701728118637
3407,-68.9733385096969
3408,1.072501158128416
3409,91.2621670220511
3410,78.50954429362908
3411,-3.521257445215685
3412,-58.50455787857132
3413,-46.97905429116031
3414,32.055495088805564
3415,64.85296856129854
3416,31.15596371466107
3417,-30.347421673009507
3418,-74.46073134175664
3419,-43.58099954023179
3420,19.28301122018509
3421,56.43394472138936
3422,107.0173280449992
3423,99.56259175097016
3424,29.530877566598495
3425,32.02704300334526
3426,11.271940128129742
3427,56.094961307369836
3428,92.3013072709424
3429,24.277454431352428
3430,-1.9625073711816248
3431,-1.0868252617371865
3432,-63.284153923760464
3433,-11.553076528009784
3434,69.21019459516782
3435,145.62151409284516
3436,178.73423409647876
3437,136.87350073986298
3438,53.40019868716553
3439,-49.61798289749724
3440,-75.77206244435583
3441,-9.61318583000738
3442,43.80067292108552
3443,69.00990340554382
3444,88.2241153326885
3445,69.35501024186199
3446,92.96710728076613
3447,59.925340767782636
3448,3.9534343820304794
3449,59.91008922552401
3450,65.82019143717483
3451,81.00150979999285
3452,-51.5527942409798
3453,-156.11900876049322
3454,-127.45653011563559
3455,-11.801797417161938
3456,56.823598866600925
3457,14.88188526652276
3458,-55.73817392210816
3459,-38.62818889043334
3460,93.74329618205512
3461,138.66114640434816
3462,48.89229515043291
3463,-40.81895895422238
3464,12.801967656834487
3465,93.42599929689874
3466,98.01966725196642
3467,-21.005185833363097
3468,-93.6966905009703
3469,-41.40772898705427
3470,45.82931819664982
3471,50.10114763619317
3472,16.91858060006111
3473,-33.458755187108565
3474,-39.91833517845027
3475,30.87162357414873
3476,120.18375210520598
3477,57.845423942853564
3478,45.6867724327922
3479,98.70370531110822
3480,55.1564657269233
3481,25.242297488816927
3482,61.63280212703952
3483,83.82925835731119
3484,82.79159662198896
3485,76.17520176349237
3486,40.92116230980882
3487,-20.29540997989943
3488,-50.20990197061019
3489,37.7227492615798
3490,126.78694584141805
3491,166.6662699250704
3492,199.1737095790958
3493,171.1035827859828
3494,84.49798712548245
3495,23.997117685287613
3496,-4.39760080066445
3497,2.982141700751032
3498,-25.838613048032624
3499,17.22040739825299
3500,72.50736470288614
3501,131.84804589742933
3502,200.17078095300997
3503,157.4235410730981
3504,168.68925034826032
3505,92.07750066718489
3506,38.689453380420964
3507,83.49255098678837
3508,4.533854574002075
3509,-69.38892517422293
3510,-55.593407416239934
3511,13.033917460801954
3512,38.9757562884949
3513,-78.90761221240469
3514,-51.599743327383585
3515,19.836650540136834
3516,69.72458723411197
3517,176.92971793528255
3518,107.01008177654437
3519,34.08634662756788
3520,57.9245687051261
3521,41.23677370406086
3522,7.533427950755215
3523,-5.807371271303036
3524,-66.40669411595728
3525,31.229317882128367
3526,52.30128597784742
3527,25.09977142720733
3528,49.60312399078307
3529,30.62032506694487
3530,30.42079874847433
3531,40.746739471738366
3532,59.53935554937559
3533,94.31236772440343
3534,68.88143861426168
3535,71.84427341232238
3536,27.88826476647561
3537,-7.300176221779015
3538,29.489468062662706
3539,64.45548408511921
3540,113.83203901405356
3541,39.550423375052006
3542,-3.426713312023215
3543,19.48556163872175
3544,18.946791567238787
3545,52.728082819544206
3546,49.70825176514018
3547,105.28207602746124
3548,152.32452392344334
3549,114.2634496606146
3550,128.69152495741386
3551,147.87544847944625
3552,40.11569488880102
3553,-3.5760662606570386
3554,-71.09270458393031
3555,-58.1475127411012
3556,-2.78778803428103
3557,48.94646391395918
3558,191.87634023232113
3559,216.8282959783696
3560,219.5342824143759
3561,200.59819442832725
3562,61.51501886485639
3563,-5.047929930624763
3564,-20.189638772965036
3565,-50.44471461300957
3566,24.434680914944565
3567,80.85188362707876
3568,-2.3461619260914426
3569,-73.27419676383887
3570,-87.09267239058431
3571,-30.632910823391967
3572,8.96989509578748
3573,66.91361871776144
3574,96.41110813945699
3575,81.33654981319506
3576,117.35701115208076
3577,31.456684597014004
3578,-43.92382302831697
3579,-59.163546574819996
3580,22.26911813123402
3581,130.72609479612268
3582,85.24474086630146
3583,55.49096427029678
3584,-8.134075228787513
3585,12.425497746025789
3586,-11.312041399178188
3587,-10.602095608714675
3588,34.09010526678732
3589,-0.2205146927811822
3590,-46.627614154366384
3591,79.08423844223647
3592,57.228173374296354
3593,67.0601964780033
3594,98.78235789940935
3595,91.84593640058159
3596,117.37430803735448
3597,22.831840861954895
3598,-48.000800968734744
3599,-48.372309533942996
3600,-71.879833994088
3601,15.99918888699854
3602,63.356941909565556
3603,97.19247848251909
3604,33.6720883346459
3605,25.016586370961118
3606,110.39615012565669
3607,128.8082201122098
3608,114.18086796993856
3609,-2.8480401572301925
3610,-123.32080494402346
3611,-219.0681565220807
3612,-123.7056596638652
3613,15.939087964792263
3614,58.88731600074642
3615,74.90776211064086
3616,159.05999434910342
3617,226.6485388938572
3618,126.34651651831005
3619,47.01912832306513
3620,18.953394908089653
3621,-1.7874649219657561
3622,27.781615058324267
3623,65.7903968828118
3624,-34.84415325888955
3625,-100.88899333570122
3626,-58.71035286604996
3627,-80.45870412787446
3628,-51.11614188329297
3629,-22.004258958001355
3630,-21.96046057864978
3631,48.202617111442656
3632,121.95840134119425
3633,6.730643797240044
3634,-69.25700848559798
3635,-33.30024719354095
3636,3.1217072117170255
3637,127.63887014268333
3638,97.47465331947664
3639,48.09717176126923
3640,87.41370842640848
3641,8.2996546303548
3642,-99.77408186989832
3643,-21.043364229471358
3644,43.17627867507591
3645,45.91999388746164
3646,20.577819956091528
3647,-9.596965652304236
3648,12.744076578063044
3649,99.3273363184054
3650,143.55351964148642
3651,122.92019961311041
3652,85.63620765490947
3653,-32.235468650330176
3654,-148.6214158914332
3655,-71.65191989148315
3656,-56.31976077375725
3657,20.957615341083535
3658,157.96149244655152
3659,123.24768840871884
3660,75.51417179792112
3661,113.28481442013914
3662,67.62679282163202
3663,36.464508651679225
3664,98.06818837853274
3665,-71.5848093023119
3666,-212.32431387142196
3667,-219.31884302566937
3668,-97.33315705418605
3669,-38.02584849456261
3670,38.803588677809266
3671,148.59556290257498
3672,160.03930448946923
3673,158.79303802823483
3674,113.16030378852281
3675,37.221966753879606
3676,31.888476182693577
3677,6.748767343008885
3678,17.40869035224799
3679,-18.696016682081584
3680,-64.2027943817108
3681,-77.94647790944474
3682,-81.33295592814768
3683,-101.35947108771475
3684,-79.85525546815373
3685,-93.76093415344796
3686,-51.085688196074614
3687,13.580647079391424
3688,-4.211740952001835
3689,-0.6161705569625434
3690,-0.5401919612094285
3691,-19.562459272975225
3692,11.865853511243737
3693,61.55005705731953
3694,99.9857902822
3695,35.207867799158706
3696,-9.11844190516226
3697,-34.264665810493405
3698,-44.29633497754871
3699,-15.891216847629416
3700,37.302697717626174
3701,41.62564077149432
3702,28.158962299690753
3703,23.489779494434188
3704,-6.254546584142348
3705,86.83738677897752
3706,138.077862470658
3707,196.63936028524606
3708,99.35824953558006
3709,-80.37719460832889
3710,-153.52935747148675
3711,-84.91589427126678
3712,-23.343342167226545
3713,100.31046095047257
3714,158.75090305122464
3715,74.30214208672152
3716,155.96860439287994
3717,153.07589025536745
3718,27.819616120373567
3719,44.21411729542043
3720,10.335343026778597
3721,-145.91800400493267
3722,-170.79145634724634
3723,-205.20370198313947
3724,-106.93572818984052
3725,99.02065254681493
3726,126.71738281927016
3727,98.59246093540064
3728,199.14387428648928
3729,203.87540513713617
3730,51.264198207944936
3731,69.11709915333292
3732,19.61937743217416
3733,-28.362446431078528
3734,26.697034007805875
3735,-44.37048399996978
3736,-104.85765328849844
3737,-109.86518372860824
3738,-49.62725922406639
3739,-26.278692680631192
3740,-64.25889138249002
3741,-72.41956621342153
3742,51.704858682830114
3743,-24.322802720443008
3744,-72.71728540104431
3745,-119.27665975573767
3746,-108.36232798182705
3747,-34.81393850803513
3748,134.30083969577115
3749,95.94895579413046
3750,82.73762520876521
3751,121.71283678167937
3752,32.74497554857076
3753,-67.4447974067325
3754,-51.64074159531437
3755,-39.66874022225422
3756,-93.54641604675462
3757,25.70851808434062
3758,22.08070300083505
3759,-80.35046557458556
3760,29.839074004357457
3761,128.25012709131153
3762,184.17180979913005
3763,145.33834693076966
3764,63.979732633164765
3765,-64.16091965961617
3766,-119.52488444052084
3767,-13.292811529419268
3768,-29.265950050711783
3769,-1.820545189335012
3770,96.24816820143332
3771,36.858408234590236
3772,142.39417325210596
3773,188.88378731343747
3774,60.70339433305056
3775,-10.607698220630082
3776,-41.11747511379417
3777,-85.6052501216704
3778,-130.2722618755647
3779,-114.28335227748023
3780,-76.41140373279694
3781,13.899652743095919
3782,47.00482002426744
3783,52.81917649770423
3784,128.13476203493732
3785,170.5489766808419
3786,172.39615613140973
3787,103.1054457466973
3788,82.01113270010808
3789,89.30724253354681
3790,4.673392626472871
3791,-57.98311129259768
3792,-89.21621778401412
3793,-126.27864946834306
3794,-84.28473910289894
3795,-22.069580911300573
3796,-4.643338068507183
3797,22.44702031859444
3798,72.15923345706
3799,20.253330718731444
3800,-63.51796291054915
3801,-138.90812915183932
3802,-226.26112866696997
3803,-64.73112192536243
3804,122.0581130818701
3805,144.67985691384436
3806,178.77276801608244
3807,80.33814085184434
3808,5.28688756841563
3809,121.14810093261708
3810,48.270208839228964
3811,-4.498854338108374
3812,17.564339967341407
3813,-95.67712038537114
3814,-17.441321256120588
3815,105.83904377742913
3816,39.92293004068117
3817,120.29770499542815
3818,223.67882044974667
3819,87.36166956883768
3820,40.44982533459452
3821,-43.678016691846096
3822,-70.5542091788176
3823,-43.95370381083074
3824,99.0600447582815
3825,82.60117168738023
3826,68.46648521240023
3827,116.25515759247754
3828,105.01964127084439
3829,112.02831279006246
3830,132.7558632746549
3831,-56.92940028674212
3832,-120.58523963540136
3833,-83.06261592732457
3834,-90.10622648190059
3835,9.01081968888084
3836,27.730500407434423
3837,43.11481627982618
3838,48.63908236188861
3839,-1.9950523750123017
