index,y
3235,36.317149734128066
3236,30.458720357840388
3237,5.760847307855048
3238,29.96738221650013
3239,21.364442972544698
3240,24.851325569168594
3241,12.699963179508023
3242,-20.68120286329608
3243,-13.50588624164187
3244,21.939032980820727
3245,24.53198947386144
3246,34.08245104533821
3247,11.679638220224055
3248,13.957471237886084
3249,28.447655630944606
3250,23.210302379770038
3251,12.358836701719929
3252,34.653690262588
3253,26.2635623672951
3254,29.028402432223988
3255,42.823722867509616
3256,27.07409609086559
3257,28.049572295369998
3258,44.898567978293315
3259,51.07903303181427
3260,87.88214731170338
3261,42.238311791286414
3262,-19.592934977567484
3263,34.218709543876315
3264,50.996089953389024
3265,69.63662214539583
3266,105.1019182709285
3267,50.40049021173026
3268,24.72809011392285
3269,34.44162739141825
3270,41.064803689038605
3271,34.57113778091001
3272,34.10944925134209
3273,20.861034549471242
3274,38.98915154052329
3275,24.97533724791055
3276,-11.991475032112596
3277,17.65087537521113
3278,67.47700426029179
3279,83.53838423650998
3280,45.010227757023415
3281,15.82226101234113
3282,20.46054603301061
3283,10.995109008100663
3284,19.26922386367124
3285,52.1537447562925
3286,20.69428119698792
3287,30.652596493887128
3288,47.87340238571739
3289,3.0922875038528357
3290,27.08794930725985
3291,25.344186247951136
3292,0.3486139539593604
3293,10.775152559571358
3294,7.418129774713667
3295,-15.492835469325973
3296,46.30349535060257
3297,24.500439877169725
3298,44.756135633693354
3299,25.895043326191466
3300,31.208065053778924
3301,65.14826000780997
3302,52.051613928294785
3303,-1.0088816487895305
3304,4.871553916066948
3305,2.699405510789837
3306,11.067336050236086
3307,107.17261470113006
3308,143.2544388668883
3309,83.08366217708128
3310,45.818978005144885
3311,48.053926488477344
3312,50.44504140675471
3313,72.10895122974483
3314,88.79276481145344
3315,19.175228260280285
3316,10.730233024202517
3317,12.548369986962435
3318,37.87158346083547
3319,83.74735503330623
3320,76.8949927102707
3321,41.28726708468039
3322,-13.273680460135992
3323,-4.305995036307048
3324,-25.027489372441607
3325,23.014778898919918
3326,101.3202071903035
3327,79.29371536247734
3328,24.20369029597609
3329,30.581197735711402
3330,25.09320290877124
3331,19.09099590998623
3332,39.58544298164859
3333,12.885977784946467
3334,-14.997883237094799
3335,6.19400653508169
3336,29.14469504503327
3337,48.5660117241831
3338,43.77946134363166
3339,10.271917709326411
3340,8.883738294852781
3341,-16.1429593202351
3342,-36.645129016439505
3343,-4.7691102501281835
3344,13.46234897472607
3345,33.65361017806449
3346,0.4114656499637589
3347,12.078952291533039
3348,47.08910855696768
3349,18.07422986442217
3350,-3.3010121125332996
3351,21.526030235234845
3352,15.59482573063877
3353,23.492091387003377
3354,51.69861307366202
3355,112.16463003315918
3356,68.1422372838607
3357,19.30903397459461
3358,38.42310039639592
3359,19.52643818080691
3360,50.42001288796172
3361,87.39966250403904
3362,8.219158060060074
3363,10.85853610379638
3364,-13.022761793908872
3365,-11.033672990024833
3366,2.072822828591248
3367,14.046248861954709
3368,6.017485352708379
3369,23.5991849733662
3370,3.4941683182775596
3371,28.024543908887566
3372,79.60709252776819
3373,21.333702949581482
3374,43.59623549141359
3375,19.74599938743323
3376,-7.976672495710713
3377,68.36834346416764
3378,51.87879685889248
3379,34.13325621942345
3380,79.63566762933499
3381,47.723939473966006
3382,28.253801940046614
3383,28.82205476036292
3384,-12.277161094900148
3385,-9.507130605079178
3386,-11.380181850680023
3387,2.552418725682991
3388,23.777398629877815
3389,-17.701946989738307
3390,-30.90581129058702
3391,-25.547197301615345
3392,-20.663948671213056
3393,-1.0701099102155731
3394,-9.859838264938373
3395,-58.94997454036751
3396,-46.78542812917868
3397,-31.08509623751124
3398,-9.166478528456283
3399,-26.104053664608106
3400,-15.959234671015508
3401,38.471907633991556
3402,86.56847825613038
3403,3.2900064323435405
3404,31.374243383720565
3405,76.40715405640293
3406,33.364608755651126
3407,20.865813497523327
3408,26.23851590356605
3409,17.484840580846264
3410,31.45192476410064
3411,4.68104945302845
3412,3.5781786521403216
3413,31.525844758100636
3414,29.767959610288752
3415,37.939064591825286
3416,44.25788167431494
3417,32.45934551110057
3418,-2.145270787100588
3419,-19.196973813522
3420,43.60308876035134
3421,38.543183608849795
3422,52.7692839582986
3423,32.49548046486509
3424,-19.03576352791041
3425,12.886740680123289
3426,83.88564479807333
3427,8.48436000349747
3428,28.877776517737487
3429,31.79534631259423
3430,-51.89384143951386
3431,0.5827623202162092
3432,27.614377320198013
3433,54.93348867040745
3434,18.214909844090137
3435,16.992453375140197
3436,-18.399853305220347
3437,28.138556930035342
3438,-7.138343449955317
3439,8.254539449403152
3440,21.45432473328006
3441,-41.41661429537706
3442,-98.46920670882213
3443,-71.63525209893452
3444,-19.23743296485279
3445,4.095382676254343
3446,21.677092983224764
3447,32.813359257664125
3448,73.21067435462342
3449,79.49936042022266
3450,69.60034327936138
3451,34.22477513614423
3452,-22.150841430820577
3453,6.24620828810322
3454,0.6527694544735994
3455,53.92148094694276
3456,59.960383280114485
3457,0.5491084166471201
3458,-6.201396027479568
3459,90.65747337137246
3460,43.07948021106241
3461,-26.584476758496038
3462,-23.499915703945486
3463,-44.78770496126768
3464,-48.15055152639671
3465,-11.775359158649286
3466,46.658722058235576
3467,-5.5735934426078355
3468,2.505640013411872
3469,-5.540460140605594
3470,13.6049936597036
3471,25.25805739033127
3472,29.728921979308282
3473,0.5455477826260281
3474,-10.89570102934096
3475,50.88272690433887
3476,-47.26880588180452
3477,36.72447890389668
3478,61.808128160822356
3479,-51.46021574871648
3480,82.50503274680258
3481,37.638535330929756
3482,-19.345472384276587
3483,22.494440863543996
3484,-26.205562756647804
3485,-1.5450823060845948
3486,32.999227714955296
3487,-26.025398960083674
3488,33.53062445515124
3489,68.1847056597644
3490,48.70881038679375
3491,99.51327860492914
3492,73.29649438465003
3493,12.822002006369567
3494,40.70039401312491
3495,-30.00377042600971
3496,11.908574749423735
3497,-27.400101361238335
3498,-50.913663389214115
3499,51.86476592919584
3500,34.23113889352676
3501,38.66947853717593
3502,83.31644285966297
3503,-3.6887507253975724
3504,-10.140156225571356
3505,-36.482681689000124
3506,-60.20563003051827
3507,0.19537525066566042
3508,49.15714412297182
3509,-0.7117821752348684
3510,57.52449571722958
3511,25.5801533483667
3512,39.509374471482154
3513,22.734181515062918
3514,-10.351257346916036
3515,22.399030202667273
3516,-83.67393281687477
3517,-24.165097214348634
3518,18.567868499386453
3519,30.9394024945199
3520,66.52230828468605
3521,46.58197043228689
3522,45.443571008707956
3523,24.48830887663283
3524,-0.23981704996147948
3525,-42.622160590649216
3526,-22.687151268034
3527,-38.10153383867162
3528,14.283844089264596
3529,92.63849488711776
3530,118.73097012547892
3531,131.31398268458074
3532,165.1490629868503
3533,41.992569824013714
3534,0.00230895807503965
3535,22.092363761298238
3536,-15.573181056085529
3537,31.95264858228538
3538,83.61343799321784
3539,62.23602060094712
3540,61.3664922421842
3541,76.3774933584114
3542,83.82904968580632
3543,94.39413098243364
3544,-45.20926252791234
3545,-72.47341556349302
3546,-65.26131427598094
3547,-70.32829728137831
3548,5.668145438376033
3549,-1.9600338909458255
3550,-14.144034025234118
3551,95.21421789958815
3552,33.466959214934626
3553,49.88646342897775
3554,84.07329341653191
3555,-23.21440520644718
3556,-28.834137677659115
3557,-18.398087708757757
3558,-61.088329565268815
3559,23.659593496395964
3560,54.3051709852859
3561,27.568535095750857
3562,66.63162010487981
3563,49.361392793574744
3564,0.3021962522679118
3565,12.75463903470749
3566,-53.79626012509709
3567,-63.241147778479984
3568,-31.94465895052478
3569,-19.363849686540167
3570,60.436676185540854
3571,104.48816062145154
3572,119.67732835996327
3573,139.16283058642017
3574,171.37434978973073
3575,120.50384080791942
3576,45.28033150073368
3577,-39.93111178072799
3578,51.68767113300489
3579,44.54182104311695
3580,20.990518792198547
3581,71.12855303368174
3582,98.18192931103943
3583,59.138515409176144
3584,65.25728253322355
3585,93.63457611372303
3586,45.91458635979602
3587,-43.16287273634254
3588,-64.06312328510903
3589,-62.96786176054244
3590,32.74780666809401
3591,121.31777501086056
3592,62.92667140491568
3593,82.1357722480882
3594,102.79084236908136
3595,20.787649487595544
3596,70.8539525680857
3597,82.07110993327433
3598,39.282740485416554
3599,1.1927918217876388
3600,-0.31617200019733305
3601,23.29006078778728
3602,-2.269265373466024
3603,-5.119703728234252
3604,4.020421903821515
3605,-19.551230125385228
3606,-26.5691693667928
3607,-8.104473741252614
3608,-6.514875578427694
3609,71.06146696161872
3610,38.42102189875384
3611,-19.013566598788735
3612,-17.614933588915388
3613,18.96533347753851
3614,5.319574974003859
3615,96.90973070567674
3616,104.78894967365702
3617,38.13537352863988
3618,2.958465830112829
3619,7.358998406030573
3620,67.28903242844216
3621,145.01070239389975
3622,98.311699224098
3623,32.35214010087306
3624,98.16135125845715
3625,36.406863942562424
3626,108.2829087254989
3627,174.05385882030066
3628,94.502588581015
3629,74.68976840804673
3630,26.24491794685438
3631,-12.323808552190378
3632,97.50282193790234
3633,63.49494054980709
3634,6.641297146079268
3635,-42.12507526833866
3636,34.92039615252809
3637,86.50543413110285
3638,80.4521508195358
3639,90.22234359460981
3640,72.81143076858365
3641,145.80300409855892
3642,18.287281316299786
3643,125.280149777311
3644,56.990813727620825
3645,38.921580003897894
3646,74.30669466730765
3647,25.98564773600107
3648,77.77497056238279
3649,70.61110404310715
3650,56.48699931172086
3651,80.40446865497343
3652,59.40402106223413
3653,7.452107542077872
3654,-56.05909893217776
3655,-89.79587333301369
3656,11.060096440544413
3657,20.641995577870727
3658,24.541786282634707
3659,66.49091674714927
3660,13.524016786891286
3661,58.91023586964112
3662,34.031023497053816
3663,72.09476074083109
3664,75.53049665033514
3665,17.7528138078239
3666,29.448476831615153
3667,-28.35788412593433
3668,110.66395851966017
3669,111.13922288903721
3670,71.42504582621333
3671,180.15580463437968
3672,116.19518234046099
3673,16.66643269482358
3674,112.4159387193075
3675,119.89990501736902
3676,73.50170341133578
3677,72.63482502062527
3678,96.79564799627278
3679,116.48777098125923
3680,57.53414354236974
3681,110.57275613742934
3682,108.2875778380058
3683,137.97722707768918
3684,124.93276035928466
3685,0.7421942913635687
3686,-49.28181525147653
3687,82.03147060233447
3688,106.14646187807305
3689,98.82926525288043
3690,201.91010664610832
3691,52.73260885145557
3692,114.39350421651402
3693,193.89477521806236
3694,58.350778486607226
3695,34.83634219876858
3696,32.014646608715815
3697,-35.91985453994397
3698,43.13029364469698
3699,36.30357378787723
3700,123.63942546886159
3701,162.88381911721135
3702,44.40702513567617
3703,-43.27856472913951
3704,-28.820274615965744
3705,-12.778684973168629
3706,77.33073157907045
3707,27.509076218899242
3708,-46.406948648426564
3709,-19.685322682983735
3710,12.215098888868374
3711,117.05363701153753
3712,249.18387845014993
3713,163.2735572018973
3714,-18.032703745661916
3715,13.106075956103385
3716,-23.844315991116606
3717,122.73260604629883
3718,199.6192045232436
3719,90.65817019046999
3720,62.28757143818476
3721,46.83640314065041
3722,57.01942765921002
3723,236.2058933958776
3724,204.43330781323778
3725,175.90075708481945
3726,145.1861028106168
3727,29.398781703566154
3728,89.96461532681238
3729,184.20000540856626
3730,168.17026181926425
3731,73.38848596911855
3732,154.92581775347705
3733,77.42187406832157
3734,79.30062368075436
3735,74.82595308973144
3736,89.94387973334979
3737,93.93542316494732
3738,38.228918640996035
3739,18.282285195158057
3740,62.192679612547686
3741,94.30848446049924
3742,152.98304865472747
3743,176.89402203437263
3744,-17.729834847459582
3745,111.85139184974811
3746,118.59181497480073
3747,161.04726046889016
3748,138.65597458616978
3749,9.581779824173077
3750,-26.823307315068078
3751,17.22230554180634
3752,173.07067458418578
3753,188.62288480700772
3754,141.938187370056
3755,-1.5027980332458324
3756,-137.30445741330576
3757,-7.675536192295904
3758,185.49402161625608
3759,177.6880368986629
3760,70.5000048575252
3761,-58.893184290572314
3762,-55.6969735550519
3763,22.987219802914733
3764,199.54258289116126
3765,275.4072930843046
3766,177.48086662444766
3767,50.36363377755373
3768,132.55562237479378
3769,202.03492197411455
3770,211.4442458897152
3771,184.22362330639677
3772,62.520162447212336
3773,-7.4542154548115
3774,61.14062885849382
3775,177.267988126421
3776,238.2817232101706
3777,154.6520703030645
3778,37.89251808626502
3779,106.77614173865734
3780,125.3962531549725
3781,104.39875831235267
3782,182.08112613915117
3783,115.33589520953609
3784,0.0443231240071024
3785,12.335340852870283
3786,126.15600206699973
3787,215.1935781584446
3788,119.09514058358234
3789,63.12033478746872
3790,102.22306905502093
3791,99.85596752320038
3792,131.8879143966044
3793,143.38122064901773
3794,168.63922421478753
3795,131.05050960231142
3796,62.27626779415883
3797,36.772796781976176
3798,70.94282910534385
3799,78.09140451842411
3800,131.83002473700049
3801,115.23923957106008
3802,114.16188937020148
3803,0.5199128107070881
3804,11.681903566989265
3805,66.39637584158615
3806,160.3574455150647
3807,198.77809048905374
3808,89.10848109921254
3809,106.08366935489008
3810,32.45100854348693
3811,115.39101119206673
3812,146.1763411956084
3813,165.3999964788012
3814,66.42429256182974
3815,186.3454809446858
3816,89.65035889541933
3817,161.82628593452046
3818,132.13783424602966
3819,86.72291637687198
3820,125.53518476860454
3821,84.01360667248433
3822,200.57544837515815
3823,246.43036679308628
3824,165.2391625879923
3825,93.35983949724154
3826,128.9773248688385
3827,108.64454408885302
3828,89.69802081394255
3829,43.08052852036763
3830,159.01910155002335
3831,106.37448346698963
3832,135.7409126876759
3833,171.44768221832152
3834,203.81570636319725
3835,183.55487698312655
3836,189.03967898615235
3837,102.58908691870847
3838,-18.242531929012717
3839,18.922434962452567
3840,20.041443179063204
3841,164.40559804617172
3842,174.4224537371206
3843,119.39250813754113
3844,40.387929618042605
3845,139.1718334608654
3846,191.9131847583429
3847,243.1156733250884
3848,70.71058300454229
3849,49.883338255484986
3850,49.05367407232796
3851,59.02456958685743
3852,116.24765602306451
3853,97.06165251920356
3854,76.51679016490354
3855,143.9364293684135
3856,178.43670846352498
3857,160.15511221507333
3858,181.95143059959508
3859,93.89913900121965
3860,-17.662910670109703
3861,124.45458524701883
3862,255.02308340891042
3863,104.68177604977713
3864,96.57586495653754
3865,154.06061848073014
3866,256.89992046685046
3867,255.0860938264484
3868,173.57922125777407
3869,208.92309387535556
3870,31.785718014738194
3871,-105.89716548442888
3872,105.64486926950205
3873,175.3811148119548
3874,200.4860183365818
3875,226.0051242212592
3876,85.69969466845707
3877,218.26008682665724
3878,191.67674551118577
3879,56.23415989801034
3880,214.98821318441463
3881,78.9178841776582
3882,12.311198467290284
3883,149.04266201590406
3884,179.2532631085402
3885,235.61857759687098
3886,181.21191069483356
3887,128.56209828308042
3888,210.63865973645446
3889,91.12890966458802
3890,64.42036135832221
3891,-16.36732393577442
3892,-124.88020381964645
3893,24.738153055951752
3894,116.74586693399195
3895,93.09234178969905
3896,131.5402732404634
3897,18.36307353929499
3898,59.16045658239451
3899,263.578281182947
3900,150.2507363252289
3901,163.7535767313499
3902,171.94357725556134
3903,53.654898986674986
3904,113.81290824756776
3905,186.05968784871558
3906,247.7356906656461
3907,299.17041814798785
3908,90.69539703576292
3909,158.4341280116116
3910,183.13602612867936
3911,85.52232530730934
3912,105.99521900539192
3913,209.31198850010148
3914,121.45246398587896
3915,316.20890211002126
