index,y
1207,0.7163945013670127
1208,-0.19156769840802298
1209,1.3796453877085042
1210,1.8085635426463151
1211,11.638199145111427
1212,4.268063124873958
1213,2.6681763509868683
1214,4.5469901686676595
1215,5.556969269885154
1216,-0.03903371832424429
1217,-1.4354105735798472
1218,-0.7893798994382589
1219,-4.950410209896098
1220,3.087900976191149
1221,11.110040933411671
1222,4.173959495050009
1223,-5.120332863109973
1224,1.8770664011636367
1225,6.536327013304754
1226,-0.08015650286669447
1227,3.1390382689641765
1228,0.8733729684038404
1229,-1.944936217388162
1230,3.491922192256468
1231,5.17308283260218
1232,4.468256311530756
1233,-1.317444150600801
1234,1.1032584234329554
1235,2.1269453869974217
1236,-0.10591996551595531
1237,4.535731192552251
1238,4.013646474070213
1239,10.275939637223612
1240,6.250410659914056
1241,4.797123342330928
1242,3.6602518316659545
1243,1.2456740863490687
1244,0.45549312145151727
1245,-1.4706949157634759
1246,1.2233113290505289
1247,-0.4700650139962744
1248,4.240851752202745
1249,11.966953150343272
1250,6.5558900535942515
1251,6.159943772857942
1252,3.7455973860321072
1253,6.477980938093012
1254,1.2260865829968461
1255,13.004437499558248
1256,1.730599020315402
1257,0.39823961918759515
1258,4.556722183038492
1259,2.3894623961023504
1260,3.3567559741877644
1261,-2.5909049906483728
1262,-0.12836175815303044
1263,-6.991304707546618
1264,-1.5590322566697035
1265,1.5873544767195333
1266,2.6812252137950687
1267,2.4216598883950593
1268,3.8428988257766066
1269,8.026538664752675
1270,3.349331470832677
1271,4.624994236617085
1272,-0.09318169710760277
1273,8.99165594416906
1274,3.121995143193841
1275,16.22985560022664
1276,5.761223727814617
1277,-1.5181575205149374
1278,7.959574446689309
1279,11.432843673248655
1280,1.208635249547182
1281,7.258365602903566
1282,-1.3143320383574353
1283,-6.011704670322378
1284,1.4951677364270035
1285,9.787651363388782
1286,8.81942693896269
1287,19.249460197828835
1288,7.87452822811263
1289,24.37331245563158
1290,4.6339349330640305
1291,9.707323429528296
1292,3.8890302891760826
1293,21.649947733920634
1294,5.214424516750781
1295,16.880445138132647
1296,4.696628152511579
1297,-1.6060946653326127
1298,-1.4098990862837903
1299,5.2850163358817435
1300,-2.3926078825914328
1301,0.5115659855153208
1302,0.26220709716764706
1303,8.910953175319685
1304,5.537083613906909
1305,3.45415479592753
1306,2.149083156371354
1307,1.7834048733064243
1308,-1.8045950252907208
1309,-13.571089929255747
1310,-4.9584796145780485
1311,-7.63024280306988
1312,-1.3654160791054395
1313,4.343133035037421
1314,2.332428963810519
1315,-8.51592264416647
1316,1.8397487577845004
1317,9.02320579101326
1318,1.2024981070162772
1319,8.599588697000472
1320,1.7195249354688564
1321,4.094066983994975
1322,4.424448065177486
1323,3.3556699626344333
1324,3.223528669396967
1325,-3.428399877970303
1326,3.1448723435843235
1327,16.074100743816384
1328,-0.4348473763737928
1329,0.756254315337482
1330,1.4175615877670638
1331,2.8790717494099765
1332,7.320795826891569
1333,16.153929297460028
1334,8.656895929909739
1335,22.941158755382546
1336,0.8561061097970171
1337,4.527091969757339
1338,-4.098307493712046
1339,-31.8110052070961
1340,1.3573977024730182
1341,8.446813736576713
1342,1.2000722854007242
1343,3.1287856512071177
1344,-1.1608300426033134
1345,-25.705020733490127
1346,-4.609977580083508
1347,-19.726120089255826
1348,0.5191917334794588
1349,-0.026401092513340288
1350,0.33206462177223
1351,10.262710800283132
1352,-0.1108585748945398
1353,-54.545970142319504
1354,-2.9276089548438597
1355,-35.33551488757611
1356,3.0365825678698015
1357,26.71408429349247
1358,3.053188922880661
1359,-9.093738175104102
1360,4.248502826081422
1361,-2.853864937271175
1362,10.914965671670245
1363,24.85680412628405
1364,11.273614464684881
1365,30.46901879527158
1366,5.5197769892143675
1367,13.07560362675951
1368,3.7869033872628903
1369,-29.852709015169342
1370,11.727800860710607
1371,28.266029176230777
1372,9.059808872659858
1373,23.07354388215591
1374,5.952447789182675
1375,-0.29603087149007284
1376,6.053033242944038
1377,26.180967981217172
1378,12.916605745304112
1379,25.59869261528829
1380,12.794326178855167
1381,30.60787175923785
1382,12.017704466894596
1383,-0.5489917707583274
1384,5.0047954388172196
1385,5.493950687612842
1386,5.679050785129088
1387,22.769752225611338
1388,11.024333889184666
1389,17.920076703908116
1390,8.27973054754673
1391,-3.45964085767143
1392,2.137040127197523
1393,-8.915377932907093
1394,1.8201496325434332
1395,4.949379364521314
1396,5.6498238679474335
1397,0.7638548453961804
1398,6.424699173757813
1399,-7.556733485102645
1400,9.047221214955025
1401,-8.21332913472075
1402,5.4535967000799275
1403,25.945789702859972
1404,4.7826436432383765
1405,35.47307867758164
1406,8.015318007980637
1407,-8.61456434595633
1408,11.377671949299963
1409,12.894946342589234
1410,8.395840154235481
1411,23.148193265212605
1412,3.4996731410564794
1413,-8.548011017446141
1414,0.8954665237086106
1415,4.162734464885426
1416,2.813039668599881
1417,-19.35287347469475
1418,8.508650254531236
1419,5.83198926208061
1420,9.066782977644307
1421,49.1563874160714
1422,5.928931551190661
1423,-5.768400138385288
1424,9.495786891025443
1425,24.961516513064314
1426,14.56817044211855
1427,36.0391919264378
1428,8.397494490821332
1429,-15.211799598760656
1430,3.056939432018196
1431,7.663736480924196
1432,8.378048401192919
1433,18.317074861651157
1434,14.034032750372077
1435,53.50276986884156
1436,16.147038598671376
1437,41.84838258149892
1438,5.682307852438823
1439,-16.327661376199696
1440,-3.3904548832879495
1441,-11.036753925471286
1442,0.8141485480168927
1443,-1.7499139632297915
1444,10.037854678978075
1445,1.0230518952370913
1446,5.649289817022827
1447,-13.498078864955964
1448,0.4760550856019889
1449,-5.21298750183905
1450,0.8716080710315262
1451,21.36497780209373
1452,3.5954314962945695
1453,5.002939060315317
1454,8.795216218673913
1455,-25.903159388150115
1456,10.684143108313155
1457,7.433110176055625
1458,6.345045940189223
1459,35.17553053877369
1460,1.2614162835035223
1461,0.5223457220188226
1462,7.070520150054576
1463,-4.763796067791971
1464,9.535380549421594
1465,-7.197093252205075
1466,9.391330355443216
1467,3.096904184868985
1468,6.052158832387637
1469,23.77982556051553
1470,7.077872758790398
1471,-6.622704481185331
1472,10.505798212652147
1473,-14.02639437610363
1474,16.947775293041527
1475,48.91334570335717
1476,10.12561050887055
1477,15.169016396745905
1478,5.618582316275984
1479,-6.052662170997195
1480,16.36787415147083
1481,43.443950152864566
1482,23.47182727889138
1483,43.92091954987667
1484,14.168362285742779
1485,27.136154239045624
1486,6.636806760436901
1487,-10.998374729666363
1488,11.165268695677517
1489,19.242390492623816
1490,18.529658308977965
1491,15.944476038993068
1492,18.38907218001116
1493,0.7849852674441381
1494,9.391760160112367
1495,6.63765648714076
1496,4.8386315876004025
1497,-30.662708102604892
1498,16.35390979771794
1499,27.460032435556844
1500,27.263927711483742
1501,42.226884235099966
1502,22.337386793959602
1503,11.66551762966352
1504,14.557565285792258
1505,34.87293858463655
1506,16.38930289171684
1507,42.6480519594596
1508,16.757622712161517
1509,9.06606301528651
1510,15.878957971100919
1511,-34.57939595006365
1512,14.407117420152916
1513,-12.405682498009067
1514,13.201885078019366
1515,24.035161751705687
1516,14.611025159762248
1517,13.927633190439806
1518,21.291819312348213
1519,3.105469157715505
1520,28.461867264842756
1521,43.971698326135595
1522,28.89566191548691
1523,47.43731984228814
1524,28.02040902720398
1525,63.032891259522636
1526,24.690811624809612
1527,12.920900441315071
1528,27.577885185795427
1529,-12.237160327736627
1530,30.47348153658048
1531,70.57262776542859
1532,27.572594947397427
1533,21.342400640587893
1534,17.75059580622972
1535,15.477113489199631
1536,22.610288189472097
1537,19.732642374828224
1538,30.437169742329996
1539,32.54775059884175
1540,34.53164842165334
1541,73.94152585868837
1542,32.76121573084342
1543,49.54680465334324
1544,33.43281359784876
1545,57.129138624732064
1546,37.644447391351186
1547,73.72396081052027
1548,40.82458830864801
1549,110.44647452359985
1550,36.34427754511286
1551,41.49448670663127
1552,26.249385106719274
1553,18.42039698157638
1554,23.24254636693156
1555,30.34884097116763
1556,19.40414274076814
1557,-38.9917866779959
1558,13.496486518632235
1559,-37.31523891194994
1560,12.915916229179885
1561,0.56412342647593
1562,21.488439251245133
1563,42.97201720091109
1564,29.305071243836625
1565,51.44423532452731
1566,37.000101411821525
1567,103.48446028887692
1568,38.81086467292242
1569,68.36347794674887
1570,29.998954119690406
1571,62.55799910484319
1572,22.20703480886447
1573,50.32498641633328
1574,19.92886938634872
1575,-66.73518830339371
1576,21.337913870414447
1577,-2.89073263504248
1578,24.02712057105063
1579,74.59792619726768
1580,23.44843109086195
1581,59.15103623337384
1582,25.33021989046181
1583,49.59606743610986
1584,37.8834782991468
1585,102.29588984963385
1586,46.52760244262774
1587,71.98530167362095
1588,30.191451636838305
1589,73.94663506219759
1590,12.540594227909002
1591,7.107605205375134
1592,6.01258300581177
1593,-82.7981268430994
1594,14.605955064141957
1595,33.191535383138266
1596,21.08227678160357
1597,1.3635989624529812
1598,36.591288054699746
1599,98.87181033820626
1600,44.238582921233025
1601,216.57388091075885
1602,41.87114535463588
1603,110.2767919484217
1604,30.748574565028445
1605,37.54960347631083
1606,21.44721572879837
1607,25.202661239680186
1608,7.556338121950666
1609,-53.79547524615029
1610,2.5385007453640003
1611,-51.94382274353721
1612,1.8063826572806736
1613,-6.44787102546217
1614,-7.512130871566499
1615,-114.67193103714023
1616,0.6643524126546071
1617,-24.987145321399275
1618,16.590010237916108
1619,58.01991018875654
1620,27.580175474486623
1621,66.8826584932035
1622,24.942710007926028
1623,51.61410505397371
1624,27.864777465767062
1625,35.99033738554458
1626,17.918401145519645
1627,44.37911060999269
1628,18.59605759356736
1629,-19.227354955686778
1630,20.368951256174565
1631,-22.88598567481186
1632,25.160567874502853
1633,18.361698814874853
1634,25.21020673789709
1635,56.001416152666316
1636,26.342564007428216
1637,53.33874064884009
1638,31.454368614106315
1639,69.8996668733847
1640,37.31784903117571
1641,55.040518178479466
1642,36.11277244067269
1643,78.26689236573972
1644,16.3179197684987
1645,30.766187962153992
1646,6.671176992272279
1647,-64.72750876454656
1648,9.484506466420823
1649,-25.947255527449524
1650,32.473138226380016
1651,28.94363391210589
1652,46.12798316404805
1653,132.62230397714524
1654,48.020937380475374
1655,189.32197827062018
1656,36.74823310628119
1657,49.94464386532429
1658,36.495710697005066
1659,23.26158485133359
1660,38.16353669648226
1661,83.45030422886376
1662,19.83657493836913
1663,-74.72447288609544
1664,6.7576544255786555
1665,-70.12877364859507
1666,9.970455928030486
1667,0.5187155932904443
1668,24.126343633979285
1669,-8.617916106507312
1670,28.447977251347993
1671,78.9316594471832
1672,37.61336467417832
1673,118.24023318570835
1674,33.08336134108984
1675,66.65436777611336
1676,39.25010178186615
1677,77.92327626639904
1678,39.75516562840285
1679,104.21753802999183
1680,26.031255338410183
1681,-17.235953728270555
1682,7.440305240585608
1683,-56.96700617546124
1684,9.91478436011844
1685,-38.44496184545625
1686,29.61420593155457
1687,47.69172490720175
1688,35.66819015975717
1689,113.99392221606301
1690,33.61202717786903
1691,55.315960748220014
1692,30.45151676575243
1693,36.26806268800588
1694,52.06825386366571
1695,152.51252863002824
1696,43.48632772518484
1697,118.39544778540916
1698,20.400273305953636
1699,-61.744982944804285
1700,-5.1623107661281695
1701,-68.92624242641277
1702,8.523766307431163
1703,-42.27406799207902
1704,37.71553179536895
1705,117.34262616756286
1706,72.19869297310206
1707,254.3290158958132
1708,60.57959750539701
1709,228.49191234312192
1710,34.1658013449044
1711,95.64153332979821
1712,29.397284439318025
1713,28.986202091218164
1714,32.60640114561313
1715,76.0286924104964
1716,15.408814417376119
1717,-92.01148970708135
1718,-15.980288856899657
1719,-172.24243504145832
1720,-23.529192245033922
1721,-73.21676151682139
1722,-11.784535126712518
1723,-45.24778088297113
1724,24.08419103468486
1725,40.01129471377896
1726,36.94982731535769
1727,133.51521019349386
1728,33.084934785387944
1729,86.87420527065301
1730,23.64461949554543
1731,89.12336567723129
1732,28.61489362237714
1733,91.22835646926175
1734,17.322140808632717
1735,-74.82615417938241
1736,8.990063321074794
1737,-89.44611400942894
1738,6.053118294594082
1739,-2.6492331984428663
1740,18.009600080073202
1741,63.38530193475614
1742,31.301006931935877
1743,89.16581757464421
1744,26.623802324103465
1745,10.829077246541281
1746,16.3276602177337
1747,-17.075277768971493
1748,29.24355071131323
1749,104.37856497958522
1750,38.8497765592799
1751,138.42363463690467
1752,17.011744615700596
1753,-57.27000570615386
1754,-2.6634638845225798
1755,-121.07338023903482
1756,2.5505863510676225
1757,-0.9051018427348122
1758,30.533116575726325
1759,116.49863972807321
1760,61.863864975057396
1761,170.57311202467645
1762,60.75635288337822
1763,123.92632744394729
1764,30.38860594755039
1765,45.924581963797095
1766,22.459016803068135
1767,60.57056255885672
1768,33.81666307485144
1769,54.82492972139081
1770,26.844029883303612
1771,-66.15487179345752
1772,7.0134530326463205
1773,-133.5590126842205
1774,-3.7371598155241297
1775,-28.857829695058424
1776,-0.4988478456761371
1777,31.042077856343653
1778,26.427532405589425
1779,33.5261634476582
1780,43.38475097100616
1781,47.75168192258488
1782,34.65584942620551
1783,44.34082392837563
1784,22.865991412447478
1785,106.05063156874789
1786,29.03154260891407
1787,80.52248879733067
1788,23.05887897639364
1789,-53.943462708653904
1790,25.37328300156672
1791,-72.70789112480675
1792,27.781380175446184
1793,27.57872499268042
1794,33.801849440115554
1795,104.09747231016583
1796,40.22586159820136
1797,109.57326204237131
1798,45.43157721991461
1799,35.8447760990723
1800,30.174236712218185
1801,-1.2120160393215158
1802,38.22192018181968
1803,105.82339893184871
1804,53.14603865740776
1805,156.3702895035381
1806,38.78868150713111
1807,41.2139702339415
1808,8.850552253798208
1809,-121.39831657601071
1810,9.374767100173347
1811,-52.062960698057125
1812,34.149052251040494
1813,165.582995401635
1814,66.02329113972881
1815,211.67276035758903
1816,76.61034544593494
1817,183.97227769213896
1818,54.23442884611088
1819,135.69752738540174
1820,37.14255400023201
1821,123.23516808475551
1822,40.311354276777564
1823,104.88595008818187
1824,31.174312515824976
1825,-43.27054598905433
1826,2.794906386395159
1827,-190.22984323733203
1828,-10.973076689601825
1829,-110.5259985385808
1830,-12.741776603939343
1831,10.79723600065313
1832,9.467082849418528
1833,8.321938808858663
1834,42.75258320207747
1835,85.73002946638402
1836,58.33929122537406
1837,152.72197860331724
1838,43.15658103400703
1839,190.12971132154138
1840,34.352107859056
1841,149.00081599132824
1842,21.114697465448874
1843,-28.158478494603237
1844,13.64949589172248
1845,-116.09094893796453
1846,12.786919605086764
1847,-39.11100196722396
1848,13.717719397952681
1849,48.13160623636472
1850,14.57924596264571
1851,68.43177099046765
1852,30.5038006024777
1853,75.19727986049077
1854,33.10778544603632
1855,37.75639416793693
1856,24.133696296434394
1857,49.470787247764534
1858,28.7909153596968
1859,110.84166524576504
1860,28.094291961740083
1861,43.22971104097905
1862,9.971561384693322
1863,-62.4612718910116
1864,-2.546473479777221
1865,-96.6406002240435
1866,9.96533222139685
1867,42.90272386115162
1868,34.2259554682306
1869,175.21116534410965
1870,61.60695781067298
1871,162.7000591048618
1872,58.20108794583237
1873,141.32673883521096
1874,34.39393469197314
1875,100.57908082685465
1876,17.09356732325197
1877,54.7155778994378
