index,y
3274,-66.20211029052734
3275,-23.987672805786133
3276,204.8457794189453
3277,629.25830078125
3278,692.1570434570312
3279,910.1368408203125
3280,1219.4595947265625
3281,1160.9566650390625
3282,1067.558837890625
3283,668.9412841796875
3284,109.33929443359375
3285,-53.417022705078125
3286,-51.57750701904297
3287,45.9332275390625
3288,225.67755126953125
3289,441.5942077636719
3290,734.8068237304688
3291,883.2012939453125
3292,935.363037109375
3293,891.548095703125
3294,536.16357421875
3295,140.0326385498047
3296,248.25807189941406
3297,562.6072998046875
3298,266.6805419921875
3299,159.01177978515625
3300,747.1513061523438
3301,805.5575561523438
3302,736.453125
3303,1007.8775634765625
3304,787.2799072265625
3305,391.481689453125
3306,171.93048095703125
3307,482.905029296875
3308,938.1885986328125
3309,378.73529052734375
3310,149.66024780273438
3311,817.3767700195312
3312,978.360107421875
3313,887.20654296875
3314,959.9366455078125
3315,1029.9527587890625
3316,722.5048828125
3317,182.99818420410156
3318,259.07208251953125
3319,226.92227172851562
3320,107.62277221679688
3321,644.7909545898438
3322,668.04443359375
3323,328.61907958984375
3324,671.5087890625
3325,1091.7017822265625
3326,1086.1270751953125
3327,999.064453125
3328,1028.1162109375
3329,677.4278564453125
3330,272.8985290527344
3331,385.2124938964844
3332,146.3126220703125
3333,-174.22239685058594
3334,163.800048828125
3335,431.25677490234375
3336,633.2220458984375
3337,953.0538330078125
3338,1012.8648071289062
3339,962.2064208984375
3340,863.1137084960938
3341,730.1370849609375
3342,542.462646484375
3343,265.55352783203125
3344,220.21115112304688
3345,240.29129028320312
3346,185.29881286621094
3347,345.0135192871094
3348,545.59619140625
3349,572.47216796875
3350,453.8536376953125
3351,359.9713134765625
3352,454.5180358886719
3353,684.7619018554688
3354,869.698486328125
3355,603.83447265625
3356,454.3211669921875
3357,948.26171875
3358,986.4010620117188
3359,723.0865478515625
3360,770.77197265625
3361,400.4297180175781
3362,-76.2718276977539
3363,-20.270267486572266
3364,644.8084716796875
3365,1102.1053466796875
3366,444.47149658203125
3367,316.69561767578125
3368,1154.17333984375
3369,1256.65478515625
3370,942.8447265625
3371,873.8607177734375
3372,877.0155029296875
3373,561.628173828125
3374,70.55493927001953
3375,186.48562622070312
3376,154.146240234375
3377,88.63667297363281
3378,807.669921875
3379,961.9487915039062
3380,675.9414672851562
3381,931.8258666992188
3382,968.5122680664062
3383,762.9732666015625
3384,825.7452392578125
3385,866.7847900390625
3386,464.32843017578125
3387,41.10378646850586
3388,145.0804443359375
3389,362.20263671875
3390,583.607666015625
3391,800.3452758789062
3392,832.0367431640625
3393,894.0177612304688
3394,832.22265625
3395,807.1337890625
3396,843.8878173828125
3397,419.1636657714844
3398,4.622566223144531
3399,5.838161468505859
3400,95.84101867675781
3401,249.59890747070312
3402,614.2567138671875
3403,936.3038940429688
3404,826.9005737304688
3405,705.7044677734375
3406,864.5677490234375
3407,838.7385864257812
3408,492.35491943359375
3409,14.692108154296875
3410,-209.46121215820312
3411,89.53071594238281
3412,593.9293212890625
3413,573.1280517578125
3414,243.494140625
3415,705.2216796875
3416,1128.547607421875
3417,917.8235473632812
3418,1122.3909912109375
3419,1051.46142578125
3420,331.03729248046875
3421,-161.66268920898438
3422,33.767822265625
3423,820.2593994140625
3424,695.8646850585938
3425,139.18106079101562
3426,642.004150390625
3427,1058.3875732421875
3428,1092.671630859375
3429,1114.9947509765625
3430,1065.6888427734375
3431,925.4533081054688
3432,246.7474365234375
3433,-3.856015205383301
3434,105.62723541259766
3435,-49.25238800048828
3436,571.369873046875
3437,911.59765625
3438,582.43603515625
3439,945.98876953125
3440,1178.309814453125
3441,963.85595703125
3442,956.510498046875
3443,928.2942504882812
3444,603.6326904296875
3445,78.06398010253906
3446,-62.45783615112305
3447,193.97592163085938
3448,413.397705078125
3449,487.2767333984375
3450,556.6515502929688
3451,959.0799560546875
3452,1185.6243896484375
3453,1023.9628295898438
3454,991.173583984375
3455,704.3744506835938
3456,228.1376953125
3457,98.31529235839844
3458,92.29235076904297
3459,65.3725357055664
3460,129.663330078125
3461,450.86260986328125
3462,759.3900146484375
3463,742.6884765625
3464,819.298095703125
3465,835.8546752929688
3466,440.3116455078125
3467,158.31607055664062
3468,367.6978759765625
3469,702.4486083984375
3470,438.1728515625
3471,139.03173828125
3472,652.5091552734375
3473,862.1231079101562
3474,673.381103515625
3475,884.6580810546875
3476,735.8836669921875
3477,293.77764892578125
3478,109.45262145996094
3479,343.22607421875
3480,841.6781616210938
3481,533.6260986328125
3482,239.21661376953125
3483,851.3854370117188
3484,1075.8040771484375
3485,921.140869140625
3486,914.0821533203125
3487,922.2797241210938
3488,744.5801391601562
3489,246.36026000976562
3490,197.3858184814453
3491,285.200439453125
3492,162.77728271484375
3493,571.1079711914062
3494,720.607666015625
3495,556.494384765625
3496,920.2928466796875
3497,1072.258056640625
3498,903.8807373046875
3499,976.973876953125
3500,946.422119140625
3501,553.2860717773438
3502,175.96453857421875
3503,70.86869812011719
3504,156.6831512451172
3505,375.917724609375
3506,515.0811157226562
3507,642.050537109375
3508,919.1930541992188
3509,1010.3392333984375
3510,974.8193359375
3511,981.547607421875
3512,742.7149658203125
3513,278.53369140625
3514,70.17048645019531
3515,170.23426818847656
3516,149.38955688476562
3517,244.8492889404297
3518,506.3282470703125
3519,503.61224365234375
3520,635.6211547851562
3521,863.4751586914062
3522,720.234375
3523,511.3134765625
3524,318.32452392578125
3525,210.44400024414062
3526,432.1607971191406
3527,477.5882263183594
3528,264.6651306152344
3529,476.4119567871094
3530,735.6229248046875
3531,743.9468994140625
3532,979.464599609375
3533,913.2906494140625
3534,495.6197509765625
3535,233.22015380859375
3536,147.97706604003906
3537,634.912841796875
3538,789.79541015625
3539,277.07220458984375
3540,472.9940490722656
3541,841.849609375
3542,839.4740600585938
3543,903.199951171875
3544,958.5883178710938
3545,974.66796875
3546,574.2518310546875
3547,299.92791748046875
3548,348.1427307128906
3549,120.23551177978516
3550,470.241943359375
3551,839.3418579101562
3552,554.81005859375
3553,703.2802734375
3554,889.1285400390625
3555,878.1475219726562
3556,1028.7755126953125
3557,1041.5032958984375
3558,918.202880859375
3559,498.4827575683594
3560,307.9869689941406
3561,523.1506958007812
3562,318.2925720214844
3563,206.3765106201172
3564,543.1669921875
3565,771.375244140625
3566,821.943603515625
3567,857.1403198242188
3568,990.8741455078125
3569,853.3688354492188
3570,513.662109375
3571,528.3546142578125
3572,537.5370483398438
3573,364.4163818359375
3574,345.5903625488281
3575,424.344482421875
3576,376.26727294921875
3577,325.584228515625
3578,578.9104614257812
3579,608.9044799804688
3580,279.94195556640625
3581,405.3360595703125
3582,733.224853515625
3583,773.5198364257812
3584,614.82666015625
3585,458.3687744140625
3586,616.7005004882812
3587,665.3571166992188
3588,577.5359497070312
3589,718.3119506835938
3590,524.57861328125
3591,130.8663330078125
3592,122.17549896240234
3593,564.989990234375
3594,1005.09423828125
3595,667.35693359375
3596,416.9091796875
3597,888.658203125
3598,1009.1356201171875
3599,803.8924560546875
3600,735.7745971679688
3601,703.5222778320312
3602,504.1855163574219
3603,126.4976806640625
3604,221.3131103515625
3605,370.68212890625
3606,265.30987548828125
3607,687.552978515625
3608,899.8692626953125
3609,653.47412109375
3610,848.6146240234375
3611,993.6490478515625
3612,823.2877197265625
3613,811.2080078125
3614,867.134765625
3615,695.5007934570312
3616,342.83001708984375
3617,266.74151611328125
3618,416.89410400390625
3619,427.84820556640625
3620,490.33612060546875
3621,694.8753662109375
3622,826.0517578125
3623,761.2046508789062
3624,725.4172973632812
3625,816.949951171875
3626,568.9561767578125
3627,281.29901123046875
3628,492.6407775878906
3629,568.8788452148438
3630,429.342529296875
3631,623.8873291015625
3632,765.2860107421875
3633,562.1337280273438
3634,405.388427734375
3635,414.8388671875
3636,279.8565673828125
3637,70.11831665039062
3638,206.98092651367188
3639,497.0838623046875
3640,619.2696533203125
3641,565.0439453125
3642,523.7109985351562
3643,828.3651733398438
3644,999.1887817382812
3645,802.8995971679688
3646,738.5387573242188
3647,550.8221435546875
3648,219.13059997558594
3649,22.748363494873047
3650,101.7282485961914
3651,566.9339599609375
3652,581.7855224609375
3653,349.40753173828125
3654,774.865234375
3655,1051.72607421875
3656,872.7515258789062
3657,825.798828125
3658,918.7762451171875
3659,786.24365234375
3660,281.8193054199219
3661,81.43118286132812
3662,165.89102172851562
3663,202.42001342773438
3664,594.5902099609375
3665,736.2894897460938
3666,525.328369140625
3667,776.8767700195312
3668,983.1953125
3669,886.0596923828125
3670,901.1681518554688
3671,846.9140625
3672,629.3857421875
3673,344.75665283203125
3674,163.88259887695312
3675,306.5220947265625
3676,528.2415161132812
3677,600.2763061523438
3678,740.5946655273438
3679,918.0546875
3680,902.673583984375
3681,843.8584594726562
3682,767.4678955078125
3683,480.14208984375
3684,176.4253387451172
3685,122.38992309570312
3686,198.25213623046875
3687,284.74755859375
3688,509.5054016113281
3689,747.0545654296875
3690,761.4287719726562
3691,758.32568359375
3692,773.490478515625
3693,565.4732055664062
3694,312.51373291015625
3695,192.25990295410156
3696,193.74896240234375
3697,377.90130615234375
3698,441.6188659667969
3699,368.4107666015625
3700,609.14453125
3701,797.0421142578125
3702,731.4324951171875
3703,830.0216674804688
3704,792.4981079101562
3705,437.9309387207031
3706,104.93896484375
3707,219.70956420898438
3708,699.59130859375
3709,525.7796630859375
3710,163.90386962890625
3711,587.528076171875
3712,835.6109619140625
3713,709.2771606445312
3714,820.5011596679688
3715,955.61376953125
3716,810.1046752929688
3717,301.2859191894531
3718,146.15650939941406
3719,348.7215576171875
3720,252.36734008789062
3721,474.00042724609375
3722,663.059814453125
3723,367.0566711425781
3724,585.5255126953125
3725,906.2763061523438
3726,794.4323120117188
3727,840.649658203125
3728,918.233154296875
3729,767.4091796875
3730,467.8685302734375
3731,358.42938232421875
3732,545.7059936523438
3733,457.4211730957031
3734,288.1009521484375
3735,571.9612426757812
3736,919.407958984375
3737,917.5464477539062
3738,817.6043701171875
3739,877.9459228515625
3740,661.3511352539062
3741,256.20880126953125
3742,397.71728515625
3743,531.689697265625
3744,174.68829345703125
3745,174.85556030273438
3746,586.1741333007812
3747,688.8107299804688
3748,650.4912109375
3749,729.1044921875
3750,591.50048828125
3751,423.9104919433594
3752,512.888671875
3753,679.7152099609375
3754,774.88330078125
3755,518.2648315429688
3756,411.5794982910156
3757,730.1683349609375
3758,620.8980102539062
3759,550.5304565429688
3760,673.052978515625
3761,262.4568176269531
3762,32.87071990966797
3763,272.3313903808594
3764,771.5786743164062
3765,1042.6409912109375
3766,536.5452880859375
3767,472.69122314453125
3768,910.9019775390625
3769,886.9728393554688
3770,782.1817626953125
3771,680.7940673828125
3772,607.3131103515625
3773,319.4990234375
3774,-21.822643280029297
3775,295.455078125
3776,363.47137451171875
3777,307.88934326171875
3778,770.2626342773438
3779,775.41552734375
3780,716.1351318359375
3781,990.25830078125
3782,934.2640991210938
3783,803.3001708984375
3784,764.787109375
3785,629.4779663085938
3786,310.8736877441406
3787,116.67144775390625
3788,384.8878173828125
3789,480.3607482910156
3790,313.906982421875
3791,500.7890625
3792,812.5623779296875
3793,923.1567993164062
3794,947.7423095703125
3795,940.8880004882812
3796,745.853515625
3797,418.64520263671875
3798,415.0265197753906
3799,543.4253540039062
3800,339.27325439453125
3801,274.0119934082031
3802,558.777587890625
3803,663.759521484375
3804,496.5216064453125
3805,396.8261413574219
3806,456.9028625488281
3807,348.2548828125
3808,247.52175903320312
3809,491.7415466308594
3810,581.7122802734375
3811,550.1430053710938
3812,660.3309936523438
3813,767.3399658203125
3814,1002.861572265625
3815,986.5665283203125
3816,787.7239990234375
3817,718.0849609375
3818,324.7044982910156
3819,-63.83721160888672
3820,-155.54708862304688
3821,191.28762817382812
3822,716.57470703125
3823,349.13482666015625
3824,164.97933959960938
3825,893.5394287109375
3826,1175.964599609375
3827,1030.026123046875
3828,889.9437866210938
3829,836.5507202148438
3830,672.6256103515625
3831,157.79136657714844
3832,54.73796081542969
3833,93.39169311523438
3834,5.717157363891602
3835,366.2540283203125
3836,589.73583984375
3837,644.0069580078125
3838,864.6673583984375
3839,877.921142578125
3840,872.33740234375
3841,973.360107421875
3842,871.4185791015625
3843,452.9021301269531
3844,130.15399169921875
3845,206.28750610351562
3846,331.06817626953125
3847,451.4855651855469
3848,568.5843505859375
3849,600.1846923828125
3850,701.723876953125
3851,794.8983764648438
3852,898.0938720703125
3853,854.107177734375
3854,487.5687561035156
3855,186.60108947753906
3856,141.39349365234375
3857,300.44873046875
3858,445.38262939453125
3859,528.9725341796875
3860,754.61083984375
3861,791.1922607421875
3862,734.917236328125
3863,727.09716796875
3864,344.0760192871094
3865,70.65437316894531
3866,116.36924743652344
3867,190.16213989257812
3868,420.91656494140625
3869,374.9296875
3870,374.99761962890625
3871,787.4107055664062
3872,836.502197265625
3873,898.0540771484375
3874,1044.4512939453125
3875,690.843017578125
3876,324.1532287597656
3877,87.711669921875
3878,298.41748046875
3879,696.9273071289062
3880,272.0462341308594
3881,33.7142333984375
3882,536.1198120117188
3883,815.6243286132812
3884,766.3946533203125
3885,683.6715087890625
3886,778.3897705078125
3887,607.7149658203125
3888,189.38543701171875
3889,289.17999267578125
3890,390.8139953613281
3891,436.5205078125
3892,619.1229248046875
3893,390.3464660644531
3894,438.29119873046875
3895,786.0238037109375
3896,722.229248046875
3897,711.0107421875
3898,701.3482666015625
3899,563.8298950195312
3900,509.27685546875
3901,342.468994140625
3902,323.249755859375
3903,449.4327392578125
3904,365.9723815917969
3905,341.64703369140625
3906,632.859619140625
3907,975.2274169921875
3908,903.0255126953125
3909,669.5614624023438
3910,711.0983276367188
3911,561.404296875
3912,239.78085327148438
3913,287.84808349609375
3914,424.13897705078125
3915,378.2153015136719
3916,475.30517578125
3917,742.5340576171875
3918,740.7802734375
3919,589.08349609375
3920,603.1201782226562
3921,433.676025390625
3922,223.84417724609375
3923,408.42578125
3924,587.2534790039062
3925,424.92437744140625
3926,317.5777893066406
3927,651.18212890625
3928,967.242919921875
3929,885.509521484375
3930,772.2025756835938
3931,657.3078002929688
3932,327.0941162109375
3933,3.8002214431762695
3934,333.2742004394531
3935,856.1043701171875
3936,338.81353759765625
3937,-25.325523376464844
3938,707.830322265625
3939,1021.4179077148438
3940,732.9862670898438
3941,658.0120849609375
3942,810.653564453125
3943,669.9736328125
3944,160.80154418945312
3945,222.70864868164062
3946,368.8060302734375
3947,109.06533813476562
3948,376.3719482421875
3949,617.5360107421875
3950,542.4453735351562
3951,794.3435668945312
3952,920.072021484375
3953,799.5657958984375
3954,799.1145629882812
3955,903.157470703125
3956,700.7044067382812
