index,y
1281,19.863611221313477
1282,12.446024894714355
1283,58.62162780761719
1284,49.204246520996094
1285,50.85870361328125
1286,69.12802124023438
1287,31.99545669555664
1288,51.951419830322266
1289,41.48800277709961
1290,11.210356712341309
1291,28.686954498291016
1292,2.855818748474121
1293,-23.29796028137207
1294,-21.02206802368164
1295,-36.031150817871094
1296,-1.5245795249938965
1297,39.87655258178711
1298,24.05678367614746
1299,42.17071533203125
1300,61.168373107910156
1301,47.97403335571289
1302,71.55238342285156
1303,28.85845947265625
1304,6.649918079376221
1305,6.2296600341796875
1306,-33.24013137817383
1307,-18.820852279663086
1308,-6.029017448425293
1309,11.681266784667969
1310,6.599923133850098
1311,18.79393768310547
1312,32.750240325927734
1313,37.37348937988281
1314,79.19978332519531
1315,74.3554916381836
1316,102.93136596679688
1317,66.2394790649414
1318,19.683528900146484
1319,30.25775718688965
1320,-31.999109268188477
1321,-47.08469009399414
1322,-40.844459533691406
1323,-52.51244354248047
1324,-25.48572540283203
1325,-29.62421417236328
1326,-31.528797149658203
1327,13.390817642211914
1328,41.454345703125
1329,27.276073455810547
1330,7.070852279663086
1331,23.793378829956055
1332,10.810307502746582
1333,44.93096923828125
1334,56.987144470214844
1335,46.327964782714844
1336,72.49142456054688
1337,42.929901123046875
1338,42.82643508911133
1339,52.12812423706055
1340,16.593795776367188
1341,24.443729400634766
1342,15.683374404907227
1343,-8.699033737182617
1344,-31.33603858947754
1345,-35.13875961303711
1346,-9.6162109375
1347,25.507080078125
1348,64.55168151855469
1349,26.180349349975586
1350,56.96058654785156
1351,52.79351806640625
1352,62.645389556884766
1353,50.946693420410156
1354,15.487288475036621
1355,3.332000255584717
1356,-22.008975982666016
1357,-9.979597091674805
1358,-41.605735778808594
1359,-13.367666244506836
1360,10.282633781433105
1361,0.7508251070976257
1362,16.288188934326172
1363,30.667869567871094
1364,44.282527923583984
1365,93.56050872802734
1366,105.796142578125
1367,60.262298583984375
1368,49.67487335205078
1369,48.861778259277344
1370,-7.035211563110352
1371,-2.356566905975342
1372,-28.636465072631836
1373,-54.79389953613281
1374,-16.002689361572266
1375,-59.79953384399414
1376,-38.85657501220703
1377,-1.1395277976989746
1378,13.950164794921875
1379,60.194644927978516
1380,20.008615493774414
1381,1.4556701183319092
1382,14.643802642822266
1383,26.83905601501465
1384,54.067378997802734
1385,57.28709030151367
1386,60.97808837890625
1387,46.03712463378906
1388,30.02176856994629
1389,12.31749153137207
1390,9.474014282226562
1391,30.4527587890625
1392,27.002655029296875
1393,-17.448604583740234
1394,-32.46657943725586
1395,-56.197349548339844
1396,-40.28153991699219
1397,-1.2423367500305176
1398,9.746826171875
1399,11.96888542175293
1400,29.845705032348633
1401,44.615135192871094
1402,39.83818817138672
1403,63.84161376953125
1404,37.37774658203125
1405,26.92304039001465
1406,-17.242469787597656
1407,-42.200836181640625
1408,-47.806331634521484
1409,-38.92257308959961
1410,-2.2831783294677734
1411,-2.5595712661743164
1412,-8.243125915527344
1413,-12.961017608642578
1414,22.57265853881836
1415,42.83890151977539
1416,102.35493469238281
1417,75.46955871582031
1418,70.55587005615234
1419,69.10474395751953
1420,-2.978090763092041
1421,-0.9951075911521912
1422,-19.602161407470703
1423,-12.917730331420898
1424,-40.279075622558594
1425,-76.31558227539062
1426,-54.420780181884766
1427,-29.023006439208984
1428,1.5552635192871094
1429,40.40169906616211
1430,10.572843551635742
1431,-10.810518264770508
1432,16.763385772705078
1433,-0.9328386783599854
1434,40.541526794433594
1435,82.78042602539062
1436,32.900978088378906
1437,43.48566436767578
1438,38.8484992980957
1439,6.602849006652832
1440,12.18545150756836
1441,17.768352508544922
1442,41.589420318603516
1443,10.451566696166992
1444,-18.333908081054688
1445,-46.364837646484375
1446,-46.44599151611328
1447,-35.2957878112793
1448,-10.700522422790527
1449,9.96623420715332
1450,17.27892303466797
1451,32.90862274169922
1452,26.655010223388672
1453,44.56694793701172
1454,72.29756164550781
1455,46.833011627197266
1456,5.811009407043457
1457,0.7633166313171387
1458,-21.736711502075195
1459,-6.650571823120117
1460,23.50759506225586
1461,16.357772827148438
1462,-35.34815979003906
1463,-12.784872055053711
1464,-28.93575668334961
1465,-14.82097053527832
1466,57.44109344482422
1467,64.54805755615234
1468,48.83279037475586
1469,42.30693817138672
1470,38.91654586791992
1471,13.266103744506836
1472,29.832862854003906
1473,24.148189544677734
1474,-6.196554660797119
1475,-44.43693161010742
1476,-71.3724365234375
1477,-57.574806213378906
1478,11.30797004699707
1479,45.23066711425781
1480,22.738492965698242
1481,-34.88577651977539
1482,-37.24200439453125
1483,-16.663970947265625
1484,42.74456024169922
1485,64.73397827148438
1486,49.6338005065918
1487,39.53010940551758
1488,1.7616147994995117
1489,-9.58798599243164
1490,37.468544006347656
1491,108.19612121582031
1492,69.71298217773438
1493,17.892698287963867
1494,-61.83483123779297
1495,-79.05973815917969
1496,-50.88604736328125
1497,-9.193944931030273
1498,32.09306716918945
1499,1.731616497039795
1500,-14.416430473327637
1501,-19.670717239379883
1502,6.21480655670166
1503,46.073673248291016
1504,108.14327239990234
1505,91.42091369628906
1506,10.632735252380371
1507,-10.023195266723633
1508,-54.82328796386719
1509,3.662881851196289
1510,74.02572631835938
1511,58.63558578491211
1512,-7.816567420959473
1513,-55.53669357299805
1514,-105.92619323730469
1515,-53.377410888671875
1516,63.60626983642578
1517,75.18417358398438
1518,59.95390319824219
1519,-3.6472558975219727
1520,-16.35761070251465
1521,-36.743186950683594
1522,54.61540603637695
1523,57.7647705078125
1524,68.32666778564453
1525,74.2079849243164
1526,-122.76914978027344
1527,-119.86772155761719
1528,-55.29126739501953
1529,24.15879249572754
1530,104.76658630371094
1531,105.6442642211914
1532,-2.4793663024902344
1533,-125.94098663330078
1534,-41.139930725097656
1535,-6.776510238647461
1536,176.71307373046875
1537,205.51162719726562
1538,-14.870250701904297
1539,-80.02742767333984
1540,-74.205078125
1541,38.793251037597656
1542,140.337158203125
1543,186.8124542236328
1544,-5.093940734863281
1545,-108.12239074707031
1546,-118.18864440917969
1547,-101.9632339477539
1548,43.018943786621094
1549,102.76134490966797
1550,40.51420211791992
1551,-2.629279136657715
1552,-42.11051940917969
1553,-54.62230682373047
1554,53.981407165527344
1555,97.44258880615234
1556,90.90946960449219
1557,13.995628356933594
1558,-47.03240203857422
1559,-69.00151062011719
1560,-22.748878479003906
1561,31.056533813476562
1562,49.35315704345703
1563,11.524513244628906
1564,-44.66938018798828
1565,-112.60810089111328
1566,-64.72010040283203
1567,70.81915283203125
1568,112.26495361328125
1569,69.50274658203125
1570,-1.8957061767578125
1571,-59.2723503112793
1572,-32.93381881713867
1573,26.863731384277344
1574,97.81570434570312
1575,92.25025177001953
1576,-39.29536819458008
1577,-58.020118713378906
1578,-137.30360412597656
1579,-11.504159927368164
1580,74.75018310546875
1581,58.2349853515625
1582,58.64554214477539
1583,-9.115896224975586
1584,-80.8621826171875
1585,0.09176063537597656
1586,19.912818908691406
1587,60.96654510498047
1588,165.7924346923828
1589,-52.69477844238281
1590,-52.45830535888672
1591,-63.56230163574219
1592,16.481609344482422
1593,105.33900451660156
1594,5.252082824707031
1595,-16.226320266723633
1596,-73.80178833007812
1597,-79.550048828125
1598,-15.595550537109375
1599,29.22458267211914
1600,31.349502563476562
1601,37.612796783447266
1602,-5.244472503662109
1603,-61.73068618774414
1604,-3.1878128051757812
1605,8.863166809082031
1606,26.88140296936035
1607,41.281131744384766
1608,-39.16317367553711
1609,-19.796188354492188
1610,-6.328091621398926
1611,31.958580017089844
1612,73.59738159179688
1613,17.34856605529785
1614,-46.186256408691406
1615,-72.25975036621094
1616,-40.299827575683594
1617,35.64289474487305
1618,72.76054382324219
1619,29.17058563232422
1620,4.358768463134766
1621,-64.13481140136719
1622,-50.266136169433594
1623,22.979854583740234
1624,28.795927047729492
1625,61.21166229248047
1626,-16.1833438873291
1627,-37.170143127441406
1628,-53.39497375488281
1629,-80.93049621582031
1630,50.20173263549805
1631,37.032344818115234
1632,18.17412567138672
1633,-5.776490211486816
1634,-62.67644500732422
1635,-64.89185333251953
1636,4.131404876708984
1637,-3.0203211307525635
1638,71.92904663085938
1639,96.01005554199219
1640,-103.13774108886719
1641,-10.78080940246582
1642,-54.41960906982422
1643,60.833290100097656
1644,83.89674377441406
1645,-16.079242706298828
1646,-40.99473190307617
1647,-99.21686553955078
1648,18.95229721069336
1649,46.146766662597656
1650,95.34577941894531
1651,10.993484497070312
1652,-4.779388427734375
1653,-37.48004913330078
1654,-77.58177185058594
1655,-66.84611511230469
1656,-38.38219451904297
1657,52.3648567199707
1658,-26.922725677490234
1659,-17.413116455078125
1660,-30.921836853027344
1661,11.134563446044922
1662,155.11143493652344
1663,101.51634216308594
1664,21.405576705932617
1665,-71.94860076904297
1666,-76.70999145507812
1667,-35.246620178222656
1668,49.659515380859375
1669,39.4813232421875
1670,14.300268173217773
1671,-57.846805572509766
1672,-121.51651763916016
1673,-58.34370422363281
1674,-45.01786804199219
1675,76.22097778320312
1676,43.20121383666992
1677,13.297558784484863
1678,1.9913616180419922
1679,-86.59805297851562
1680,-20.962383270263672
1681,-31.48178482055664
1682,13.229774475097656
1683,-12.25170612335205
1684,-10.137080192565918
1685,-69.2884521484375
1686,-87.57408142089844
1687,9.6116304397583
1688,-69.15662384033203
1689,247.57301330566406
1690,-1.2448911666870117
1691,-29.485492706298828
1692,-2.574413299560547
1693,-49.74919891357422
1694,178.12661743164062
1695,-66.67182922363281
1696,-12.181767463684082
1697,-115.93498229980469
1698,-61.034793853759766
1699,38.06904602050781
1700,66.44288635253906
1701,88.2237548828125
1702,25.76025390625
1703,-29.657245635986328
1704,-91.40193939208984
1705,-121.19221496582031
1706,-86.64273071289062
1707,27.124588012695312
1708,29.85748291015625
1709,38.064056396484375
1710,-10.975295066833496
1711,4.937175750732422
1712,56.61231994628906
1713,112.72116088867188
1714,20.495277404785156
1715,6.251249313354492
1716,-7.811282157897949
1717,-66.46493530273438
1718,-5.914403915405273
1719,-7.97679328918457
1720,-28.532394409179688
1721,-47.68122100830078
1722,-123.99303436279297
1723,-123.88739013671875
1724,-19.213184356689453
1725,49.44556427001953
1726,59.03828048706055
1727,54.00285339355469
1728,44.08086013793945
1729,-60.47881317138672
1730,29.21541404724121
1731,-74.95716857910156
1732,2.6927437782287598
1733,-5.894690036773682
1734,-20.843557357788086
1735,-56.92631149291992
1736,-83.6072998046875
1737,-89.08280944824219
1738,0.49088287353515625
1739,265.3736877441406
1740,3.916412353515625
1741,153.71640014648438
1742,-77.97664642333984
1743,64.74166870117188
1744,94.4652099609375
1745,-94.02272033691406
1746,5.538167953491211
1747,-124.3383560180664
1748,-48.680686950683594
1749,-60.54450225830078
1750,57.34314727783203
1751,33.605613708496094
1752,60.31596755981445
1753,-18.743135452270508
1754,-56.858741760253906
1755,-95.57058715820312
1756,15.57583236694336
1757,60.695892333984375
1758,74.92621612548828
1759,77.95513916015625
1760,-99.21955108642578
1761,21.718849182128906
1762,-28.24615478515625
1763,50.491554260253906
1764,25.339462280273438
1765,-26.638673782348633
1766,13.78052043914795
1767,-46.045169830322266
1768,-7.139326572418213
1769,-51.61807632446289
1770,-50.26007080078125
1771,-69.40388488769531
1772,-72.87736511230469
1773,-89.98190307617188
1774,-2.158316135406494
1775,93.68202209472656
1776,57.062007904052734
1777,50.63914108276367
1778,11.574615478515625
1779,24.438648223876953
1780,-9.50680160522461
1781,-16.75531578063965
1782,-30.90056610107422
1783,-15.962163925170898
1784,-53.89044952392578
1785,-24.41622543334961
1786,-92.00328063964844
1787,-60.564674377441406
1788,205.0044708251953
1789,41.424198150634766
1790,228.68492126464844
1791,3.7999324798583984
1792,25.066299438476562
1793,147.3463592529297
1794,-48.51959991455078
1795,-0.7229595184326172
1796,-158.67141723632812
1797,-71.35520935058594
1798,-177.38262939453125
1799,-17.202953338623047
1800,-83.00093078613281
1801,-25.158294677734375
1802,29.122844696044922
1803,-50.415096282958984
1804,57.095947265625
1805,73.38341522216797
1806,179.1577606201172
1807,80.5888671875
1808,147.41311645507812
1809,-100.07188415527344
1810,-80.51197052001953
1811,5.861257553100586
1812,-39.181182861328125
1813,90.610595703125
1814,-81.56954193115234
1815,-43.744659423828125
1816,-32.2738037109375
1817,-71.41166687011719
1818,-1.6706180572509766
1819,57.928321838378906
1820,25.900482177734375
1821,-19.38469696044922
1822,-72.02722930908203
1823,-106.33842468261719
1824,-29.044645309448242
1825,126.38914489746094
1826,129.26864624023438
1827,35.11833572387695
1828,34.26936721801758
1829,-10.719181060791016
1830,2.1895761489868164
1831,9.793654441833496
1832,8.538561820983887
1833,-17.186206817626953
1834,-115.25489807128906
1835,-103.16140747070312
1836,-119.95503234863281
1837,80.8685302734375
1838,220.41831970214844
1839,87.70561981201172
1840,218.77972412109375
1841,-19.883106231689453
1842,37.54743957519531
1843,108.06437683105469
1844,64.24317932128906
1845,44.83842468261719
1846,-179.27371215820312
1847,-112.83611297607422
1848,-301.6178894042969
1849,-123.23400115966797
1850,-130.63494873046875
1851,10.89961051940918
1852,140.1800079345703
1853,-53.3013916015625
1854,114.34793853759766
1855,123.23088073730469
1856,217.78646850585938
1857,212.24114990234375
1858,136.25173950195312
1859,-55.44613265991211
1860,-67.49837493896484
1861,-28.828935623168945
1862,-78.76766967773438
1863,25.846052169799805
1864,-14.370445251464844
1865,-122.84136199951172
1866,-108.32667541503906
1867,-142.86404418945312
1868,-52.92377471923828
1869,114.21253967285156
1870,85.68345642089844
1871,6.110584259033203
1872,-41.98802947998047
1873,-79.21686553955078
1874,-50.599422454833984
1875,139.56076049804688
1876,121.517333984375
1877,132.14002990722656
1878,-14.589996337890625
1879,-75.55988311767578
1880,-100.76976776123047
1881,-107.79779052734375
1882,11.020553588867188
1883,60.980567932128906
1884,-21.410572052001953
1885,-100.88111877441406
1886,-133.31271362304688
1887,-33.76808166503906
1888,315.8428039550781
1889,136.80862426757812
1890,269.0513610839844
1891,77.16397094726562
1892,-101.849609375
1893,92.60089111328125
1894,5.949699401855469
1895,53.218299865722656
1896,-111.66017150878906
1897,-161.92178344726562
1898,-222.78399658203125
1899,-215.46566772460938
1900,-98.54051208496094
1901,47.68824768066406
1902,169.26055908203125
1903,21.152456283569336
1904,17.232006072998047
1905,87.47062683105469
1906,161.2238311767578
1907,280.3512878417969
1908,232.9187774658203
1909,48.18396759033203
1910,-115.46653747558594
1911,-100.16313171386719
1912,-155.54112243652344
1913,-33.87823486328125
1914,64.06649780273438
1915,-37.3376579284668
1916,-82.04456329345703
1917,-167.11647033691406
1918,-171.63938903808594
1919,45.305809020996094
1920,130.321533203125
1921,98.624267578125
1922,108.98725891113281
1923,-49.13621139526367
1924,-52.827110290527344
1925,70.09169006347656
1926,106.09095764160156
1927,170.97421264648438
1928,21.75588607788086
1929,-106.06119537353516
1930,-181.1223602294922
1931,-197.23416137695312
1932,-25.441421508789062
