index,y
3230,697.5255126953125
3231,219.455078125
3232,-14.946014404296875
3233,276.6697082519531
3234,73.58745574951172
3235,494.04644775390625
3236,1045.819580078125
3237,958.1519775390625
3238,759.9223022460938
3239,624.9857177734375
3240,393.38763427734375
3241,242.19371032714844
3242,624.887939453125
3243,462.67236328125
3244,166.0369873046875
3245,512.9609375
3246,643.2880859375
3247,559.4207153320312
3248,612.7430419921875
3249,491.12261962890625
3250,160.50570678710938
3251,349.59954833984375
3252,619.1954345703125
3253,467.81134033203125
3254,486.71063232421875
3255,491.94580078125
3256,279.2192687988281
3257,246.3643798828125
3258,263.42364501953125
3259,34.585792541503906
3260,-20.88971710205078
3261,534.2208251953125
3262,986.049560546875
3263,925.0423583984375
3264,927.1356201171875
3265,1010.4765625
3266,445.1795959472656
3267,-104.47286224365234
3268,647.6937255859375
3269,840.4964599609375
3270,8.564132690429688
3271,47.48261260986328
3272,701.3453979492188
3273,1088.66015625
3274,927.0889282226562
3275,1029.95703125
3276,997.498046875
3277,383.501220703125
3278,373.66717529296875
3279,210.1019287109375
3280,125.1744384765625
3281,629.8482055664062
3282,140.50015258789062
3283,-64.67245483398438
3284,720.0598754882812
3285,1014.55322265625
3286,996.2805786132812
3287,960.4796142578125
3288,998.7979736328125
3289,554.405029296875
3290,532.0485229492188
3291,792.7950439453125
3292,54.85211181640625
3293,71.33332824707031
3294,207.29443359375
3295,98.69622802734375
3296,698.5443725585938
3297,1030.87646484375
3298,929.6124877929688
3299,686.0890502929688
3300,560.0244750976562
3301,305.2362976074219
3302,337.2500915527344
3303,676.1146240234375
3304,308.5056457519531
3305,143.57467651367188
3306,609.5173950195312
3307,693.05322265625
3308,589.1680908203125
3309,648.9521484375
3310,389.816650390625
3311,58.95301818847656
3312,371.35382080078125
3313,671.0979614257812
3314,492.6481628417969
3315,473.7827453613281
3316,422.1851501464844
3317,217.43975830078125
3318,245.519287109375
3319,359.760986328125
3320,94.63221740722656
3321,-27.243972778320312
3322,553.8092651367188
3323,985.6715087890625
3324,905.1240234375
3325,933.6910400390625
3326,964.9375
3327,270.69146728515625
3328,-42.78900146484375
3329,769.041259765625
3330,769.3286743164062
3331,-55.777259826660156
3332,135.28396606445312
3333,781.8258056640625
3334,1028.1107177734375
3335,933.6588134765625
3336,1003.0869750976562
3337,894.3797607421875
3338,246.24774169921875
3339,421.9846496582031
3340,199.79290771484375
3341,155.38612365722656
3342,652.0695190429688
3343,-25.105712890625
3344,64.92060852050781
3345,775.3954467773438
3346,1031.7593994140625
3347,919.5430908203125
3348,955.7210083007812
3349,965.31103515625
3350,386.89215087890625
3351,592.5653076171875
3352,660.0861206054688
3353,27.491287231445312
3354,57.29998779296875
3355,251.91552734375
3356,306.710205078125
3357,734.0036010742188
3358,1002.3255615234375
3359,877.2432250976562
3360,632.99462890625
3361,470.4425964355469
3362,309.8232421875
3363,310.5885925292969
3364,621.7381591796875
3365,388.5617370605469
3366,221.23263549804688
3367,615.7782592773438
3368,680.4913330078125
3369,531.4609375
3370,557.181640625
3371,374.2975769042969
3372,111.34378051757812
3373,405.5707702636719
3374,632.888427734375
3375,431.5328369140625
3376,472.31475830078125
3377,491.11859130859375
3378,266.5371398925781
3379,274.44793701171875
3380,297.36431884765625
3381,68.66423034667969
3382,-22.881103515625
3383,434.8348693847656
3384,932.6849975585938
3385,918.3143310546875
3386,865.0397338867188
3387,971.4491577148438
3388,451.93499755859375
3389,-107.99217224121094
3390,573.7380981445312
3391,867.3043212890625
3392,81.40921020507812
3393,-23.70111083984375
3394,626.2156372070312
3395,1018.2133178710938
3396,897.03662109375
3397,940.9500122070312
3398,994.7810668945312
3399,336.01177978515625
3400,334.2444152832031
3401,470.44140625
3402,19.125505447387695
3403,397.4534912109375
3404,140.6053466796875
3405,-61.749996185302734
3406,687.8541259765625
3407,955.7969360351562
3408,947.4207763671875
3409,881.591064453125
3410,1010.6116943359375
3411,538.9931640625
3412,438.7319641113281
3413,766.751953125
3414,164.80825805664062
3415,5.9665632247924805
3416,203.4689178466797
3417,404.8302001953125
3418,706.9036865234375
3419,947.00732421875
3420,899.4738159179688
3421,424.7310791015625
3422,446.989501953125
3423,544.540771484375
3424,347.56585693359375
3425,501.8743896484375
3426,432.6909484863281
3427,154.51824951171875
3428,480.2068786621094
3429,792.4703369140625
3430,547.9185791015625
3431,391.9021301269531
3432,385.0577392578125
3433,207.47396850585938
3434,333.0739440917969
3435,604.192626953125
3436,506.2872314453125
3437,436.5898132324219
3438,478.2442321777344
3439,381.730224609375
3440,252.01312255859375
3441,239.80926513671875
3442,142.9351806640625
3443,-49.74774932861328
3444,292.1639099121094
3445,867.3922119140625
3446,907.828369140625
3447,827.7875366210938
3448,951.5944213867188
3449,537.0784301757812
3450,-96.93701171875
3451,479.43890380859375
3452,904.6617431640625
3453,135.4890899658203
3454,-33.32243347167969
3455,532.9362182617188
3456,967.3302612304688
3457,896.3158569335938
3458,880.0779418945312
3459,1029.796875
3460,361.9383850097656
3461,275.53448486328125
3462,615.4404296875
3463,71.71903991699219
3464,206.02423095703125
3465,224.26699829101562
3466,-100.82856750488281
3467,562.7284545898438
3468,934.13671875
3469,892.8040771484375
3470,881.7645263671875
3471,945.3597412109375
3472,635.436767578125
3473,356.6473388671875
3474,708.9507446289062
3475,296.89276123046875
3476,-34.18927764892578
3477,180.13543701171875
3478,418.021728515625
3479,740.366943359375
3480,867.9308471679688
3481,939.4776000976562
3482,480.62921142578125
3483,294.75140380859375
3484,489.27032470703125
3485,351.84613037109375
3486,440.56634521484375
3487,473.7602233886719
3488,266.9676818847656
3489,375.734619140625
3490,744.8909912109375
3491,652.8012084960938
3492,394.6141357421875
3493,339.14599609375
3494,185.52378845214844
3495,234.1363067626953
3496,549.5648193359375
3497,635.189697265625
3498,454.3161926269531
3499,424.26910400390625
3500,381.01422119140625
3501,347.4622497558594
3502,355.20037841796875
3503,207.9168243408203
3504,15.47293472290039
3505,8.275833129882812
3506,534.5380859375
3507,937.669921875
3508,815.1798095703125
3509,853.9454956054688
3510,862.6619262695312
3511,156.0963897705078
3512,65.26327514648438
3513,886.6102294921875
3514,609.01904296875
3515,-60.385597229003906
3516,148.88864135742188
3517,745.751220703125
3518,980.8740844726562
3519,791.4618530273438
3520,985.3507080078125
3521,770.9890747070312
3522,130.9151153564453
3523,607.5573120117188
3524,554.6392211914062
3525,-65.93683624267578
3526,253.57872009277344
3527,-14.09282112121582
3528,98.89716339111328
3529,807.7613525390625
3530,896.8015747070312
3531,863.2237548828125
3532,851.5772094726562
3533,903.0574951171875
3534,452.7143859863281
3535,499.8150634765625
3536,650.1686401367188
3537,94.15031433105469
3538,4.7561845779418945
3539,270.2969970703125
3540,673.161865234375
3541,785.732177734375
3542,891.0289306640625
3543,731.5325317382812
3544,236.72520446777344
3545,425.75439453125
3546,539.0308227539062
3547,382.714111328125
3548,376.1947937011719
3549,352.84222412109375
3550,295.4552917480469
3551,536.5928955078125
3552,806.8369750976562
3553,511.3745422363281
3554,274.92547607421875
3555,269.0641784667969
3556,231.30303955078125
3557,339.2259521484375
3558,594.30029296875
3559,611.3717041015625
3560,390.0978088378906
3561,359.36773681640625
3562,392.3984680175781
3563,307.9870300292969
3564,194.46908569335938
3565,160.91375732421875
3566,-17.295940399169922
3567,60.629791259765625
3568,638.5703125
3569,903.37744140625
3570,766.3938598632812
3571,867.8765869140625
3572,770.2108154296875
3573,38.266929626464844
3574,224.66995239257812
3575,890.4659423828125
3576,398.7298583984375
3577,-100.50050354003906
3578,277.00054931640625
3579,814.314208984375
3580,943.796875
3581,796.55224609375
3582,948.00634765625
3583,685.4384765625
3584,179.19525146484375
3585,668.1954345703125
3586,392.9599609375
3587,-93.2713851928711
3588,153.84988403320312
3589,-86.27050018310547
3590,258.03765869140625
3591,798.9187622070312
3592,876.345458984375
3593,812.1956787109375
3594,862.0812377929688
3595,870.361572265625
3596,490.3168640136719
3597,523.2015380859375
3598,461.57379150390625
3599,21.426042556762695
3600,52.395355224609375
3601,414.6129150390625
3602,535.1234741210938
3603,690.1011962890625
3604,901.7854614257812
3605,519.5254516601562
3606,249.4888153076172
3607,530.5450439453125
3608,568.044189453125
3609,387.57818603515625
3610,360.3442077636719
3611,309.4367370605469
3612,289.5360412597656
3613,552.1234741210938
3614,723.5150756835938
3615,420.94378662109375
3616,158.22500610351562
3617,215.26364135742188
3618,265.929443359375
3619,476.7827453613281
3620,687.7353515625
3621,501.07501220703125
3622,244.42095947265625
3623,336.89605712890625
3624,512.9515380859375
3625,254.664306640625
3626,63.81584930419922
3627,9.832398414611816
3628,26.17416763305664
3629,556.40966796875
3630,894.0811767578125
3631,760.8433837890625
3632,831.5921630859375
3633,761.6112060546875
3634,80.15650177001953
3635,239.72909545898438
3636,887.822021484375
3637,408.4727783203125
3638,-57.006072998046875
3639,231.23681640625
3640,768.566650390625
3641,916.3295288085938
3642,765.8489379882812
3643,926.8380737304688
3644,678.305419921875
3645,189.26673889160156
3646,592.0966186523438
3647,508.8927307128906
3648,-66.2625961303711
3649,97.59429931640625
3650,-36.761722564697266
3651,215.64920043945312
3652,777.4691162109375
3653,832.92529296875
3654,831.7330322265625
3655,827.31689453125
3656,844.16748046875
3657,492.916015625
3658,438.2940673828125
3659,437.29632568359375
3660,39.51911163330078
3661,56.7679557800293
3662,452.063232421875
3663,575.5130615234375
3664,487.4046936035156
3665,658.01513671875
3666,458.4935607910156
3667,329.602294921875
3668,615.7947998046875
3669,575.7244873046875
3670,376.40716552734375
3671,324.5018005371094
3672,383.0233459472656
3673,402.00140380859375
3674,502.67486572265625
3675,562.9115600585938
3676,339.36358642578125
3677,127.93242645263672
3678,187.861572265625
3679,305.71295166015625
3680,454.1282958984375
3681,534.8128051757812
3682,461.0660095214844
3683,336.0729064941406
3684,370.38421630859375
3685,518.036376953125
3686,263.153564453125
3687,86.06318664550781
3688,22.19359016418457
3689,10.414885520935059
3690,519.6014404296875
3691,862.7389526367188
3692,722.5442504882812
3693,810.1652221679688
3694,727.9666748046875
3695,74.2356948852539
3696,282.4055480957031
3697,870.642822265625
3698,417.9715881347656
3699,-52.56932830810547
3700,218.3585968017578
3701,720.5386962890625
3702,894.097412109375
3703,751.5537719726562
3704,879.5982666015625
3705,681.4949951171875
3706,187.58070373535156
3707,540.5794067382812
3708,513.1338500976562
3709,33.16727066040039
3710,42.82631301879883
3711,36.748409271240234
3712,368.27313232421875
3713,744.4622802734375
3714,799.0872802734375
3715,834.4612426757812
3716,728.4050903320312
3717,696.6119384765625
3718,617.1485595703125
3719,369.75152587890625
3720,278.97027587890625
3721,133.60531616210938
3722,-6.865287780761719
3723,270.5750732421875
3724,564.00634765625
3725,454.8707275390625
3726,447.890380859375
3727,492.7178955078125
3728,380.8241882324219
3729,511.2791748046875
3730,595.0143432617188
3731,447.75384521484375
3732,323.1090087890625
3733,399.15679931640625
3734,449.24627685546875
3735,420.8523864746094
3736,467.9690246582031
3737,303.8857421875
3738,127.92900085449219
3739,173.08253479003906
3740,325.5294189453125
3741,463.80450439453125
3742,478.1026611328125
3743,438.76031494140625
3744,390.8465576171875
3745,325.18194580078125
3746,393.2077941894531
3747,314.6101989746094
3748,95.33451080322266
3749,29.32577133178711
3750,18.84722137451172
3751,465.1100769042969
3752,849.29638671875
3753,701.6168823242188
3754,796.6754760742188
3755,717.8372192382812
3756,97.04977416992188
3757,264.37933349609375
3758,790.4840087890625
3759,350.73858642578125
3760,-48.33958435058594
3761,195.2685089111328
3762,702.8104248046875
3763,852.2454223632812
3764,733.8878173828125
3765,873.624755859375
3766,647.3847045898438
3767,329.87091064453125
3768,381.06982421875
3769,401.719970703125
3770,229.56520080566406
3771,35.617828369140625
3772,45.48173904418945
3773,418.28826904296875
3774,772.952392578125
3775,766.8194580078125
3776,838.2086181640625
3777,656.3975219726562
3778,476.0215759277344
3779,680.5035400390625
3780,430.4589538574219
3781,162.03106689453125
3782,224.8438262939453
3783,93.83982849121094
3784,175.54962158203125
3785,485.86468505859375
3786,356.89923095703125
3787,234.6591033935547
3788,470.1872863769531
3789,537.9935913085938
3790,502.9986267089844
3791,564.802734375
3792,473.6002197265625
3793,340.48651123046875
3794,451.60736083984375
3795,479.90771484375
3796,302.30322265625
3797,282.6676025390625
3798,272.79571533203125
3799,198.29434204101562
3800,317.76153564453125
3801,360.077392578125
3802,326.1764831542969
3803,366.2689514160156
3804,427.39044189453125
3805,451.3218078613281
3806,372.25054931640625
3807,338.73272705078125
3808,148.4380645751953
3809,57.30195617675781
3810,10.419082641601562
3811,100.00312805175781
3812,662.036865234375
3813,780.5396728515625
3814,671.906494140625
3815,814.5819091796875
3816,497.2541198730469
3817,9.973796844482422
3818,350.54559326171875
3819,553.775390625
3820,68.35653686523438
3821,2.6460723876953125
3822,394.4712219238281
3823,789.661376953125
3824,735.4541015625
3825,772.084716796875
3826,764.0918579101562
3827,428.3478698730469
3828,484.4685363769531
3829,285.6965026855469
3830,175.03134155273438
3831,266.1753234863281
3832,-5.210990905761719
3833,132.06533813476562
3834,609.6259765625
3835,691.945556640625
3836,667.4947509765625
3837,788.348388671875
3838,475.086669921875
3839,367.1109313964844
3840,626.1390380859375
3841,305.8152770996094
3842,118.21321105957031
3843,373.5978698730469
3844,208.85096740722656
3845,17.816333770751953
3846,285.9479064941406
3847,327.4536437988281
3848,311.4476318359375
3849,530.2586669921875
3850,470.46917724609375
3851,352.68023681640625
3852,496.13714599609375
3853,531.6787109375
3854,393.12353515625
3855,403.2095031738281
3856,310.3233642578125
3857,190.88656616210938
3858,313.1760559082031
3859,287.38958740234375
3860,213.47988891601562
3861,265.3470764160156
3862,279.3631591796875
3863,287.4008483886719
3864,405.25787353515625
3865,462.4178771972656
3866,310.108642578125
3867,282.7043762207031
3868,242.32972717285156
3869,127.22613525390625
3870,63.16008758544922
3871,-26.70746612548828
3872,345.17926025390625
3873,774.7074584960938
3874,680.5927734375
3875,709.7156372070312
3876,718.0870361328125
3877,181.58619689941406
3878,45.8073844909668
3879,454.5191955566406
3880,241.28311157226562
3881,-76.03842163085938
3882,228.61007690429688
3883,651.8731079101562
3884,712.7257080078125
3885,696.0249633789062
3886,788.0550537109375
3887,406.34027099609375
3888,407.2435302734375
3889,530.5924072265625
3890,35.035667419433594
3891,160.58648681640625
3892,189.85304260253906
3893,-32.95594787597656
3894,349.7797546386719
3895,630.97119140625
3896,467.2882385253906
3897,500.5399169921875
3898,748.0013427734375
3899,450.45098876953125
3900,411.75830078125
3901,461.45147705078125
3902,131.89422607421875
3903,295.73553466796875
3904,399.05267333984375
3905,87.75287628173828
3906,-9.81026840209961
3907,241.01614379882812
3908,344.0728759765625
3909,471.5174560546875
