index,y
1244,-2.1729135513305664
1245,-7.755863666534424
1246,-1.3817580938339233
1247,-0.7015634179115295
1248,3.722571611404419
1249,9.484668731689453
1250,1.6584033966064453
1251,5.538985729217529
1252,1.858323097229004
1253,-1.8578193187713623
1254,-0.37564706802368164
1255,-2.363551378250122
1256,-4.140938758850098
1257,-2.6396708488464355
1258,1.8203632831573486
1259,-0.006263285875320435
1260,-2.907885789871216
1261,-0.013342618942260742
1262,2.4390482902526855
1263,-0.045914724469184875
1264,6.210549354553223
1265,4.825105667114258
1266,-1.7162649631500244
1267,0.4713435471057892
1268,-6.662065505981445
1269,-9.300722122192383
1270,-4.5318169593811035
1271,-4.1693010330200195
1272,-4.971644401550293
1273,-1.9650990962982178
1274,-0.32784849405288696
1275,-2.1532397270202637
1276,8.871946334838867
1277,9.363911628723145
1278,10.12231159210205
1279,19.750560760498047
1280,6.001020431518555
1281,6.073616981506348
1282,6.320375919342041
1283,-5.8235883712768555
1284,-0.9159626364707947
1285,-1.2088124752044678
1286,-4.46671724319458
1287,-1.3027727603912354
1288,-3.711906909942627
1289,-1.8539314270019531
1290,-0.1570463627576828
1291,5.606358528137207
1292,3.8121273517608643
1293,7.330073356628418
1294,13.553631782531738
1295,3.44339656829834
1296,9.83640193939209
1297,3.7556347846984863
1298,-2.47969388961792
1299,-2.457907199859619
1300,1.3049298524856567
1301,0.22585874795913696
1302,-1.0198314189910889
1303,-3.7268102169036865
1304,2.065727710723877
1305,3.907857656478882
1306,-2.862011194229126
1307,11.039814949035645
1308,6.54957389831543
1309,6.9767351150512695
1310,2.8429205417633057
1311,-1.863779067993164
1312,-5.447721004486084
1313,-4.845275402069092
1314,-3.398700714111328
1315,-4.41893196105957
1316,-5.134352207183838
1317,-1.047502040863037
1318,0.3852190375328064
1319,-4.250802516937256
1320,-5.366309642791748
1321,6.119410514831543
1322,23.72871971130371
1323,10.983028411865234
1324,22.63484764099121
1325,17.60858917236328
1326,8.746199607849121
1327,14.49078369140625
1328,0.42593681812286377
1329,-1.6094943284988403
1330,-0.998579204082489
1331,0.44241786003112793
1332,-3.198511838912964
1333,-3.995354175567627
1334,-6.1576337814331055
1335,-1.202837586402893
1336,5.800330638885498
1337,7.977141380310059
1338,7.075285911560059
1339,3.181795120239258
1340,8.407613754272461
1341,0.24154335260391235
1342,-0.08684146404266357
1343,-0.9951581954956055
1344,-4.4994964599609375
1345,-3.750417709350586
1346,2.3746232986450195
1347,0.5224761962890625
1348,-2.2264761924743652
1349,-1.373460292816162
1350,-1.889256477355957
1351,7.537174224853516
1352,4.183077335357666
1353,8.648198127746582
1354,2.2039682865142822
1355,-3.6386818885803223
1356,-3.5501322746276855
1357,-3.556283950805664
1358,-7.502071857452393
1359,-4.8222784996032715
1360,-3.5056674480438232
1361,-4.440187454223633
1362,-4.8470964431762695
1363,-1.5187523365020752
1364,-6.424280166625977
1365,2.7036831378936768
1366,23.634838104248047
1367,8.019828796386719
1368,20.109573364257812
1369,25.940162658691406
1370,14.970870971679688
1371,12.807239532470703
1372,5.151090621948242
1373,1.586017370223999
1374,1.5007553100585938
1375,1.4270638227462769
1376,1.5636553764343262
1377,-5.62082576751709
1378,-5.998674392700195
1379,-4.688469886779785
1380,-4.066171169281006
1381,-2.9939656257629395
1382,4.796286106109619
1383,11.082468032836914
1384,11.069844245910645
1385,2.363884210586548
1386,0.1522800326347351
1387,2.360419273376465
1388,2.5037240982055664
1389,1.8590998649597168
1390,-6.619394302368164
1391,-4.389413833618164
1392,-1.851479411125183
1393,-2.6360654830932617
1394,-7.544165134429932
1395,-2.792264461517334
1396,-2.788259506225586
1397,11.266433715820312
1398,14.542855262756348
1399,6.285303592681885
1400,1.5055588483810425
1401,-4.0620269775390625
1402,-3.205531597137451
1403,-0.34308794140815735
1404,-8.621739387512207
1405,-8.365425109863281
1406,-4.581138610839844
1407,-3.061988353729248
1408,-8.186306953430176
1409,14.156928062438965
1410,24.204837799072266
1411,13.145866394042969
1412,41.74534606933594
1413,20.7785701751709
1414,23.697734832763672
1415,18.238094329833984
1416,4.367639541625977
1417,7.781601905822754
1418,0.9964930415153503
1419,8.73390007019043
1420,-2.6824591159820557
1421,3.3779056072235107
1422,-5.719486236572266
1423,-6.966672897338867
1424,9.662368774414062
1425,0.029836416244506836
1426,15.633530616760254
1427,5.056421279907227
1428,12.914512634277344
1429,13.847171783447266
1430,-2.7094674110412598
1431,11.092338562011719
1432,-7.2662034034729
1433,3.5452189445495605
1434,7.476663112640381
1435,-3.8696579933166504
1436,-1.0965509414672852
1437,1.0054993629455566
1438,7.073934078216553
1439,9.844070434570312
1440,2.369450807571411
1441,5.005610942840576
1442,2.6194546222686768
1443,8.122806549072266
1444,9.855695724487305
1445,-4.747694969177246
1446,-4.057221412658691
1447,-5.5499348640441895
1448,2.8437743186950684
1449,-1.8300635814666748
1450,-9.7766695022583
1451,-5.337780475616455
1452,-5.141989231109619
1453,14.629011154174805
1454,13.899303436279297
1455,11.934244155883789
1456,20.251129150390625
1457,18.20514678955078
1458,33.01332092285156
1459,11.536571502685547
1460,-2.6738171577453613
1461,2.1543965339660645
1462,1.6168460845947266
1463,2.825127124786377
1464,-6.283073425292969
1465,-7.01728630065918
1466,-10.455735206604004
1467,-10.988945960998535
1468,-6.7870097160339355
1469,-6.570296764373779
1470,-5.987966060638428
1471,3.044560670852661
1472,11.348090171813965
1473,5.77026891708374
1474,5.2721781730651855
1475,2.5272796154022217
1476,-10.057685852050781
1477,-5.372525691986084
1478,-2.283975124359131
1479,-5.97402811050415
1480,-1.9566564559936523
1481,-5.91396427154541
1482,-6.555152893066406
1483,-5.417020320892334
1484,6.155000686645508
1485,14.285385131835938
1486,1.9203816652297974
1487,2.694587230682373
1488,3.3011717796325684
1489,-1.8116799592971802
1490,-0.6429897546768188
1491,-9.004375457763672
1492,-10.26679801940918
1493,-5.63572359085083
1494,-7.940926551818848
1495,-3.2752137184143066
1496,-4.404508590698242
1497,6.450496673583984
1498,5.9403581619262695
1499,14.321565628051758
1500,16.88247299194336
1501,5.930846214294434
1502,22.933582305908203
1503,8.367928504943848
1504,3.22749662399292
1505,2.8680543899536133
1506,-5.376443386077881
1507,2.5115714073181152
1508,-2.3080081939697266
1509,-5.040955066680908
1510,-9.292863845825195
1511,-8.293941497802734
1512,-2.92840576171875
1513,-10.406573295593262
1514,-3.382016658782959
1515,-3.200303792953491
1516,1.071581482887268
1517,2.0671873092651367
1518,-0.6491986513137817
1519,1.2074882984161377
1520,-8.410886764526367
1521,0.21079528331756592
1522,-4.594594955444336
1523,-7.009157180786133
1524,2.1045193672180176
1525,-3.5185978412628174
1526,-5.2969136238098145
1527,2.000216007232666
1528,-11.853523254394531
1529,6.414638042449951
1530,13.268680572509766
1531,0.04776790738105774
1532,4.2887864112854
1533,-2.401141881942749
1534,-2.145061492919922
1535,-4.597570419311523
1536,5.941411972045898
1537,-9.647764205932617
1538,-12.603471755981445
1539,-5.199897766113281
1540,-9.108827590942383
1541,0.33522456884384155
1542,6.383431434631348
1543,5.318889617919922
1544,14.05980110168457
1545,15.781784057617188
1546,17.206295013427734
1547,21.194385528564453
1548,10.439022064208984
1549,3.765108108520508
1550,-1.115464448928833
1551,0.8692042827606201
1552,-8.953563690185547
1553,-0.3581083416938782
1554,-3.3521714210510254
1555,-14.979448318481445
1556,-3.7913849353790283
1557,-5.0530853271484375
1558,0.4332919120788574
1559,6.061426162719727
1560,-1.931171178817749
1561,4.578674793243408
1562,1.0295312404632568
1563,-1.7238781452178955
1564,-2.0697240829467773
1565,-4.486744403839111
1566,5.506425857543945
1567,1.7099509239196777
1568,0.2046855241060257
1569,-4.296866416931152
1570,-3.135122537612915
1571,3.9788355827331543
1572,-3.0797345638275146
1573,-2.89870285987854
1574,1.4570748805999756
1575,-4.840770721435547
1576,0.08496558666229248
1577,-7.2688093185424805
1578,-9.788375854492188
1579,-3.409419059753418
1580,-3.9542577266693115
1581,-3.216144323348999
1582,-9.524009704589844
1583,-6.85861349105835
1584,-4.795413970947266
1585,-1.653037667274475
1586,2.133273124694824
1587,-4.934689998626709
1588,6.708763122558594
1589,13.80119800567627
1590,7.360311985015869
1591,15.154041290283203
1592,6.410836219787598
1593,13.432214736938477
1594,4.341890811920166
1595,-6.519672393798828
1596,-1.2399815320968628
1597,-2.3079307079315186
1598,-1.1569993495941162
1599,-4.300251483917236
1600,-11.684385299682617
1601,-14.026992797851562
1602,-0.6989507675170898
1603,-2.5567173957824707
1604,4.724151134490967
1605,-6.733279228210449
1606,-6.629852771759033
1607,3.357855796813965
1608,1.0211424827575684
1609,-0.2240382432937622
1610,-2.453777313232422
1611,7.378944396972656
1612,15.197807312011719
1613,8.165153503417969
1614,-1.4241344928741455
1615,11.621395111083984
1616,10.567595481872559
1617,13.319750785827637
1618,1.6916985511779785
1619,-6.811546802520752
1620,5.790587902069092
1621,0.43313050270080566
1622,1.5731217861175537
1623,-9.686945915222168
1624,-21.121150970458984
1625,-2.643555164337158
1626,9.593587875366211
1627,8.71692943572998
1628,0.19962263107299805
1629,-6.314464092254639
1630,1.4784839153289795
1631,8.013131141662598
1632,4.414701461791992
1633,-10.386030197143555
1634,-8.811644554138184
1635,-2.748349905014038
1636,0.4324414134025574
1637,2.762760639190674
1638,0.004910022020339966
1639,2.44018292427063
1640,0.71220862865448
1641,4.263462543487549
1642,-2.426912307739258
1643,6.672492504119873
1644,6.947744369506836
1645,-14.079920768737793
1646,-3.056638240814209
1647,-11.903861999511719
1648,-5.2444376945495605
1649,6.154811859130859
1650,-1.311631441116333
1651,4.736119270324707
1652,7.361166477203369
1653,15.766717910766602
1654,13.305023193359375
1655,10.31014347076416
1656,9.42769718170166
1657,8.870610237121582
1658,10.010727882385254
1659,5.607303619384766
1660,-10.487139701843262
1661,4.9884443283081055
1662,9.413066864013672
1663,1.4559422731399536
1664,5.058745861053467
1665,-4.885157108306885
1666,16.55304527282715
1667,9.148033142089844
1668,7.501531600952148
1669,0.6768498420715332
1670,-17.475839614868164
1671,5.085596084594727
1672,6.433923721313477
1673,2.3563060760498047
1674,-12.222512245178223
1675,-24.17473793029785
1676,1.3061394691467285
1677,13.962903022766113
1678,15.639671325683594
1679,14.901310920715332
1680,5.579553604125977
1681,7.181900978088379
1682,8.725903511047363
1683,9.717361450195312
1684,5.794554233551025
1685,2.109240770339966
1686,5.667675495147705
1687,5.154121398925781
1688,1.205540657043457
1689,6.961359024047852
1690,6.503913879394531
1691,10.258485794067383
1692,5.038329124450684
1693,-6.825599193572998
1694,1.6138192415237427
1695,-0.7803026437759399
1696,14.918142318725586
1697,5.969005107879639
1698,12.908504486083984
1699,26.133018493652344
1700,13.255306243896484
1701,33.85076904296875
1702,24.74898910522461
1703,22.88729476928711
1704,19.578346252441406
1705,4.281211853027344
1706,7.861695289611816
1707,5.1872406005859375
1708,6.495724201202393
1709,2.656118869781494
1710,3.9033381938934326
1711,11.04471206665039
1712,15.871546745300293
1713,22.994657516479492
1714,19.022216796875
1715,21.48406219482422
1716,9.664590835571289
1717,8.659282684326172
1718,13.395984649658203
1719,4.3947858810424805
1720,10.314891815185547
1721,8.50527286529541
1722,17.870223999023438
1723,15.561405181884766
1724,9.941591262817383
1725,19.108564376831055
1726,24.53853988647461
1727,16.09817123413086
1728,17.433231353759766
1729,10.910701751708984
1730,8.292797088623047
1731,18.536760330200195
1732,14.113923072814941
1733,13.76860237121582
1734,-0.12050141394138336
1735,9.594368934631348
1736,16.32361602783203
1737,9.785161972045898
1738,9.604949951171875
1739,5.034468650817871
1740,24.855642318725586
1741,24.286970138549805
1742,25.20748519897461
1743,29.790878295898438
1744,14.45254898071289
1745,19.75655746459961
1746,19.680057525634766
1747,23.51316261291504
1748,23.854408264160156
1749,9.843335151672363
1750,3.225346088409424
1751,5.579089641571045
1752,8.785313606262207
1753,5.7508015632629395
1754,2.7477002143859863
1755,5.089904308319092
1756,6.246874809265137
1757,22.000728607177734
1758,20.524431228637695
1759,19.54222869873047
1760,20.831438064575195
1761,6.787232875823975
1762,10.373269081115723
1763,4.751438140869141
1764,11.335057258605957
1765,24.69037628173828
1766,25.397655487060547
1767,21.53164291381836
1768,13.816311836242676
1769,19.581174850463867
1770,27.9888973236084
1771,18.883216857910156
1772,20.369041442871094
1773,22.172924041748047
1774,16.649232864379883
1775,16.263708114624023
1776,40.12842559814453
1777,37.625762939453125
1778,33.22471237182617
1779,33.83104705810547
1780,2.7960376739501953
1781,3.5093801021575928
1782,12.230499267578125
1783,12.656862258911133
1784,17.832101821899414
1785,4.019553184509277
1786,11.48137378692627
1787,28.313823699951172
1788,29.296682357788086
1789,39.7384147644043
1790,23.883792877197266
1791,32.53989028930664
1792,28.791465759277344
1793,15.507359504699707
1794,-0.503239631652832
1795,-7.3559346199035645
1796,-6.72678279876709
1797,-10.32533073425293
1798,7.039051055908203
1799,12.874275207519531
1800,26.91775894165039
1801,38.215728759765625
1802,42.972434997558594
1803,32.71860885620117
1804,26.93624496459961
1805,13.439353942871094
1806,4.18038272857666
1807,-1.6556645631790161
1808,-18.072410583496094
1809,-5.826214790344238
1810,3.220017433166504
1811,15.688910484313965
1812,30.570133209228516
1813,19.761768341064453
1814,36.58974075317383
1815,38.59503173828125
1816,33.77869415283203
1817,19.773948669433594
1818,-8.11988639831543
1819,10.547815322875977
1820,17.272613525390625
1821,3.5565829277038574
1822,2.9279935359954834
1823,-0.16698922216892242
1824,27.41656494140625
1825,41.32307815551758
1826,20.749467849731445
1827,12.652440071105957
1828,7.509908676147461
1829,25.309341430664062
1830,21.770700454711914
1831,8.281525611877441
1832,0.6063395142555237
1833,14.495229721069336
1834,40.044769287109375
1835,25.428787231445312
1836,13.039566040039062
1837,15.672637939453125
1838,22.232284545898438
1839,31.142765045166016
1840,-8.894238471984863
1841,-24.757173538208008
1842,-7.626855850219727
1843,7.444327354431152
1844,25.265382766723633
1845,8.123390197753906
1846,13.965614318847656
1847,25.166563034057617
1848,41.78401565551758
1849,34.203365325927734
1850,-0.3824424743652344
1851,-10.341976165771484
1852,-13.47178840637207
1853,2.6157870292663574
1854,-7.956937789916992
1855,0.5444977283477783
1856,9.561120986938477
1857,17.945669174194336
1858,38.58091735839844
1859,14.811325073242188
1860,32.29139709472656
1861,12.423063278198242
1862,6.556727409362793
1863,3.0747079849243164
1864,-17.318161010742188
1865,4.6439208984375
1866,-0.6794216632843018
1867,11.027002334594727
1868,-1.8317197561264038
1869,-10.63772964477539
1870,34.207706451416016
1871,28.340906143188477
1872,18.519161224365234
1873,2.9996843338012695
1874,28.732769012451172
1875,64.1671142578125
1876,29.02708625793457
1877,28.265094757080078
1878,-7.356968879699707
1879,10.50550365447998
1880,34.945186614990234
1881,18.760332107543945
1882,21.013458251953125
1883,15.990477561950684
1884,8.507036209106445
1885,9.386266708374023
1886,-12.701303482055664
1887,-19.174163818359375
1888,-7.831197738647461
1889,16.553834915161133
1890,53.62784194946289
1891,42.59233093261719
1892,21.942554473876953
1893,22.2614688873291
1894,46.94706344604492
1895,0.35375267267227173
1896,-19.592559814453125
1897,-33.57642364501953
1898,-24.062681198120117
1899,28.3227596282959
1900,23.074851989746094
1901,13.617545127868652
1902,11.449995040893555
1903,9.611764907836914
1904,49.1705207824707
1905,39.53772735595703
1906,21.502946853637695
1907,33.4113883972168
1908,22.954011917114258
1909,36.17333221435547
1910,5.011866569519043
1911,-4.93278694152832
1912,-12.322406768798828
1913,-13.010028839111328
1914,-3.6947898864746094
1915,22.191490173339844
1916,61.54391098022461
1917,51.763572692871094
