index,y
3224,353.70550537109375
3225,401.51751708984375
3226,537.2919921875
3227,417.99688720703125
3228,210.77349853515625
3229,278.6195068359375
3230,374.56341552734375
3231,430.71063232421875
3232,533.9510498046875
3233,316.874755859375
3234,474.17059326171875
3235,409.4220886230469
3236,428.8473815917969
3237,473.943603515625
3238,415.9970397949219
3239,361.6678161621094
3240,68.62368774414062
3241,312.7496337890625
3242,509.02520751953125
3243,446.34002685546875
3244,383.036865234375
3245,213.38853454589844
3246,159.91522216796875
3247,445.0346374511719
3248,527.8853149414062
3249,519.8547973632812
3250,417.8800048828125
3251,248.94955444335938
3252,401.8353271484375
3253,340.29962158203125
3254,601.31689453125
3255,625.739501953125
3256,352.220947265625
3257,390.03582763671875
3258,367.5653076171875
3259,518.7073974609375
3260,490.9548645019531
3261,490.82318115234375
3262,601.7192993164062
3263,595.0106811523438
3264,371.2997741699219
3265,439.1805725097656
3266,547.6199951171875
3267,508.7518005371094
3268,522.1002807617188
3269,446.42138671875
3270,608.9699096679688
3271,637.12548828125
3272,416.91107177734375
3273,486.10162353515625
3274,519.27294921875
3275,438.42669677734375
3276,386.0759582519531
3277,267.004150390625
3278,413.10333251953125
3279,598.9194946289062
3280,398.60858154296875
3281,378.37811279296875
3282,294.018798828125
3283,301.6002197265625
3284,518.7384033203125
3285,396.7918701171875
3286,641.7481079101562
3287,499.7733154296875
3288,369.0663146972656
3289,360.9933166503906
3290,279.59552001953125
3291,415.0829772949219
3292,483.7187194824219
3293,279.2942810058594
3294,346.4163818359375
3295,203.97117614746094
3296,345.7096252441406
3297,473.5707092285156
3298,242.78948974609375
3299,488.5291442871094
3300,428.2030334472656
3301,485.7812194824219
3302,358.1792907714844
3303,393.598388671875
3304,503.3655090332031
3305,278.37396240234375
3306,360.932861328125
3307,590.7855834960938
3308,455.7886962890625
3309,449.87286376953125
3310,245.41766357421875
3311,404.1214904785156
3312,730.5355224609375
3313,498.8092956542969
3314,443.69268798828125
3315,663.6075439453125
3316,512.6343383789062
3317,303.3785400390625
3318,380.46337890625
3319,458.28167724609375
3320,626.8294677734375
3321,615.9974365234375
3322,456.0159912109375
3323,509.0462951660156
3324,641.60595703125
3325,467.0990295410156
3326,449.9707946777344
3327,471.4508056640625
3328,447.84710693359375
3329,469.720947265625
3330,299.7690124511719
3331,490.4462890625
3332,578.9390869140625
3333,452.2892150878906
3334,460.1335754394531
3335,216.22268676757812
3336,468.59112548828125
3337,433.75177001953125
3338,375.02508544921875
3339,674.7774658203125
3340,456.31280517578125
3341,300.632080078125
3342,266.87530517578125
3343,323.7210998535156
3344,494.4913330078125
3345,334.917724609375
3346,342.00994873046875
3347,406.7266540527344
3348,270.6600646972656
3349,82.46299743652344
3350,381.2755432128906
3351,749.4840087890625
3352,461.9083557128906
3353,246.86721801757812
3354,245.142822265625
3355,298.2796630859375
3356,417.3193664550781
3357,397.59307861328125
3358,531.0581665039062
3359,563.4102172851562
3360,247.1077423095703
3361,377.98382568359375
3362,344.52203369140625
3363,444.341064453125
3364,520.9818115234375
3365,597.2384033203125
3366,600.769775390625
3367,398.36627197265625
3368,391.00347900390625
3369,538.4669189453125
3370,535.0390014648438
3371,412.148193359375
3372,333.2431945800781
3373,428.6612548828125
3374,649.02392578125
3375,333.2442626953125
3376,547.36572265625
3377,762.0775146484375
3378,557.6537475585938
3379,369.06988525390625
3380,273.9252014160156
3381,473.3448181152344
3382,451.90496826171875
3383,455.05810546875
3384,494.97662353515625
3385,607.9827880859375
3386,504.10076904296875
3387,146.49356079101562
3388,510.52215576171875
3389,545.6401977539062
3390,415.9151611328125
3391,456.65093994140625
3392,406.00244140625
3393,326.748779296875
3394,327.98046875
3395,399.6247253417969
3396,470.9228515625
3397,503.0875244140625
3398,331.25628662109375
3399,454.4603576660156
3400,260.6639099121094
3401,362.40802001953125
3402,324.55889892578125
3403,386.6971435546875
3404,538.540283203125
3405,213.71519470214844
3406,355.20025634765625
3407,302.6427307128906
3408,378.5359191894531
3409,549.1763305664062
3410,506.82269287109375
3411,445.7596435546875
3412,498.4694519042969
3413,361.5767822265625
3414,291.5975341796875
3415,452.4546203613281
3416,394.649658203125
3417,615.5267944335938
3418,594.695068359375
3419,573.46826171875
3420,371.03680419921875
3421,397.9390869140625
3422,406.42352294921875
3423,425.52880859375
3424,558.8429565429688
3425,318.2939147949219
3426,530.302978515625
3427,368.5686340332031
3428,504.7616882324219
3429,831.5408935546875
3430,748.5709228515625
3431,468.34149169921875
3432,274.97149658203125
3433,276.3811340332031
3434,284.6446838378906
3435,627.6597290039062
3436,680.04052734375
3437,578.2556762695312
3438,395.1865539550781
3439,355.81396484375
3440,459.2799072265625
3441,514.994873046875
3442,632.3032836914062
3443,412.7409973144531
3444,294.99273681640625
3445,257.67462158203125
3446,204.78842163085938
3447,474.5538330078125
3448,587.0374145507812
3449,543.1802978515625
3450,652.3007202148438
3451,197.3133544921875
3452,146.49169921875
3453,340.1083068847656
3454,500.8999328613281
3455,361.68365478515625
3456,259.9046936035156
3457,175.29879760742188
3458,267.2615051269531
3459,601.0374755859375
3460,378.2032470703125
3461,690.0315551757812
3462,335.5481262207031
3463,398.2502136230469
3464,391.50146484375
3465,268.84246826171875
3466,502.83056640625
3467,428.69805908203125
3468,346.7879333496094
3469,443.71722412109375
3470,568.6602783203125
3471,676.794921875
3472,647.5076293945312
3473,305.26300048828125
3474,336.11529541015625
3475,423.0633544921875
3476,465.98626708984375
3477,402.5182800292969
3478,638.045654296875
3479,567.3699951171875
3480,450.92828369140625
3481,484.21527099609375
3482,818.7940673828125
3483,773.5479125976562
3484,379.6702880859375
3485,369.8892822265625
3486,466.35150146484375
3487,386.68096923828125
3488,592.3206787109375
3489,727.7199096679688
3490,596.2965698242188
3491,583.793212890625
3492,327.943359375
3493,521.3208618164062
3494,644.6331176757812
3495,441.7393493652344
3496,424.28021240234375
3497,425.3796081542969
3498,325.7672119140625
3499,318.2236328125
3500,380.03692626953125
3501,647.1982421875
3502,552.0916748046875
3503,557.4219360351562
3504,278.4146728515625
3505,63.50161361694336
3506,478.4173889160156
3507,450.8226623535156
3508,324.3876037597656
3509,288.41375732421875
3510,202.50967407226562
3511,394.380859375
3512,467.31842041015625
3513,491.1245422363281
3514,584.0205078125
3515,358.3186950683594
3516,218.2905731201172
3517,294.02044677734375
3518,444.7262268066406
3519,435.32586669921875
3520,438.0977783203125
3521,462.5699157714844
3522,510.2102966308594
3523,398.1317443847656
3524,498.7294921875
3525,582.488037109375
3526,249.8828887939453
3527,291.21551513671875
3528,507.33392333984375
3529,510.7056884765625
3530,440.16876220703125
3531,435.0569763183594
3532,469.69122314453125
3533,481.0242919921875
3534,669.4900512695312
3535,680.597900390625
3536,535.4520263671875
3537,478.64361572265625
3538,357.7002258300781
3539,398.1131286621094
3540,468.8885498046875
3541,614.1220703125
3542,671.5665283203125
3543,373.0863037109375
3544,670.750244140625
3545,512.9916381835938
3546,380.98052978515625
3547,511.30853271484375
3548,484.744140625
3549,534.2819213867188
3550,272.5579833984375
3551,393.8579406738281
3552,598.2286987304688
3553,603.287353515625
3554,238.42770385742188
3555,674.57763671875
3556,536.9746704101562
3557,254.99893188476562
3558,370.91497802734375
3559,384.6891784667969
3560,408.1253662109375
3561,217.83425903320312
3562,447.63104248046875
3563,457.1010437011719
3564,587.0701293945312
3565,397.2095031738281
3566,283.2316589355469
3567,325.6352844238281
3568,517.1061401367188
3569,399.760498046875
3570,314.11663818359375
3571,514.2288818359375
3572,295.4160461425781
3573,498.1039733886719
3574,570.41064453125
3575,541.9425048828125
3576,387.61083984375
3577,285.6495666503906
3578,318.88482666015625
3579,447.263427734375
3580,468.6273193359375
3581,465.6572265625
3582,483.1971740722656
3583,370.25775146484375
3584,392.62506103515625
3585,335.89666748046875
3586,616.556396484375
3587,734.269287109375
3588,588.156005859375
3589,261.14813232421875
3590,506.442626953125
3591,461.9142761230469
3592,331.7098083496094
3593,660.9288330078125
3594,678.8064575195312
3595,603.720947265625
3596,486.558837890625
3597,625.8277587890625
3598,500.4616394042969
3599,464.3701171875
3600,511.6787414550781
3601,410.5484619140625
3602,336.30926513671875
3603,462.7118225097656
3604,557.92236328125
3605,588.7156372070312
3606,524.8908081054688
3607,475.73095703125
3608,528.2279663085938
3609,401.2156677246094
3610,407.3609313964844
3611,484.72747802734375
3612,358.54547119140625
3613,138.04757690429688
3614,538.907470703125
3615,605.661865234375
3616,444.9139404296875
3617,717.22021484375
3618,294.0519714355469
3619,213.19847106933594
3620,336.9345397949219
3621,476.7882080078125
3622,476.96441650390625
3623,456.4399719238281
3624,319.6849365234375
3625,346.62530517578125
3626,744.0409545898438
3627,421.23223876953125
3628,459.9842529296875
3629,275.165771484375
3630,429.01141357421875
3631,471.6732177734375
3632,393.645263671875
3633,648.1953125
3634,317.1267395019531
3635,361.01593017578125
3636,356.631103515625
3637,461.8340759277344
3638,377.3441162109375
3639,478.6512451171875
3640,796.098388671875
3641,424.80963134765625
3642,542.28759765625
3643,220.59310913085938
3644,260.87188720703125
3645,516.8031616210938
3646,616.6707153320312
3647,666.1061401367188
3648,427.409912109375
3649,598.380615234375
3650,512.2640380859375
3651,528.1173095703125
3652,459.6670227050781
3653,463.03961181640625
3654,313.9595642089844
3655,336.826904296875
3656,557.1937255859375
3657,551.4741821289062
3658,374.4911804199219
3659,575.0992431640625
3660,506.67987060546875
3661,556.7799682617188
3662,359.29229736328125
3663,344.3140869140625
3664,373.5547180175781
3665,240.68405151367188
3666,513.964599609375
3667,403.6918029785156
3668,612.9758911132812
3669,356.6982421875
3670,473.0916442871094
3671,398.01898193359375
3672,311.07012939453125
3673,396.095947265625
3674,254.85768127441406
3675,365.00030517578125
3676,414.9146728515625
3677,458.3101501464844
3678,508.4821472167969
3679,408.56610107421875
3680,386.6947937011719
3681,358.0741271972656
3682,491.0387878417969
3683,437.4600830078125
3684,418.67352294921875
3685,443.6727294921875
3686,391.6124572753906
3687,492.98004150390625
3688,307.34722900390625
3689,523.6917724609375
3690,277.494140625
3691,364.58917236328125
3692,572.5419921875
3693,611.0347900390625
3694,596.7593994140625
3695,417.8756103515625
3696,366.11749267578125
3697,258.72772216796875
3698,520.2171020507812
3699,508.0576171875
3700,523.339599609375
3701,568.9656982421875
3702,531.2808837890625
3703,473.4233703613281
3704,509.2786865234375
3705,460.37115478515625
3706,323.200439453125
3707,417.06561279296875
3708,335.3357238769531
3709,426.952880859375
3710,397.4521789550781
3711,370.0351257324219
3712,614.5111083984375
3713,417.86859130859375
3714,385.8665771484375
3715,543.811767578125
3716,349.7454833984375
3717,291.83062744140625
3718,292.23443603515625
3719,462.5002136230469
3720,565.5982666015625
3721,412.23724365234375
3722,386.31573486328125
3723,275.1475524902344
3724,402.7916564941406
3725,454.329833984375
3726,412.29302978515625
3727,317.8692932128906
3728,213.45509338378906
3729,417.80938720703125
3730,443.0941162109375
3731,552.8253173828125
3732,373.05316162109375
3733,235.38697814941406
3734,398.56060791015625
3735,519.7501220703125
3736,522.3154296875
3737,322.565185546875
3738,506.54071044921875
3739,442.434814453125
3740,330.8238525390625
3741,449.5617370605469
3742,350.36981201171875
3743,282.19122314453125
3744,191.32327270507812
3745,526.9105224609375
3746,582.291259765625
3747,449.63592529296875
3748,525.1742553710938
3749,305.20794677734375
3750,381.4480895996094
3751,388.98687744140625
3752,463.16827392578125
3753,341.03857421875
3754,476.4664306640625
3755,670.8035278320312
3756,476.1676025390625
3757,509.857421875
3758,356.1697998046875
3759,422.34857177734375
3760,433.2820739746094
3761,343.69915771484375
3762,312.9519348144531
3763,334.8214111328125
3764,420.4014892578125
3765,494.2611083984375
3766,474.7046203613281
3767,431.5812072753906
3768,395.1413269042969
3769,464.44525146484375
3770,340.11676025390625
3771,277.26605224609375
3772,455.9595031738281
3773,362.1476135253906
3774,551.9600830078125
3775,373.3733215332031
3776,375.9454345703125
3777,427.3163757324219
3778,328.6512451171875
3779,501.56329345703125
3780,284.71533203125
3781,277.0887451171875
3782,386.6872253417969
3783,432.46539306640625
3784,487.03131103515625
3785,425.226806640625
3786,345.7615051269531
3787,257.2214660644531
3788,535.3389892578125
3789,518.6041259765625
3790,323.44085693359375
3791,434.6501770019531
3792,505.02105712890625
3793,430.01959228515625
3794,283.2317810058594
3795,461.5366516113281
3796,231.55682373046875
3797,267.9432373046875
3798,408.21258544921875
3799,523.7902221679688
3800,445.396484375
3801,445.19915771484375
3802,412.2796936035156
3803,295.2421569824219
3804,576.784423828125
3805,360.67095947265625
3806,363.7374267578125
3807,273.14056396484375
3808,566.1702270507812
3809,661.3377685546875
3810,507.9652099609375
3811,423.5141296386719
3812,334.1863098144531
3813,512.9480590820312
3814,407.56341552734375
3815,378.050048828125
3816,242.71142578125
3817,352.09967041015625
3818,433.1285400390625
3819,433.84552001953125
3820,553.57958984375
3821,400.9798278808594
3822,305.89666748046875
3823,399.30389404296875
3824,408.3180236816406
3825,389.1240234375
3826,322.8134765625
3827,253.05181884765625
3828,491.9314270019531
3829,510.8689270019531
3830,344.8594970703125
3831,374.9600830078125
3832,300.9500732421875
3833,366.423828125
3834,203.25006103515625
3835,391.0936279296875
3836,498.0724182128906
3837,272.782958984375
3838,442.34381103515625
3839,297.1576843261719
3840,415.09564208984375
3841,398.1732177734375
3842,470.3133850097656
3843,300.92291259765625
3844,414.27581787109375
3845,457.78546142578125
3846,459.8294982910156
3847,512.5048217773438
3848,347.0423583984375
3849,331.2027282714844
3850,169.283447265625
3851,470.756591796875
3852,390.86883544921875
3853,479.0542907714844
3854,426.0638122558594
3855,434.01531982421875
3856,368.7659606933594
3857,415.40338134765625
3858,613.010009765625
3859,322.34405517578125
3860,311.4914245605469
3861,334.6348876953125
3862,564.5399780273438
3863,657.8805541992188
3864,515.303466796875
3865,491.92327880859375
3866,278.1090087890625
3867,528.2515869140625
3868,464.69500732421875
3869,324.88861083984375
3870,305.52703857421875
3871,337.5337219238281
3872,420.5753479003906
3873,454.465576171875
3874,615.1764526367188
3875,374.447998046875
3876,221.92738342285156
3877,390.3358459472656
3878,611.1307373046875
3879,247.2239990234375
3880,296.4609375
3881,246.0914764404297
3882,474.1121520996094
3883,642.0712280273438
3884,291.265380859375
3885,366.43804931640625
3886,206.8242950439453
3887,346.7762451171875
3888,319.0769958496094
3889,464.4422912597656
3890,434.79376220703125
3891,224.7261199951172
3892,391.4931335449219
3893,406.2565612792969
3894,497.27069091796875
