index,y
3143,2.1883177757263184
3144,2.7468605041503906
3145,27.23965835571289
3146,24.528621673583984
3147,0.2952718734741211
3148,5.3312225341796875
3149,18.826995849609375
3150,-5.262121200561523
3151,-10.665840148925781
3152,9.667435646057129
3153,7.218702793121338
3154,-5.533420562744141
3155,-9.005538940429688
3156,6.773336410522461
3157,17.562911987304688
3158,22.297082901000977
3159,42.954429626464844
3160,20.612451553344727
3161,0.11698782444000244
3162,51.052459716796875
3163,78.12550354003906
3164,84.29501342773438
3165,97.07237243652344
3166,71.35432434082031
3167,56.704612731933594
3168,41.341617584228516
3169,24.30432891845703
3170,44.01605224609375
3171,22.969032287597656
3172,-13.36510181427002
3173,-26.473039627075195
3174,-17.208566665649414
3175,30.339487075805664
3176,-7.788811206817627
3177,24.343368530273438
3178,232.8563690185547
3179,263.1729736328125
3180,274.68743896484375
3181,380.38250732421875
3182,170.04531860351562
3183,16.64702033996582
3184,146.62112426757812
3185,69.763671875
3186,36.38114929199219
3187,175.0864715576172
3188,78.9996566772461
3189,-9.651613235473633
3190,41.981666564941406
3191,10.953839302062988
3192,0.30507993698120117
3193,4.190920829772949
3194,4.669024467468262
3195,52.71092224121094
3196,-3.5610599517822266
3197,-54.5070686340332
3198,7.658681869506836
3199,-6.228950500488281
3200,12.856060028076172
3201,141.756103515625
3202,178.13427734375
3203,230.6754150390625
3204,325.1335754394531
3205,206.58628845214844
3206,62.00613784790039
3207,92.43201446533203
3208,39.390411376953125
3209,-61.96685791015625
3210,11.524040222167969
3211,59.003013610839844
3212,-36.87398147583008
3213,-64.43572235107422
3214,-4.6576457023620605
3215,-20.63690948486328
3216,-81.8482666015625
3217,-67.13674926757812
3218,-45.70094299316406
3219,-71.00550079345703
3220,-21.592689514160156
3221,51.51981735229492
3222,1.2100334167480469
3223,-40.40107727050781
3224,29.66665267944336
3225,46.656314849853516
3226,4.548948287963867
3227,73.07750701904297
3228,144.01231384277344
3229,67.22295379638672
3230,25.310684204101562
3231,83.78177642822266
3232,58.03159713745117
3233,-10.839753150939941
3234,-9.05624008178711
3235,-16.91164207458496
3236,-42.24173355102539
3237,-22.412353515625
3238,1.3396751880645752
3239,4.560298442840576
3240,3.10540771484375
3241,-6.680457592010498
3242,-3.428468942642212
3243,13.962186813354492
3244,35.99349594116211
3245,54.93925094604492
3246,11.109689712524414
3247,-29.01016616821289
3248,0.5511786937713623
3249,-29.738819122314453
3250,-36.746864318847656
3251,32.76181411743164
3252,-13.74941635131836
3253,67.12789916992188
3254,333.96014404296875
3255,334.0169982910156
3256,270.3853759765625
3257,317.0870056152344
3258,118.79507446289062
3259,-37.29230499267578
3260,59.951255798339844
3261,37.676239013671875
3262,-13.66755485534668
3263,47.41404724121094
3264,44.73651123046875
3265,10.004404067993164
3266,21.291013717651367
3267,53.62607955932617
3268,41.359397888183594
3269,27.611988067626953
3270,135.17312622070312
3271,179.55735778808594
3272,82.57278442382812
3273,65.97798919677734
3274,59.73602294921875
3275,0.7371625900268555
3276,65.5077133178711
3277,209.6267547607422
3278,265.3750305175781
3279,242.37167358398438
3280,240.05078125
3281,174.84649658203125
3282,-11.942249298095703
3283,-58.97299575805664
3284,7.45128059387207
3285,-46.575809478759766
3286,3.0622291564941406
3287,159.98423767089844
3288,110.64717102050781
3289,37.44429016113281
3290,101.96549987792969
3291,81.6058578491211
3292,10.721735000610352
3293,46.95549774169922
3294,47.06657409667969
3295,-26.710750579833984
3296,43.556549072265625
3297,141.63555908203125
3298,39.184356689453125
3299,-14.30725383758545
3300,66.83136749267578
3301,32.92022705078125
3302,9.648784637451172
3303,94.26214599609375
3304,66.90626525878906
3305,-28.85749626159668
3306,-42.617313385009766
3307,-37.444419860839844
3308,-61.50125503540039
3309,-47.62965774536133
3310,35.502098083496094
3311,68.92633056640625
3312,32.50153350830078
3313,64.7926025390625
3314,85.08275604248047
3315,2.7554092407226562
3316,-20.46466827392578
3317,19.078929901123047
3318,-12.772049903869629
3319,-33.77197265625
3320,27.827144622802734
3321,46.384788513183594
3322,-7.943841934204102
3323,-39.900455474853516
3324,-50.78489685058594
3325,-47.59971237182617
3326,-44.806175231933594
3327,-64.12480926513672
3328,-9.775641441345215
3329,21.331106185913086
3330,-17.654510498046875
3331,164.94314575195312
3332,347.1702575683594
3333,244.599609375
3334,273.9951477050781
3335,328.0393981933594
3336,68.34748077392578
3337,-48.226112365722656
3338,44.66830825805664
3339,-10.931114196777344
3340,-57.940940856933594
3341,7.055633544921875
3342,35.39311218261719
3343,-7.608470916748047
3344,-21.6981143951416
3345,26.418760299682617
3346,-17.34686279296875
3347,3.1444501876831055
3348,181.1189727783203
3349,124.79522705078125
3350,28.208179473876953
3351,168.1187744140625
3352,104.95203399658203
3353,-39.5339241027832
3354,85.68215942382812
3355,155.69158935546875
3356,122.33953857421875
3357,185.49501037597656
3358,221.61004638671875
3359,137.59039306640625
3360,13.954732894897461
3361,3.164691925048828
3362,43.198974609375
3363,-8.712844848632812
3364,24.56134033203125
3365,106.95791625976562
3366,35.1344108581543
3367,21.11275863647461
3368,98.25862121582031
3369,34.51136016845703
3370,-21.777097702026367
3371,51.69697570800781
3372,39.328460693359375
3373,-30.30681037902832
3374,73.93893432617188
3375,179.54531860351562
3376,79.92059326171875
3377,39.139549255371094
3378,124.1881332397461
3379,73.48624420166016
3380,-8.686849594116211
3381,34.69175720214844
3382,49.50096893310547
3383,3.8902835845947266
3384,-2.535355567932129
3385,19.295499801635742
3386,23.725685119628906
3387,21.230815887451172
3388,46.778350830078125
3389,56.88896179199219
3390,41.42235565185547
3391,93.7380599975586
3392,132.01930236816406
3393,39.370933532714844
3394,-16.97772979736328
3395,30.05670738220215
3396,6.637543201446533
3397,-45.15577697753906
3398,1.2268191576004028
3399,40.745216369628906
3400,9.182209014892578
3401,-6.086012840270996
3402,21.99018096923828
3403,31.441272735595703
3404,1.7407903671264648
3405,-8.858434677124023
3406,-14.513692855834961
3407,-31.878448486328125
3408,-8.18099594116211
3409,-19.968624114990234
3410,-3.6430091857910156
3411,182.97023010253906
3412,271.3180236816406
3413,220.56396484375
3414,288.104248046875
3415,246.58026123046875
3416,49.21686553955078
3417,5.311598777770996
3418,1.6895933151245117
3419,-53.48768615722656
3420,-61.63280487060547
3421,-69.01712036132812
3422,-55.76783752441406
3423,-41.02826690673828
3424,-34.8825798034668
3425,11.134385108947754
3426,4.703752517700195
3427,38.069068908691406
3428,148.08482360839844
3429,122.97171020507812
3430,85.27801513671875
3431,103.18090057373047
3432,21.445470809936523
3433,1.7141199111938477
3434,73.41847229003906
3435,89.80728912353516
3436,137.920166015625
3437,175.4546356201172
3438,114.57389068603516
3439,51.36024475097656
3440,8.677522659301758
3441,-23.072959899902344
3442,-35.64857482910156
3443,-33.80033874511719
3444,-8.536632537841797
3445,3.950432777404785
3446,36.22597885131836
3447,112.53710174560547
3448,109.45306396484375
3449,36.36848449707031
3450,9.620296478271484
3451,-0.3846292495727539
3452,-17.68517303466797
3453,-3.62300968170166
3454,21.16761589050293
3455,37.38471603393555
3456,55.4980583190918
3457,63.90058517456055
3458,58.85669708251953
3459,60.37047576904297
3460,72.99717712402344
3461,74.18675231933594
3462,47.931556701660156
3463,26.849151611328125
3464,35.80767822265625
3465,23.854694366455078
3466,-23.512310028076172
3467,-41.95184326171875
3468,-25.189228057861328
3469,-9.903515815734863
3470,20.926246643066406
3471,84.45201110839844
3472,127.41259765625
3473,103.6964111328125
3474,58.17375946044922
3475,25.1026668548584
3476,-1.0092988014221191
3477,-3.631613254547119
3478,-13.66903018951416
3479,-25.516433715820312
3480,9.693775177001953
3481,12.01754379272461
3482,-13.35094928741455
3483,29.062191009521484
3484,45.477081298828125
3485,9.056053161621094
3486,5.756966590881348
3487,-14.859230041503906
3488,-47.57095718383789
3489,-29.995887756347656
3490,-3.8234753608703613
3491,-9.069083213806152
3492,-8.762443542480469
3493,96.08763885498047
3494,223.18161010742188
3495,206.03619384765625
3496,207.98626708984375
3497,253.7190399169922
3498,114.16217041015625
3499,-12.854535102844238
3500,35.97127151489258
3501,29.122217178344727
3502,-16.84135627746582
3503,8.137347221374512
3504,12.793317794799805
3505,-9.611583709716797
3506,-13.352926254272461
3507,-3.112154960632324
3508,-19.87283706665039
3509,-39.99703598022461
3510,31.305660247802734
3511,84.82179260253906
3512,63.965065002441406
3513,110.60254669189453
3514,114.52770233154297
3515,32.36111068725586
3516,60.761085510253906
3517,96.86393737792969
3518,41.479644775390625
3519,43.40117645263672
3520,72.91865539550781
3521,43.833595275878906
3522,2.3108272552490234
3523,-15.590019226074219
3524,-3.638279438018799
3525,6.6108012199401855
3526,2.0948848724365234
3527,0.28382039070129395
3528,-11.746233940124512
3529,0.6768884658813477
3530,52.76816940307617
3531,60.58535385131836
3532,20.406436920166016
3533,23.99063491821289
3534,52.04602813720703
3535,23.39449691772461
3536,0.2791447639465332
3537,38.57658004760742
3538,40.93561935424805
3539,8.100740432739258
3540,27.082189559936523
3541,36.35856628417969
3542,-18.095561981201172
3543,-50.142494201660156
3544,-19.807876586914062
3545,-9.156341552734375
3546,-24.17409324645996
3547,28.01759910583496
3548,81.86884307861328
3549,45.979923248291016
3550,26.173446655273438
3551,48.50027084350586
3552,25.673242568969727
3553,-3.9969420433044434
3554,7.05592155456543
3555,14.176530838012695
3556,1.25971519947052
3557,21.206270217895508
3558,61.519371032714844
3559,41.525794982910156
3560,15.640708923339844
3561,43.58453369140625
3562,43.32253646850586
3563,16.48188018798828
3564,14.0239839553833
3565,9.689128875732422
3566,-9.098177909851074
3567,-36.7916145324707
3568,-37.53611755371094
3569,-13.120157241821289
3570,-18.870969772338867
3571,-16.820404052734375
3572,2.854851722717285
3573,2.923788547515869
3574,17.563426971435547
3575,28.24460220336914
3576,21.841629028320312
3577,18.587154388427734
3578,18.79008674621582
3579,88.08798217773438
3580,152.05126953125
3581,119.93892669677734
3582,137.6301727294922
3583,148.40850830078125
3584,38.80165481567383
3585,-3.300872802734375
3586,13.165891647338867
3587,-23.449148178100586
3588,-9.68391227722168
3589,15.303643226623535
3590,-10.512863159179688
3591,-1.1025199890136719
3592,17.43383026123047
3593,0.915255069732666
3594,-9.592512130737305
3595,18.477577209472656
3596,62.75770568847656
3597,64.54387664794922
3598,78.48091125488281
3599,119.5278549194336
3600,71.83434295654297
3601,24.522226333618164
3602,62.272377014160156
3603,39.819217681884766
3604,-1.2654767036437988
3605,45.044315338134766
3606,54.66191482543945
3607,6.093318462371826
3608,6.442543983459473
3609,29.929637908935547
3610,18.872600555419922
3611,-1.6863857507705688
3612,0.5213095545768738
3613,2.552910804748535
3614,-8.166522979736328
3615,12.6901216506958
3616,50.35727310180664
3617,49.49030685424805
3618,48.08500671386719
3619,74.38058471679688
3620,66.22566986083984
3621,28.449254989624023
3622,30.57238006591797
3623,34.70460891723633
3624,-3.766162872314453
3625,-6.81575870513916
3626,31.660417556762695
3627,31.339080810546875
3628,20.118309020996094
3629,26.238670349121094
3630,6.50792932510376
3631,-18.037397384643555
3632,-10.289913177490234
3633,2.9024996757507324
3634,-6.181929588317871
3635,-7.576218128204346
3636,24.666275024414062
3637,22.812824249267578
3638,-18.29631233215332
3639,-3.2339725494384766
3640,16.97581672668457
3641,-8.47037124633789
3642,14.53665542602539
3643,40.99156951904297
3644,5.092132568359375
3645,12.342559814453125
3646,47.6154899597168
3647,21.299850463867188
3648,2.7533228397369385
3649,26.84212875366211
3650,28.997634887695312
3651,7.840616703033447
3652,-3.338212013244629
3653,-6.2907280921936035
3654,-14.857771873474121
3655,-20.92437744140625
3656,-11.393428802490234
3657,-13.440350532531738
3658,-27.42474365234375
3659,-12.401487350463867
3660,-7.37980318069458
3661,-29.898910522460938
3662,-6.167443752288818
3663,16.33479118347168
3664,-8.812370300292969
3665,13.87436580657959
3666,31.306079864501953
3667,-0.7381420135498047
3668,63.55631637573242
3669,135.98825073242188
3670,88.79429626464844
3671,84.39645385742188
3672,111.53114318847656
3673,51.18312072753906
3674,9.688779830932617
3675,7.340244770050049
3676,-13.576608657836914
3677,-21.202404022216797
3678,-30.208337783813477
3679,-34.504600524902344
3680,-23.421384811401367
3681,-27.947729110717773
3682,-14.591903686523438
3683,4.985315322875977
3684,11.986356735229492
3685,45.662723541259766
3686,54.839927673339844
3687,42.81336975097656
3688,58.6119270324707
3689,38.780155181884766
3690,26.59558868408203
3691,61.79351806640625
3692,43.3443603515625
3693,26.400314331054688
3694,56.03003692626953
3695,35.380130767822266
3696,13.619791030883789
3697,25.757774353027344
3698,10.08036994934082
3699,6.196481227874756
3700,10.232720375061035
3701,-10.46409797668457
3702,-11.01898193359375
3703,-10.200948715209961
3704,-12.510538101196289
3705,14.498958587646484
3706,23.25872802734375
3707,17.625032424926758
3708,34.57603454589844
3709,38.111351013183594
3710,29.758525848388672
3711,29.972604751586914
3712,24.68277359008789
3713,19.03107452392578
3714,14.953924179077148
3715,15.942306518554688
3716,21.405900955200195
3717,8.280397415161133
3718,6.104315280914307
3719,33.24256896972656
3720,33.24221420288086
3721,22.774799346923828
3722,45.1418342590332
3723,35.89250564575195
3724,-7.648590564727783
3725,-5.121545791625977
3726,7.740290641784668
3727,-8.916577339172363
3728,0.6291913986206055
3729,23.8009033203125
3730,22.43415069580078
3731,26.576757431030273
3732,29.915327072143555
3733,8.79500961303711
3734,-6.086756706237793
3735,1.272026538848877
3736,1.0585942268371582
3737,-15.160822868347168
3738,-14.901869773864746
3739,-2.3048057556152344
3740,-1.0698211193084717
3741,14.955389022827148
3742,33.08006286621094
3743,14.89825439453125
3744,5.212119102478027
3745,21.61389923095703
3746,14.63852310180664
3747,-1.4171051979064941
3748,11.686624526977539
3749,24.96468162536621
3750,17.411758422851562
3751,20.669231414794922
3752,28.359695434570312
3753,17.173311233520508
3754,17.353290557861328
3755,22.044612884521484
3756,4.649130821228027
3757,-7.4266133308410645
3758,-6.732657432556152
3759,-0.848087728023529
3760,-10.730133056640625
3761,-25.108135223388672
3762,41.61892318725586
3763,104.30512237548828
3764,63.16312026977539
3765,74.71678924560547
3766,110.13787841796875
3767,23.013439178466797
3768,-28.666095733642578
3769,-2.7719953060150146
3770,-23.92353630065918
3771,-23.14959716796875
3772,8.418560028076172
3773,-2.9956157207489014
3774,-6.630012035369873
3775,20.130264282226562
3776,34.016021728515625
3777,16.74064826965332
3778,8.121904373168945
3779,28.608028411865234
3780,9.330836296081543
3781,-12.422907829284668
3782,27.202665328979492
3783,28.53766632080078
3784,14.269159317016602
3785,69.32211303710938
3786,80.14285278320312
3787,35.762977600097656
3788,42.77156066894531
3789,42.62845993041992
3790,-4.8427019119262695
3791,-21.007232666015625
3792,-3.9670348167419434
3793,-5.183128356933594
3794,-6.519386291503906
3795,17.010475158691406
3796,21.636371612548828
3797,5.250226974487305
3798,30.014923095703125
3799,56.79180908203125
3800,23.532512664794922
3801,0.12132549285888672
3802,18.478374481201172
3803,5.704070091247559
3804,-21.469058990478516
3805,5.689692497253418
3806,37.00248336791992
3807,20.782697677612305
3808,20.231294631958008
3809,43.78235626220703
3810,32.652809143066406
3811,23.457584381103516
3812,36.38715362548828
3813,18.154685974121094
3814,-0.5216317176818848
3815,11.350722312927246
3816,9.390436172485352
3817,-0.7869452834129333
3818,2.5434823036193848
3819,15.08646011352539
3820,38.15655517578125
3821,44.65948486328125
3822,34.65483093261719
3823,26.98444175720215
3824,-0.6625161170959473
3825,-17.417213439941406
3826,-5.448179721832275
3827,-16.38602638244629
3828,-14.742582321166992
3829,16.11642074584961
3830,10.555866241455078
3831,7.911437034606934
3832,31.32577133178711
3833,24.330223083496094
3834,24.21477508544922
3835,41.78875732421875
3836,22.568552017211914
3837,2.2866477966308594
3838,8.809860229492188
3839,12.258155822753906
3840,14.320401191711426
3841,24.460575103759766
3842,40.8814811706543
