index,y
3195,-32.6424446105957
3196,-32.43901062011719
3197,-37.94708251953125
3198,-7.971156120300293
3199,27.737241744995117
3200,48.43685531616211
3201,33.13528823852539
3202,10.220850944519043
3203,45.85445785522461
3204,71.59390258789062
3205,44.21382522583008
3206,34.31663131713867
3207,28.757152557373047
3208,4.3798675537109375
3209,-0.9989854097366333
3210,1.2263422012329102
3211,1.5388985872268677
3212,6.731276035308838
3213,-0.2558032274246216
3214,9.597506523132324
3215,44.3372802734375
3216,52.60166931152344
3217,29.66571044921875
3218,-13.300643920898438
3219,-41.83656311035156
3220,-5.911252975463867
3221,38.45323181152344
3222,40.34458923339844
3223,29.014055252075195
3224,-1.6416654586791992
3225,-34.273502349853516
3226,-9.999141693115234
3227,38.390220642089844
3228,37.15541076660156
3229,7.8610405921936035
3230,8.403151512145996
3231,25.437973022460938
3232,33.35390090942383
3233,35.591007232666016
3234,26.815433502197266
3235,27.9514102935791
3236,51.1600341796875
3237,60.21510314941406
3238,52.603633880615234
3239,37.30518341064453
3240,21.63951873779297
3241,40.87873077392578
3242,67.35476684570312
3243,58.19624328613281
3244,40.535701751708984
3245,32.263607025146484
3246,29.110807418823242
3247,20.25301742553711
3248,-0.008665084838867188
3249,-9.041425704956055
3250,-3.1211390495300293
3251,6.793438911437988
3252,15.394124031066895
3253,30.016990661621094
3254,66.1976089477539
3255,83.62223052978516
3256,63.87859344482422
3257,48.42686462402344
3258,25.57315444946289
3259,2.5778849124908447
3260,27.213525772094727
3261,73.21649169921875
3262,76.27542114257812
3263,25.983062744140625
3264,0.03071117401123047
3265,25.48431396484375
3266,47.14960861206055
3267,76.9822998046875
3268,95.23143005371094
3269,96.33737182617188
3270,121.93287658691406
3271,79.24285125732422
3272,-3.865955352783203
3273,-9.742965698242188
3274,7.031027793884277
3275,49.21968460083008
3276,101.39846801757812
3277,87.10308837890625
3278,62.495635986328125
3279,67.6552734375
3280,89.19288635253906
3281,80.0389633178711
3282,28.018882751464844
3283,14.439981460571289
3284,29.895362854003906
3285,52.735904693603516
3286,84.66329193115234
3287,70.84465789794922
3288,38.85822296142578
3289,58.471229553222656
3290,118.72842407226562
3291,152.42425537109375
3292,149.89968872070312
3293,123.60647583007812
3294,61.124267578125
3295,50.174278259277344
3296,96.23773193359375
3297,110.89494323730469
3298,102.07492065429688
3299,68.80900573730469
3300,68.65543365478516
3301,96.54756164550781
3302,48.51841354370117
3303,19.38254165649414
3304,48.21622085571289
3305,44.789222717285156
3306,62.037349700927734
3307,132.82925415039062
3308,154.67764282226562
3309,96.59554290771484
3310,63.116981506347656
3311,35.507083892822266
3312,-13.372450828552246
3313,38.80647277832031
3314,102.83930969238281
3315,91.1387939453125
3316,115.0213623046875
3317,110.81219482421875
3318,53.4774169921875
3319,61.06359100341797
3320,86.99533081054688
3321,91.8483657836914
3322,140.94558715820312
3323,193.77377319335938
3324,185.6033935546875
3325,129.21136474609375
3326,27.878755569458008
3327,-37.69556427001953
3328,3.7070717811584473
3329,59.7928352355957
3330,87.09147644042969
3331,81.40877532958984
3332,42.52864456176758
3333,51.608551025390625
3334,89.74879455566406
3335,100.33092498779297
3336,107.16703796386719
3337,129.6539306640625
3338,141.3235321044922
3339,99.18508911132812
3340,59.91572952270508
3341,53.28963851928711
3342,49.28239440917969
3343,82.29545593261719
3344,133.61026000976562
3345,191.58421325683594
3346,204.22341918945312
3347,91.8846664428711
3348,7.507485389709473
3349,45.15574264526367
3350,95.74772644042969
3351,118.42417907714844
3352,133.3530731201172
3353,153.0734405517578
3354,169.90557861328125
3355,181.552734375
3356,153.80093383789062
3357,78.88922882080078
3358,57.73506164550781
3359,73.57752227783203
3360,88.20695495605469
3361,139.13253784179688
3362,135.09521484375
3363,77.28721618652344
3364,76.78136444091797
3365,104.95947265625
3366,126.55722045898438
3367,141.55868530273438
3368,133.758056640625
3369,124.50822448730469
3370,130.48915100097656
3371,129.0706787109375
3372,93.34487915039062
3373,56.87610626220703
3374,97.41162109375
3375,174.8456268310547
3376,197.47915649414062
3377,216.85284423828125
3378,219.93017578125
3379,118.29351806640625
3380,31.71079444885254
3381,46.00514602661133
3382,92.84166717529297
3383,140.67941284179688
3384,143.6644287109375
3385,128.5317840576172
3386,132.6080322265625
3387,91.08263397216797
3388,47.660186767578125
3389,57.688133239746094
3390,95.12832641601562
3391,144.64239501953125
3392,174.8149871826172
3393,191.9366455078125
3394,166.28268432617188
3395,107.6634750366211
3396,111.33312225341797
3397,116.26746368408203
3398,144.01490783691406
3399,218.9818115234375
3400,156.06491088867188
3401,78.6787109375
3402,109.0672836303711
3403,84.67633056640625
3404,92.33100891113281
3405,137.99981689453125
3406,119.04754638671875
3407,166.953125
3408,222.68112182617188
3409,217.36968994140625
3410,247.0250244140625
3411,231.65292358398438
3412,152.91976928710938
3413,119.61328887939453
3414,144.29531860351562
3415,154.4232177734375
3416,104.55734252929688
3417,87.44264221191406
3418,101.9344253540039
3419,89.68216705322266
3420,141.39419555664062
3421,166.10513305664062
3422,102.0903091430664
3423,147.23687744140625
3424,220.5448760986328
3425,202.1571044921875
3426,209.45814514160156
3427,152.77166748046875
3428,43.50356674194336
3429,97.89350128173828
3430,220.35443115234375
3431,258.5861511230469
3432,231.0991668701172
3433,166.28196716308594
3434,113.81083679199219
3435,95.23973846435547
3436,117.62538146972656
3437,136.9017791748047
3438,120.53005981445312
3439,147.36500549316406
3440,155.31968688964844
3441,108.45636749267578
3442,101.87971496582031
3443,59.495452880859375
3444,30.49332046508789
3445,114.79460144042969
3446,155.31207275390625
3447,187.09083557128906
3448,269.06982421875
3449,231.27001953125
3450,146.18701171875
3451,140.92007446289062
3452,156.82687377929688
3453,195.71295166015625
3454,223.1134033203125
3455,185.53594970703125
3456,143.30491638183594
3457,128.1527862548828
3458,101.89130401611328
3459,70.5594482421875
3460,100.78488159179688
3461,162.28684997558594
3462,202.2891845703125
3463,274.007080078125
3464,316.9328918457031
3465,241.9752197265625
3466,143.56129455566406
3467,116.31939697265625
3468,143.9302215576172
3469,176.23915100097656
3470,185.5298309326172
3471,168.2767333984375
3472,187.6124267578125
3473,236.10775756835938
3474,167.22621154785156
3475,102.65373229980469
3476,191.55810546875
3477,227.8399658203125
3478,188.59048461914062
3479,193.6192169189453
3480,181.12664794921875
3481,166.92681884765625
3482,195.0571746826172
3483,237.04090881347656
3484,259.43743896484375
3485,259.2662353515625
3486,238.1032257080078
3487,144.37222290039062
3488,85.17019653320312
3489,132.01303100585938
3490,128.5367431640625
3491,147.1876983642578
3492,240.09518432617188
3493,183.9724578857422
3494,74.71834564208984
3495,87.95649719238281
3496,53.632728576660156
3497,28.144914627075195
3498,172.26535034179688
3499,226.1055908203125
3500,163.75131225585938
3501,247.4716339111328
3502,291.43212890625
3503,198.4808349609375
3504,206.46237182617188
3505,239.66351318359375
3506,202.58331298828125
3507,202.54281616210938
3508,194.8004150390625
3509,130.78634643554688
3510,101.20682525634766
3511,113.53274536132812
3512,77.93768310546875
3513,78.15652465820312
3514,184.11447143554688
3515,217.69639587402344
3516,211.33203125
3517,262.10186767578125
3518,212.16607666015625
3519,131.66990661621094
3520,142.57862854003906
3521,166.95010375976562
3522,211.94479370117188
3523,235.83335876464844
3524,224.16323852539062
3525,204.95994567871094
3526,144.61434936523438
3527,182.95877075195312
3528,270.9278869628906
3529,232.72445678710938
3530,231.56089782714844
3531,246.02410888671875
3532,169.42999267578125
3533,174.78018188476562
3534,200.8486328125
3535,155.9364013671875
3536,170.03610229492188
3537,198.80047607421875
3538,204.24343872070312
3539,249.8816375732422
3540,244.561767578125
3541,159.1001434326172
3542,129.53121948242188
3543,163.68548583984375
3544,165.27078247070312
3545,168.40194702148438
3546,209.2696990966797
3547,212.16009521484375
3548,165.8060302734375
3549,102.82061767578125
3550,59.28541564941406
3551,71.72178649902344
3552,68.39842987060547
3553,100.64985656738281
3554,253.8421173095703
3555,326.1247863769531
3556,288.99407958984375
3557,300.5768127441406
3558,270.246337890625
3559,172.79873657226562
3560,143.07904052734375
3561,195.0118408203125
3562,226.28814697265625
3563,215.07162475585938
3564,208.2686767578125
3565,127.90387725830078
3566,72.90049743652344
3567,135.82318115234375
3568,111.79562377929688
3569,145.06393432617188
3570,312.60467529296875
3571,310.7541198730469
3572,225.4640350341797
3573,144.3092498779297
3574,30.68581771850586
3575,69.89617919921875
3576,239.9725799560547
3577,376.4383544921875
3578,390.9792175292969
3579,306.10662841796875
3580,234.96243286132812
3581,199.35133361816406
3582,206.90960693359375
3583,175.80816650390625
3584,121.95012664794922
3585,211.0577392578125
3586,280.16851806640625
3587,227.85842895507812
3588,212.52093505859375
3589,201.01010131835938
3590,157.5413818359375
3591,171.46612548828125
3592,248.56600952148438
3593,268.3033447265625
3594,209.24378967285156
3595,217.34701538085938
3596,275.98529052734375
3597,264.7806396484375
3598,158.86106872558594
3599,70.63658905029297
3600,164.43423461914062
3601,247.24267578125
3602,147.553466796875
3603,147.28770446777344
3604,217.45425415039062
3605,93.68748474121094
3606,35.66789245605469
3607,171.90072631835938
3608,212.2800750732422
3609,247.5137481689453
3610,359.967041015625
3611,351.7030029296875
3612,349.5429992675781
3613,340.4311828613281
3614,203.51925659179688
3615,166.4333038330078
3616,145.98150634765625
3617,28.75809097290039
3618,40.66667175292969
3619,150.72433471679688
3620,229.25637817382812
3621,249.916259765625
3622,226.13311767578125
3623,210.77957153320312
3624,188.975830078125
3625,182.5904541015625
3626,155.5127716064453
3627,142.8279571533203
3628,262.7705993652344
3629,332.5567321777344
3630,306.7409362792969
3631,312.07159423828125
3632,239.621826171875
3633,172.1759490966797
3634,241.53628540039062
3635,278.9853515625
3636,277.25677490234375
3637,327.656982421875
3638,280.02386474609375
3639,140.86814880371094
3640,96.37724304199219
3641,127.216552734375
3642,216.16201782226562
3643,330.37664794921875
3644,373.485107421875
3645,391.88092041015625
3646,342.984375
3647,222.80184936523438
3648,124.23846435546875
3649,65.62287902832031
3650,144.25833129882812
3651,257.03594970703125
3652,281.7828369140625
3653,273.2813720703125
3654,177.82798767089844
3655,138.874755859375
3656,153.87741088867188
3657,102.4517593383789
3658,199.579833984375
3659,243.84451293945312
3660,145.91770935058594
3661,291.8035888671875
3662,411.6357116699219
3663,252.51611328125
3664,126.06956481933594
3665,128.39529418945312
3666,226.76214599609375
3667,314.22698974609375
3668,279.42681884765625
3669,262.02252197265625
3670,219.77682495117188
3671,107.88829040527344
3672,177.54901123046875
3673,308.96337890625
3674,237.33946228027344
3675,164.67552185058594
3676,202.62332153320312
3677,224.1250457763672
3678,215.4408416748047
3679,119.52838134765625
3680,-21.667816162109375
3681,41.75227355957031
3682,278.6180725097656
3683,399.9886169433594
3684,388.38922119140625
3685,369.77752685546875
3686,319.16497802734375
3687,321.40301513671875
3688,442.9927978515625
3689,425.53338623046875
3690,257.0231018066406
3691,264.75946044921875
3692,289.9456787109375
3693,108.39913940429688
3694,49.847599029541016
3695,132.99429321289062
3696,171.91650390625
3697,327.36529541015625
3698,454.5799560546875
3699,420.4134826660156
3700,370.4368896484375
3701,250.50621032714844
3702,194.8853759765625
3703,255.1021728515625
3704,242.869384765625
3705,272.7767028808594
3706,301.57623291015625
3707,216.22030639648438
3708,137.88995361328125
3709,101.99150085449219
3710,215.02687072753906
3711,376.60009765625
3712,347.23162841796875
3713,270.34332275390625
3714,238.22976684570312
3715,253.68093872070312
3716,317.34503173828125
3717,233.01797485351562
3718,102.45683288574219
3719,225.43478393554688
3720,421.77239990234375
3721,387.9820556640625
3722,282.65582275390625
3723,195.99676513671875
3724,59.756019592285156
3725,170.4300994873047
3726,399.8206787109375
3727,373.06170654296875
3728,376.9849853515625
3729,427.9589538574219
3730,253.869384765625
3731,49.512847900390625
3732,100.86140441894531
3733,211.85302734375
3734,170.6602783203125
3735,632.140380859375
3736,1178.544189453125
3737,591.28271484375
3738,-19.543716430664062
3739,136.0089111328125
3740,243.0713653564453
3741,455.66705322265625
3742,810.97265625
3743,1082.1026611328125
3744,1061.1165771484375
3745,375.4833679199219
3746,-76.29877471923828
3747,4.984142303466797
3748,-146.70773315429688
3749,34.76628875732422
3750,786.6666870117188
3751,1215.41552734375
3752,1209.6905517578125
3753,862.107177734375
3754,153.81756591796875
3755,-122.76710510253906
3756,253.84487915039062
3757,469.9574279785156
3758,533.2342529296875
3759,989.8369750976562
3760,1286.076171875
3761,559.4137573242188
3762,-143.71267700195312
3763,77.08580780029297
3764,-60.25611114501953
3765,-140.04330444335938
3766,739.7594604492188
3767,1154.9658203125
3768,1087.2618408203125
3769,833.7120361328125
3770,40.258148193359375
3771,-159.49371337890625
3772,139.4544219970703
3773,448.05718994140625
3774,1176.3187255859375
3775,1440.829345703125
3776,1094.6715087890625
3777,763.422607421875
3778,164.40101623535156
3779,-234.93316650390625
3780,-61.02284240722656
3781,55.73598098754883
3782,163.80418395996094
3783,516.0693359375
3784,761.6566162109375
3785,730.886474609375
3786,562.3029174804688
3787,444.26031494140625
3788,308.4060363769531
3789,274.4757995605469
3790,723.332763671875
3791,938.6556396484375
3792,629.926025390625
3793,526.48681640625
3794,221.6837158203125
3795,0.2875518798828125
3796,579.8814697265625
3797,832.2525634765625
3798,471.98553466796875
3799,249.8249969482422
3800,106.73363494873047
3801,185.80300903320312
3802,554.2024536132812
3803,726.1348266601562
3804,820.3104248046875
3805,1269.7479248046875
3806,1340.789794921875
3807,628.696044921875
3808,142.81869506835938
3809,-233.10202026367188
3810,-503.8560791015625
3811,388.33099365234375
3812,1197.9000244140625
3813,760.8624267578125
3814,390.2436218261719
3815,411.5179443359375
3816,388.1581726074219
3817,590.371337890625
3818,585.334716796875
3819,143.11093139648438
3820,111.15232849121094
3821,477.57305908203125
3822,594.38623046875
3823,661.9921875
3824,583.99267578125
3825,166.48348999023438
3826,143.52664184570312
3827,507.74310302734375
3828,695.1285400390625
3829,884.6058959960938
3830,1011.206787109375
3831,738.7166137695312
3832,272.5076599121094
3833,198.08010864257812
3834,472.72216796875
3835,267.9861145019531
3836,-146.47848510742188
3837,41.006622314453125
3838,368.43182373046875
3839,524.8142700195312
3840,685.422607421875
3841,532.11962890625
3842,250.78805541992188
3843,423.86737060546875
3844,827.7433471679688
3845,1051.0592041015625
3846,1026.669921875
3847,663.7584228515625
3848,376.9942932128906
3849,461.714111328125
3850,388.7530822753906
3851,393.85870361328125
3852,479.5314025878906
3853,-104.19181060791016
3854,-329.6507568359375
3855,221.25892639160156
3856,363.3031311035156
3857,653.092041015625
3858,1278.475830078125
3859,1346.689208984375
3860,1267.152099609375
3861,909.619384765625
3862,98.62323760986328
3863,-168.23902893066406
3864,67.8025131225586
3865,344.82244873046875
3866,764.9912109375
3867,1071.597412109375
3868,798.9187622070312
3869,47.57411193847656
3870,-64.73159790039062
3871,513.1995239257812
3872,583.6986083984375
3873,659.4912109375
3874,973.6025390625
3875,713.1507568359375
3876,467.13916015625
3877,315.96319580078125
3878,115.74581909179688
3879,260.4268798828125
3880,230.23008728027344
3881,507.10699462890625
3882,1138.7652587890625
3883,891.6505126953125
3884,318.8020935058594
3885,-45.855865478515625
3886,-8.219024658203125
3887,717.8091430664062
