index,y
3155,-90.1145248413086
3156,-233.9150848388672
3157,-120.47480773925781
3158,62.96436309814453
3159,75.66950225830078
3160,108.88261413574219
3161,47.834354400634766
3162,-12.244329452514648
3163,8.80234146118164
3164,-40.37122344970703
3165,65.4468994140625
3166,227.627197265625
3167,186.58111572265625
3168,147.3729705810547
3169,113.8975830078125
3170,87.2428207397461
3171,129.81866455078125
3172,46.037315368652344
3173,-9.22899055480957
3174,90.0731430053711
3175,103.43690490722656
3176,117.0712661743164
3177,174.73394775390625
3178,102.10569763183594
3179,38.57827377319336
3180,38.66312789916992
3181,-15.923530578613281
3182,-29.758808135986328
3183,-14.506099700927734
3184,-53.47685241699219
3185,-29.772998809814453
3186,37.35335159301758
3187,55.315834045410156
3188,53.469757080078125
3189,18.2564697265625
3190,31.567838668823242
3191,88.5707015991211
3192,45.74308776855469
3193,46.48461151123047
3194,75.05440521240234
3195,-18.50864028930664
3196,-37.484107971191406
3197,-42.03779602050781
3198,-109.69720458984375
3199,-47.12146759033203
3200,3.0676498413085938
3201,31.690452575683594
3202,76.12325286865234
3203,-8.720680236816406
3204,44.288063049316406
3205,108.6837158203125
3206,-39.58388137817383
3207,40.08489990234375
3208,111.81822204589844
3209,-58.88526916503906
3210,-10.687812805175781
3211,36.42302322387695
3212,-11.654909133911133
3213,102.48944091796875
3214,108.1596450805664
3215,89.4847412109375
3216,121.1509017944336
3217,31.822511672973633
3218,93.93600463867188
3219,177.19989013671875
3220,104.36641693115234
3221,119.70852661132812
3222,86.26961517333984
3223,67.31278991699219
3224,184.88772583007812
3225,180.03460693359375
3226,182.43417358398438
3227,207.90185546875
3228,129.61102294921875
3229,139.09970092773438
3230,97.06822204589844
3231,38.87774658203125
3232,145.62307739257812
3233,85.53948211669922
3234,-5.479873180389404
3235,122.33067321777344
3236,139.50323486328125
3237,86.36163330078125
3238,105.34648132324219
3239,111.85009765625
3240,155.02163696289062
3241,88.83206939697266
3242,-55.73929977416992
3243,-66.13751983642578
3244,-77.87718200683594
3245,-22.008203506469727
3246,103.94137573242188
3247,5.254718780517578
3248,-89.53204345703125
3249,-42.05257797241211
3250,-98.91681671142578
3251,-88.580078125
3252,54.60457229614258
3253,93.18318939208984
3254,60.4617805480957
3255,21.280500411987305
3256,-35.00796127319336
3257,-126.51526641845703
3258,-183.16107177734375
3259,-3.5620803833007812
3260,191.4139404296875
3261,141.70416259765625
3262,99.70481872558594
3263,88.01248931884766
3264,36.249412536621094
3265,132.94583129882812
3266,239.64601135253906
3267,226.20965576171875
3268,207.61898803710938
3269,150.86981201171875
3270,79.35484313964844
3271,6.264621734619141
3272,-45.3963623046875
3273,83.19744873046875
3274,242.12635803222656
3275,297.1697998046875
3276,325.8038024902344
3277,222.81259155273438
3278,131.45245361328125
3279,197.69039916992188
3280,202.63592529296875
3281,249.9461212158203
3282,331.8128356933594
3283,164.6106414794922
3284,3.318242073059082
3285,-9.99089527130127
3286,-12.300159454345703
3287,149.1970672607422
3288,290.93853759765625
3289,220.85812377929688
3290,201.5377197265625
3291,154.6988067626953
3292,26.563968658447266
3293,39.48936462402344
3294,86.38209533691406
3295,165.86830139160156
3296,270.78253173828125
3297,133.23989868164062
3298,-55.250335693359375
3299,-121.82073974609375
3300,-210.46690368652344
3301,-162.08419799804688
3302,-26.64273452758789
3303,32.76258850097656
3304,170.4964599609375
3305,187.98297119140625
3306,-21.89220428466797
3307,-149.62806701660156
3308,-201.78839111328125
3309,-166.7130126953125
3310,-2.3111724853515625
3311,107.67498779296875
3312,210.6929931640625
3313,202.32611083984375
3314,-18.88104248046875
3315,-91.28406524658203
3316,-13.688157081604004
3317,68.03215026855469
3318,280.6147155761719
3319,430.4298400878906
3320,353.6495361328125
3321,162.62893676757812
3322,-1.8888626098632812
3323,-16.167442321777344
3324,-13.937215805053711
3325,67.82022094726562
3326,351.74853515625
3327,419.98907470703125
3328,249.22454833984375
3329,155.57354736328125
3330,73.30656433105469
3331,101.45347595214844
3332,251.83740234375
3333,337.4154052734375
3334,403.06488037109375
3335,362.3170471191406
3336,234.07037353515625
3337,153.98214721679688
3338,77.21006774902344
3339,155.06553649902344
3340,314.3377380371094
3341,316.4020690917969
3342,294.62060546875
3343,221.7072296142578
3344,83.82691955566406
3345,50.097984313964844
3346,73.09302520751953
3347,138.4907684326172
3348,164.19949340820312
3349,108.08610534667969
3350,92.42321014404297
3351,33.73757553100586
3352,36.393455505371094
3353,122.12648010253906
3354,54.71564483642578
3355,34.8785400390625
3356,23.057632446289062
3357,-143.16156005859375
3358,-149.24771118164062
3359,-98.44763946533203
3360,-95.46414184570312
3361,29.908832550048828
3362,126.07379150390625
3363,253.0653076171875
3364,315.34271240234375
3365,115.4713363647461
3366,26.3753604888916
3367,17.040929794311523
3368,-24.7303466796875
3369,178.94825744628906
3370,356.71148681640625
3371,320.9847412109375
3372,195.87472534179688
3373,-46.08259201049805
3374,-88.49954223632812
3375,165.99253845214844
3376,375.33087158203125
3377,445.77801513671875
3378,375.1156005859375
3379,258.53558349609375
3380,140.84674072265625
3381,-33.80994415283203
3382,-6.575572967529297
3383,201.90025329589844
3384,250.86880493164062
3385,180.4809112548828
3386,145.97439575195312
3387,283.77227783203125
3388,518.87451171875
3389,451.40582275390625
3390,267.32275390625
3391,412.6901550292969
3392,488.2961120605469
3393,203.11216735839844
3394,100.75543212890625
3395,249.3861083984375
3396,212.57861328125
3397,187.29815673828125
3398,268.155517578125
3399,114.2724609375
3400,-22.01031494140625
3401,127.47889709472656
3402,283.34454345703125
3403,324.3521728515625
3404,290.1176452636719
3405,230.34657287597656
3406,112.16246032714844
3407,-164.77134704589844
3408,-300.3674011230469
3409,-127.70307922363281
3410,52.69426345825195
3411,119.31515502929688
3412,69.56167602539062
3413,17.245132446289062
3414,88.86780548095703
3415,115.98770141601562
3416,172.696044921875
3417,294.6066589355469
3418,252.44009399414062
3419,245.15716552734375
3420,281.3201599121094
3421,135.89686584472656
3422,62.23664855957031
3423,44.88969039916992
3424,-34.43149948120117
3425,83.82381439208984
3426,289.20318603515625
3427,407.9952697753906
3428,482.62103271484375
3429,395.5777587890625
3430,249.27255249023438
3431,185.01754760742188
3432,134.2365264892578
3433,211.51014709472656
3434,376.7447204589844
3435,330.5155029296875
3436,105.40258026123047
3437,5.3601884841918945
3438,99.59968566894531
3439,197.14706420898438
3440,301.55755615234375
3441,530.2581787109375
3442,671.4630737304688
3443,520.6165161132812
3444,203.61700439453125
3445,-26.75519561767578
3446,44.202571868896484
3447,290.8752746582031
3448,375.44744873046875
3449,319.3340759277344
3450,274.75335693359375
3451,177.66156005859375
3452,89.71406555175781
3453,155.93505859375
3454,269.4873962402344
3455,293.2435302734375
3456,253.166259765625
3457,185.10760498046875
3458,47.04938507080078
3459,-112.48591613769531
3460,-29.71258544921875
3461,212.7109375
3462,183.584228515625
3463,42.77421951293945
3464,16.555025100708008
3465,-75.69268798828125
3466,25.624160766601562
3467,312.8175048828125
3468,331.5715637207031
3469,343.8139953613281
3470,407.6898193359375
3471,233.07131958007812
3472,163.61572265625
3473,184.1549530029297
3474,70.47262573242188
3475,118.22442626953125
3476,230.30181884765625
3477,211.72979736328125
3478,179.41912841796875
3479,128.76544189453125
3480,220.458740234375
3481,400.4244689941406
3482,369.30889892578125
3483,385.9091491699219
3484,535.6307373046875
3485,423.14349365234375
3486,185.6134033203125
3487,135.79638671875
3488,65.69234466552734
3489,-78.89199829101562
3490,64.12064361572266
3491,454.15570068359375
3492,644.6944580078125
3493,590.9519653320312
3494,533.244873046875
3495,438.76727294921875
3496,228.37066650390625
3497,102.90203857421875
3498,167.28875732421875
3499,256.6569519042969
3500,345.6806640625
3501,371.6001892089844
3502,170.8313751220703
3503,17.855430603027344
3504,131.48471069335938
3505,275.99676513671875
3506,340.0008850097656
3507,322.8572998046875
3508,268.7183532714844
3509,253.39210510253906
3510,193.91165161132812
3511,154.0644073486328
3512,128.99586486816406
3513,-3.55816650390625
3514,-60.419212341308594
3515,-92.56795501708984
3516,-181.96795654296875
3517,-3.0665130615234375
3518,342.32244873046875
3519,548.4423217773438
3520,602.7421875
3521,442.9395446777344
3522,194.07669067382812
3523,56.088138580322266
3524,80.44987487792969
3525,279.4930419921875
3526,354.19696044921875
3527,220.3699951171875
3528,164.43215942382812
3529,36.42558288574219
3530,-155.58544921875
3531,55.69146728515625
3532,537.7371215820312
3533,797.9183349609375
3534,796.23779296875
3535,653.9283447265625
3536,381.16845703125
3537,82.74290466308594
3538,-92.56520080566406
3539,-124.72129821777344
3540,-10.951576232910156
3541,200.74981689453125
3542,328.8282470703125
3543,381.7835388183594
3544,523.4842529296875
3545,659.6401977539062
3546,659.31005859375
3547,593.675048828125
3548,450.6774597167969
3549,269.4348449707031
3550,209.17417907714844
3551,144.24346923828125
3552,18.949987411499023
3553,1.473561406135559
3554,-14.074337005615234
3555,-7.594966888427734
3556,145.05714416503906
3557,305.06451416015625
3558,549.6522827148438
3559,735.5083618164062
3560,608.7665405273438
3561,516.4775390625
3562,348.7706604003906
3563,-83.43246459960938
3564,-284.1986083984375
3565,-350.7292175292969
3566,-402.45281982421875
3567,-160.42056274414062
3568,144.6007843017578
3569,495.07293701171875
3570,721.0346069335938
3571,492.76568603515625
3572,411.7435302734375
3573,471.67681884765625
3574,206.35543823242188
3575,103.28160858154297
3576,175.24411010742188
3577,106.15711975097656
3578,54.83473587036133
3579,-48.74126052856445
3580,-95.09880828857422
3581,17.565406799316406
3582,155.55130004882812
3583,450.3791198730469
3584,692.633544921875
3585,739.9537353515625
3586,807.611572265625
3587,595.0804443359375
3588,109.24553680419922
3589,-103.20714569091797
3590,-12.585067749023438
3591,117.69142150878906
3592,126.11326599121094
3593,116.1302719116211
3594,294.7796936035156
3595,464.742431640625
3596,535.2752075195312
3597,728.4644775390625
3598,943.5606689453125
3599,914.41162109375
3600,648.876708984375
3601,320.2281799316406
3602,25.605758666992188
3603,-171.578125
3604,-194.02842712402344
3605,-62.70156478881836
3606,127.20365142822266
3607,190.90936279296875
3608,156.73934936523438
3609,329.04705810546875
3610,585.1986083984375
3611,692.530517578125
3612,677.56494140625
3613,408.9236755371094
3614,108.60832977294922
3615,12.351943969726562
3616,-193.18954467773438
3617,-315.0644836425781
3618,-91.62805938720703
3619,128.70883178710938
3620,249.23818969726562
3621,297.756591796875
3622,355.6281433105469
3623,533.776123046875
3624,538.9277954101562
3625,424.6512756347656
3626,380.91015625
3627,199.7052001953125
3628,-17.49432945251465
3629,-159.729248046875
3630,-144.43951416015625
3631,161.08314514160156
3632,338.00787353515625
3633,333.16192626953125
3634,435.7627868652344
3635,438.83843994140625
3636,399.09002685546875
3637,380.7181396484375
3638,303.5777587890625
3639,400.17315673828125
3640,463.99737548828125
3641,307.8067626953125
3642,189.4449462890625
3643,172.78524780273438
3644,297.026611328125
3645,344.7099609375
3646,286.82745361328125
3647,542.0640869140625
3648,753.609375
3649,690.1864013671875
3650,728.0746459960938
3651,623.4723510742188
3652,304.6313171386719
3653,100.44320678710938
3654,90.49031066894531
3655,262.58978271484375
3656,317.1732177734375
3657,281.6341552734375
3658,377.81201171875
3659,302.9675598144531
3660,202.76531982421875
3661,295.160400390625
3662,292.1188049316406
3663,257.70068359375
3664,269.4340515136719
3665,282.55023193359375
3666,265.1518859863281
3667,143.4013671875
3668,235.72015380859375
3669,408.5509948730469
3670,224.73251342773438
3671,72.58421325683594
3672,144.9668426513672
3673,202.36953735351562
3674,245.15957641601562
3675,261.56280517578125
3676,284.39739990234375
3677,215.19952392578125
3678,71.72784423828125
3679,123.60171508789062
3680,157.8083038330078
3681,167.35012817382812
3682,445.09783935546875
3683,641.032470703125
3684,555.9887084960938
3685,422.3131408691406
3686,233.67828369140625
3687,-30.250049591064453
3688,-122.81025695800781
3689,153.08798217773438
3690,402.10687255859375
3691,326.3338317871094
3692,360.6573181152344
3693,522.0303955078125
3694,468.6597595214844
3695,403.1912841796875
3696,488.6632995605469
3697,544.5482177734375
3698,483.406005859375
3699,522.2802734375
3700,680.64208984375
3701,532.6160888671875
3702,205.9472198486328
3703,134.4561309814453
3704,184.77850341796875
3705,307.8115234375
3706,517.9439697265625
3707,604.13818359375
3708,611.0900268554688
3709,646.3807373046875
3710,617.5418701171875
3711,384.523193359375
3712,98.98651123046875
3713,49.59540557861328
3714,27.241405487060547
3715,-27.27500343322754
3716,180.35841369628906
3717,440.0999755859375
3718,555.4426879882812
3719,578.4254150390625
3720,468.7432556152344
3721,383.8951416015625
3722,334.89788818359375
3723,269.8233642578125
3724,308.5476379394531
3725,228.64886474609375
3726,5.916496276855469
3727,-40.51424789428711
3728,55.18411636352539
3729,202.72775268554688
3730,289.62152099609375
3731,262.1744384765625
3732,445.63470458984375
3733,744.4837036132812
3734,716.5252685546875
3735,460.59033203125
3736,245.12017822265625
3737,172.8998565673828
3738,208.10586547851562
3739,136.1780242919922
3740,39.017852783203125
3741,129.44021606445312
3742,245.324951171875
3743,333.9617919921875
3744,491.5679931640625
3745,578.67041015625
3746,586.0652465820312
3747,587.2159423828125
3748,512.6929931640625
3749,449.2266845703125
3750,409.70172119140625
3751,251.22023010253906
3752,110.26932525634766
3753,166.2350616455078
3754,346.33587646484375
3755,518.8563232421875
3756,621.5921630859375
3757,672.2452392578125
3758,696.8772583007812
3759,665.6171264648438
3760,476.0699462890625
3761,174.00515747070312
3762,52.9202880859375
3763,119.98296356201172
3764,175.67437744140625
3765,270.64422607421875
3766,377.37677001953125
3767,468.0911865234375
3768,599.8841552734375
3769,601.3930053710938
3770,519.2930297851562
3771,531.1094360351562
3772,490.07257080078125
3773,403.17449951171875
3774,413.96417236328125
3775,392.7773132324219
3776,168.1300811767578
3777,-85.97933959960938
3778,-30.546546936035156
3779,157.03797912597656
3780,213.23544311523438
3781,400.78851318359375
3782,694.6954345703125
3783,777.1400756835938
3784,656.3377075195312
3785,425.97088623046875
3786,228.22430419921875
3787,132.35726928710938
3788,132.7857666015625
3789,309.4255065917969
3790,434.3075866699219
3791,394.88787841796875
3792,392.7143859863281
3793,313.00946044921875
3794,249.73106384277344
3795,437.7729187011719
3796,607.7344360351562
3797,690.8955078125
3798,782.013427734375
3799,707.72216796875
3800,457.9537048339844
3801,54.045684814453125
3802,-315.0815124511719
3803,-188.79214477539062
3804,217.8084716796875
3805,442.9620056152344
3806,715.4317626953125
3807,976.2308959960938
3808,811.4515380859375
3809,551.6700439453125
3810,465.815185546875
3811,322.0980224609375
3812,271.9345397949219
3813,302.8963928222656
3814,157.3345947265625
3815,65.75907897949219
3816,104.90788269042969
3817,231.27947998046875
3818,517.4006958007812
3819,677.69677734375
3820,717.8468627929688
3821,736.9979248046875
3822,539.9712524414062
3823,490.38836669921875
3824,627.7586059570312
3825,438.9775390625
3826,187.05838012695312
3827,130.24697875976562
3828,89.74000549316406
3829,96.3397445678711
3830,207.5230255126953
3831,541.79833984375
3832,864.725341796875
3833,803.0357666015625
3834,692.2088623046875
3835,619.7137451171875
3836,359.1925964355469
3837,147.02743530273438
3838,87.767578125
3839,165.46937561035156
3840,261.3802795410156
3841,239.27154541015625
3842,384.6612243652344
3843,558.2807006835938
3844,616.5703125
3845,860.9095458984375
3846,876.4466552734375
3847,660.3187255859375
3848,750.3929443359375
3849,626.62841796875
3850,214.07379150390625
