index,y
3259,65.99873586406365
3260,21.179667107992397
3261,72.4189496009143
3262,-13.16161857469247
3263,17.095140460883105
3264,-38.02879387730688
3265,54.25325330409885
3266,20.432744149002065
3267,34.99076220352469
3268,69.14808458581616
3269,56.00373157059711
3270,100.11497020656566
3271,32.00826271524196
3272,37.83955283455581
3273,-68.20970950201892
3274,-7.742553452203862
3275,-15.481873773714577
3276,55.64662962973528
3277,24.333191684951082
3278,109.14504272132699
3279,16.317104805870514
3280,13.513968367290483
3281,28.515076652636683
3282,-36.8934670365244
3283,88.54085544807324
3284,26.384531302613535
3285,110.83510239846105
3286,31.522442757534105
3287,32.40623974732612
3288,3.2878793639039023
3289,-3.704007015700149
3290,60.88723463559881
3291,89.63084709461042
3292,33.62789279256293
3293,-11.732515542055019
3294,-15.66673708464335
3295,-32.65922981482321
3296,-4.4156504619282915
3297,-2.4951192744427892
3298,42.9965518575874
3299,24.900945382067256
3300,68.92376903327667
3301,58.86263479720042
3302,20.144423222394746
3303,74.45334644877967
3304,-7.5059090346980115
3305,37.2704891464587
3306,21.573608591919033
3307,49.98024547392587
3308,57.39252676205146
3309,26.40458954105701
3310,10.29364124726302
3311,-16.162362953717636
3312,-25.650053932951423
3313,46.1025513764433
3314,31.531509719625316
3315,48.247563336967815
3316,113.66921369888901
3317,35.84958404147166
3318,50.838059297600125
3319,25.01764261655712
3320,22.575232034408383
3321,40.15526523009118
3322,-3.1583809978528596
3323,14.860618926575782
3324,-16.137137050880852
3325,49.271063786759214
3326,38.16064275129549
3327,25.837295597730595
3328,63.497378815364065
3329,99.93510982381213
3330,62.74261176029328
3331,81.10335222939051
3332,-27.97648081313418
3333,-28.882378804657055
3334,-41.72191302941852
3335,0.6706725478829978
3336,50.72496107973279
3337,48.77899683625876
3338,107.46026112715873
3339,4.416998971942025
3340,1.0036973750208884
3341,-6.812018459291227
3342,-7.695064237423431
3343,38.00916206547506
3344,63.845930822302655
3345,88.02546313749866
3346,41.372132903919415
3347,42.96224760281825
3348,-20.968866359340012
3349,27.80625860160138
3350,43.904331461173214
3351,58.4606776489784
3352,31.165532089385604
3353,-59.57262012377692
3354,-4.508443079497098
3355,-57.67508640926864
3356,-13.177048908808878
3357,44.27247197740735
3358,49.02153152006173
3359,38.1801230228534
3360,100.97310211850082
3361,20.458087841276004
3362,46.32044541520039
3363,6.423771172603437
3364,-5.088720726021585
3365,34.428372499600336
3366,55.46791253654862
3367,85.67230048798154
3368,51.45609698535168
3369,26.63772141905737
3370,-2.2899451966101467
3371,-24.0778849416758
3372,-16.801139268187722
3373,65.4825238151915
3374,18.981705611406117
3375,76.45273598256868
3376,106.48620230213996
3377,33.550439761325165
3378,47.86262925238341
3379,20.492500786447795
3380,26.88175984015352
3381,-9.86579172196384
3382,1.4390759128533608
3383,-5.177097719247781
3384,-12.554120633167727
3385,86.38098820808659
3386,54.00438322837144
3387,59.231658491553354
3388,80.52866765171837
3389,103.43700069311468
3390,27.964310853311037
3391,41.65216843739446
3392,-75.7258075202346
3393,-32.2615952138843
3394,-46.85193711154793
3395,56.61812190858185
3396,65.13707338652675
3397,61.95883445369572
3398,112.16353578409088
3399,-49.33799664983814
3400,13.281382121717025
3401,-3.7956859064658257
3402,2.132717538742437
3403,47.797986114789495
3404,64.35254513389434
3405,104.11117775185471
3406,44.9918331590246
3407,29.967044038345005
3408,-0.21237472995178072
3409,15.009400684792595
3410,15.310492785514539
3411,59.64691153445714
3412,-38.10195676436857
3413,-29.434737742187775
3414,11.507760764128141
3415,-68.84176765302372
3416,82.5067293341336
3417,33.72972953001174
3418,61.638471119592
3419,96.52330096350258
3420,40.08331516829487
3421,49.874770821101485
3422,-3.617888549642775
3423,-5.5213699236734115
3424,11.636421692018605
3425,14.71171268638396
3426,64.72417293131922
3427,65.28830674906187
3428,37.78027678357817
3429,18.46378265114999
3430,-32.78694154223185
3431,7.097420268672917
3432,19.10241411462722
3433,55.934491751113676
3434,56.07647036293182
3435,125.50855632156986
3436,57.13171756758313
3437,49.321410683971756
3438,-2.9620757080936615
3439,28.85258485184879
3440,-4.587576734533479
3441,-37.638239434911306
3442,19.37574851779223
3443,-19.94951175737025
3444,75.61800215718132
3445,100.4394706771411
3446,76.6078200832254
3447,72.54493952744004
3448,72.05597577884897
3449,53.44093025062795
3450,5.116149241124176
3451,0.3587138934460973
3452,-75.51465759110503
3453,9.504054212133822
3454,-24.55919272242663
3455,89.85988930236606
3456,19.648140853928098
3457,113.5648245000241
3458,28.82400746737027
3459,-42.39547243241513
3460,41.79553298220004
3461,-38.99999331625665
3462,67.76181943729794
3463,26.85617423417933
3464,100.08817377581772
3465,101.0950741563687
3466,47.88196891391808
3467,8.686919146309851
3468,-30.18522783507927
3469,-1.2545485113711008
3470,-9.814942043373643
3471,49.917778812815435
3472,-64.34103291032444
3473,45.195679830555754
3474,-30.008982338934178
3475,11.07136706109986
3476,71.00984725187485
3477,28.754171891701677
3478,116.45858220007548
3479,38.20385505338408
3480,88.85795351747468
3481,8.243364419148959
3482,-3.0261026674085847
3483,-2.9988124554670867
3484,-22.14161743842281
3485,43.79349440885067
3486,69.70433842674139
3487,32.636244893788266
3488,41.713683524173966
3489,-20.944448409475154
3490,16.018030109595426
3491,21.571936135335466
3492,43.52488497903268
3493,67.17169090154431
3494,81.14616737206593
3495,102.17520350737212
3496,55.890977346927855
3497,6.268992386084351
3498,-1.3681071009106476
3499,13.00193288291785
3500,-62.62816590981493
3501,3.401308426730255
3502,-8.455374684589978
3503,28.320775251203127
3504,98.48236815800105
3505,87.12005551425435
3506,100.04048281814941
3507,28.449624015634242
3508,105.05521725665824
3509,10.367010854043896
3510,28.29054308722227
3511,-15.872814235131179
3512,-44.23170299356254
3513,5.882341525789975
3514,-1.949514669904758
3515,39.390551717474615
3516,29.58880223066117
3517,81.49533505227804
3518,-32.0508759116693
3519,17.816522425684244
3520,-8.039419000786756
3521,60.99920266430763
3522,52.69433663682068
3523,54.1403148680115
3524,165.29716806737432
3525,47.68331722798642
3526,89.02584878866257
3527,-61.16218932915448
3528,-5.63622669287641
3529,-43.306022924830216
3530,-13.954599678684204
3531,21.479587776096416
3532,-19.99753519143074
3533,26.253028243780058
3534,23.332135140417595
3535,6.487156380046034
3536,63.60072502401729
3537,78.10230794201432
3538,58.334052477274305
3539,82.177113322375
3540,62.21742417289433
3541,-6.076748719444706
3542,9.172475185807047
3543,-21.262746700317283
3544,-8.376861033398603
3545,42.39023954248262
3546,15.537522969716179
3547,67.79345737991076
3548,-8.005444447518402
3549,42.13535468350054
3550,19.640906794322877
3551,12.017725725347587
3552,81.8164211720103
3553,4.6585493489722865
3554,126.80675320537671
3555,48.90622578135182
3556,51.437375811084316
3557,-10.979179506099284
3558,26.72750798648265
3559,-55.28971099899948
3560,-16.664203882846667
3561,-9.66425987420529
3562,-5.651707193879197
3563,61.8577639842868
3564,69.71558312891271
3565,134.7372981582381
3566,7.599392041255115
3567,95.23829113900163
3568,42.668168424465115
3569,34.72323688187131
3570,27.99372971195777
3571,-51.84306755072279
3572,22.557506442169753
3573,-43.70819536857272
3574,29.3429558573325
3575,4.224946208513997
3576,68.94043923545156
3577,15.611828895854577
3578,8.191655300330163
3579,0.28997477954313905
3580,43.05282596725321
3581,62.975654666361656
3582,19.50657593262667
3583,108.24793924756425
3584,118.3469916383217
3585,61.279302146788346
3586,47.59811236103544
3587,-61.12677164393605
3588,1.9171235920481953
3589,-71.70631616984294
3590,17.570718735566274
3591,6.278023226732615
3592,-26.191950310780356
3593,52.44268316673857
3594,6.96493401008637
3595,30.193263754224976
3596,86.42634572587617
3597,44.73567420811775
3598,80.71682328401641
3599,88.61558054560928
3600,12.523303242951513
3601,6.635377347617371
3602,7.76204112197006
3603,-38.28191756001215
3604,28.654623587607002
3605,-12.080226222714678
3606,70.19659382591497
3607,14.46839667114969
3608,19.17385137897116
3609,52.38532343625337
3610,-37.124959258965966
3611,93.04380008744093
3612,-14.67041412169219
3613,98.41224375876655
3614,76.05505216623047
3615,68.1607788137719
3616,13.965460007076677
3617,20.6661263949909
3618,-22.939187584919182
3619,-39.68152722585118
3620,-20.677267163988766
3621,-30.174213523812316
3622,26.013476975674493
3623,31.545171566938617
3624,137.26583482563595
3625,46.1541680905822
3626,87.03532447756658
3627,54.53933052321573
3628,58.57617325288663
3629,28.34688317748059
3630,-44.6729815731576
3631,-2.7615294796466765
3632,-33.569471178823534
3633,-4.089308239750151
3634,0.6732440365658738
3635,57.80725802753778
3636,42.09783629743773
3637,33.97118148414209
3638,16.14843515436012
3639,0.7558863701460409
3640,78.69327711537792
3641,28.280915000501533
3642,73.67270177789088
3643,109.8315835139399
3644,119.78261940647302
3645,45.47134165626449
3646,-12.88727900129179
3647,-51.60254534704062
3648,-60.4429572747494
3649,-43.13688507773984
3650,21.486974361442222
3651,-16.771272063482467
3652,24.69392299587334
3653,58.12538900179712
3654,4.84950620060793
3655,88.90152794422126
3656,34.45342206814218
3657,67.28897429042397
3658,60.67335250808463
3659,74.30154412800503
3660,-11.192677268778692
3661,37.39731766600455
3662,-22.419406772930216
3663,-4.8214419121582734
3664,-1.308589193539365
3665,16.70154217332821
3666,52.156805414940735
3667,18.307925414598312
3668,63.49583458108162
3669,-3.6178866860763494
3670,23.987488043449105
3671,26.997844360178643
3672,15.453364308042367
3673,101.03869259565425
3674,67.0170239985048
3675,67.78587892950729
3676,7.619246768984421
3677,-8.938555610588175
3678,-61.74978619432249
3679,-17.71206360280372
3680,-58.902648125010806
3681,4.820677708632906
3682,47.31911347020653
3683,87.72018652386828
3684,134.83507670859225
3685,60.84278160696481
3686,80.37405371527773
3687,7.602280743201127
3688,35.04657139125195
3689,-34.404635433225685
3690,-4.169041508333502
3691,0.28796996852128853
3692,-10.59741801265771
3693,14.495621226323742
3694,19.00324185984124
3695,57.273800351255325
3696,2.4401706779365417
3697,56.60582948503901
3698,-8.177554710797379
3699,66.45963617956507
3700,45.98262190235247
3701,50.80332876543145
3702,65.85152731336969
3703,84.49242942031441
3704,56.68092507212514
3705,1.151764467823065
3706,-21.26280780319731
3707,-70.61156700315543
3708,-27.439558891352956
3709,-19.585545006876078
3710,36.288622744847274
3711,-9.806834231519392
3712,52.663278298394886
3713,16.592557004484565
3714,19.87064324054202
3715,50.901353029776296
3716,9.111883413021676
3717,51.43812751832938
3718,63.28417784040746
3719,40.29258956077432
3720,16.057161814748085
3721,19.235090220718984
3722,8.280702422926629
3723,-26.892115434755407
3724,32.5572077801278
3725,8.995673084471429
3726,62.28776524545763
3727,26.960399678995813
3728,41.93341989519004
3729,-3.317349811106121
3730,8.49963694659281
3731,27.695169614857694
3732,57.31354695272409
3733,56.91017901379135
3734,69.93296188494085
3735,32.74953497760297
3736,-40.032065709443124
3737,9.100014362380135
3738,-65.04863006758728
3739,24.584473274010257
3740,-9.550473947488575
3741,48.162692797730735
3742,85.68248599778543
3743,85.51235508535245
3744,112.90563695861209
3745,14.449808562537354
3746,16.460845905889478
3747,5.54962876614607
3748,-12.563388412019819
3749,-1.52025902131656
3750,25.735996217070497
3751,-13.10514252706749
3752,53.58083343613482
3753,-10.562023928841915
3754,63.73573871129631
3755,1.4758732084296018
3756,38.619911920172704
3757,16.92412343630823
3758,27.194553534994043
3759,55.397250173329034
3760,41.23078861109191
3761,41.40819038479302
3762,25.05585534815503
3763,53.20559380190438
3764,5.678499518989471
3765,-7.178674293467126
3766,-41.757578755234796
3767,-42.535487988713996
3768,-16.71332738807865
3769,4.836935939891007
3770,20.34158135546327
3771,14.67451422727779
3772,45.23699556463836
3773,17.329018276322554
3774,34.33249869635073
3775,23.740706913578297
3776,22.420056922713574
3777,44.78495719638479
3778,38.00664892652231
3779,39.78916795057265
3780,-3.1588957314438013
3781,32.59321920557176
3782,-24.34470986359285
3783,7.6084781486752995
3784,-7.955690890972292
3785,37.37634483336161
3786,35.564135633973116
3787,16.278038014706805
3788,32.52751269903681
3789,5.4893199589966395
3790,23.06245731803139
3791,60.79174641635493
3792,31.8966022786236
3793,55.45445325095615
3794,51.081559065106006
3795,-13.405850457836925
3796,-5.660500177764829
3797,-23.69633137672024
3798,4.350307823629558
3799,11.053865259836876
3800,13.8029203963341
3801,47.52643942920341
3802,56.79967933649797
3803,73.1697592433957
3804,64.43223255753342
3805,30.00353392591146
3806,2.069583297269535
3807,39.864383744555376
3808,-9.257769875403485
3809,71.2105800676166
3810,-15.4992076137603
3811,53.68329820488029
3812,-13.871882948127517
3813,25.02170151292207
3814,14.277188102046559
3815,-5.682548347327248
3816,35.513078630502555
3817,-14.044538907943219
3818,45.46676174748053
3819,15.653620492991484
3820,40.521233233395535
3821,29.24431875178303
3822,27.217050278708143
3823,40.65829520775562
3824,-6.722941766227117
3825,3.6751525275511554
3826,-52.335175895210604
3827,3.8989927161091313
3828,-41.525704690549695
3829,51.52763328833775
3830,-2.4880699140749107
3831,44.290608266239936
3832,12.766252609012174
3833,22.7386774857818
3834,22.26754432783349
3835,2.5694943390496943
3836,8.24038424581099
3837,17.49737795566868
3838,80.47277098081956
3839,-14.18651599887878
3840,82.23208076451274
3841,-18.663642507723917
3842,10.8066253744263
3843,-21.176079081192775
3844,-7.624207272605194
3845,9.29431704592921
3846,6.887876641728656
3847,53.668414148098854
3848,20.623831758397447
3849,48.60519641136902
3850,23.4749974580274
3851,67.54809462428632
3852,-10.944890951659724
3853,92.50240874306186
3854,-22.39853508051009
3855,22.582670442497967
3856,-14.287380687778374
3857,-27.49740669960421
3858,10.42143586433974
3859,-44.50683381623058
3860,55.92606398748546
3861,14.62203636854099
3862,85.3945776719339
3863,85.13833392170618
3864,76.94090914965739
3865,32.097598471513045
3866,28.912687801360892
3867,8.034313743105615
3868,33.01314376750717
3869,16.216018270918156
3870,32.90808268979966
3871,8.663573031449422
3872,-9.500363886332401
3873,14.834423456606572
3874,-33.92568972814142
3875,2.1462337026633436
3876,-0.7781276941185057
3877,-15.032661371548793
3878,28.17344357294641
3879,25.950842794979636
3880,43.195488766176254
3881,28.970579587807293
3882,54.7307202922392
3883,31.285180599629204
3884,7.725245211080147
3885,3.8744503254971043
3886,-28.511075100794265
3887,-12.587596509294633
3888,7.614104042192943
3889,0.5369898835755352
3890,25.470987886104492
3891,27.827285778094687
3892,19.125019239131117
3893,11.247567591854876
3894,28.449399483806268
3895,-14.365130204540366
3896,30.93750128542909
3897,38.30230082158073
3898,44.118835497717185
3899,26.372157516232523
3900,50.38151994212025
3901,-24.247935354389476
3902,-19.715790188533674
3903,-38.824577094603114
3904,8.273771292956885
3905,7.563455154860602
3906,50.01042197992432
3907,33.07875835885097
3908,48.32794605186836
3909,26.08470992285914
3910,17.688562589280636
3911,24.369519614387645
3912,24.991307827937487
3913,35.558201720930576
3914,6.115302777765092
3915,0.7334347443478804
3916,-26.060812969285077
3917,-0.6047866475023136
3918,-8.41881537228803
3919,5.952705506568474
3920,36.77753962995293
3921,42.12725745427515
3922,94.77844119587961
3923,88.28203565487131
3924,70.66626482453036
