index,y
1240,1.5121575475250264
1241,1.9965576959230373
1242,1.5315309906010202
1243,-5.506371392962183
1244,-8.338772253675074
1245,-5.288466930566208
1246,-3.0849627420578503
1247,-1.5256525476673248
1248,2.8355273928786033
1249,11.563934278246073
1250,12.620697221774847
1251,6.5351318015905875
1252,-2.006141235831875
1253,-4.689627249649331
1254,-3.999183616009562
1255,-0.5856065053235322
1256,3.274817003866033
1257,5.602463840104853
1258,3.487472972846882
1259,-1.1566534131067217
1260,-1.9563231644555759
1261,2.167984355850263
1262,5.695311052552766
1263,3.159993544647539
1264,0.010690680552588368
1265,-1.2459939546154324
1266,0.14329188524393957
1267,1.4841543877436423
1268,3.106567132227474
1269,2.720274296349776
1270,2.481590201915758
1271,0.2165565697453723
1272,-0.05899427217475734
1273,-0.02209920186501823
1274,-1.1541024999639826
1275,-1.128609715991766
1276,0.0629525537555851
1277,5.115607781089445
1278,6.393566777318365
1279,4.776054618624349
1280,1.4647069638203947
1281,-0.3069455042519371
1282,-1.549992671140158
1283,-0.6307083111326243
1284,0.8193268283018389
1285,-0.32408756511329967
1286,-2.2572901364401186
1287,-1.5440833296765228
1288,2.54116830961133
1289,3.440248573075071
1290,3.549855146105702
1291,3.404900398921509
1292,3.3639425365330977
1293,1.3021124734513754
1294,0.21038190507840807
1295,0.37707673633713856
1296,1.029521248324827
1297,0.8866769537953187
1298,0.41325974766199836
1299,1.566532040491253
1300,3.196335407144644
1301,4.476932903838221
1302,4.050363001095582
1303,3.996911642847476
1304,2.6649423749790553
1305,1.4365818404613755
1306,-1.585769047923671
1307,-0.2288123040130944
1308,1.7436000732587293
1309,4.4675908475377115
1310,3.8924181666588265
1311,-0.17544731383315873
1312,-3.328088565191111
1313,-2.5732563841541642
1314,2.389948994972018
1315,4.759434014448915
1316,4.399691956017391
1317,1.122716164977619
1318,-0.8142261950576667
1319,-1.6999620728099194
1320,1.2744130190000647
1321,4.543042623113894
1322,4.837229860947985
1323,2.232149481726713
1324,-1.110363791982157
1325,-0.667696224821607
1326,1.7556681802545948
1327,3.549660759322111
1328,3.7833280463275725
1329,4.126017657583909
1330,3.5593240985189905
1331,1.6131516205220484
1332,-2.3168371763933915
1333,-3.6508422812218275
1334,-3.0200709309449643
1335,-0.907427775448713
1336,2.3533785974462518
1337,4.522722364120569
1338,4.856601689072338
1339,2.262993630343536
1340,0.6444597031657593
1341,1.2758792182948573
1342,1.9680943206684074
1343,0.7057952648073869
1344,-0.3536955581459216
1345,-1.0001966776390738
1346,-0.6556138108297169
1347,0.03505340242194362
1348,1.3640282223499347
1349,1.8269392602983856
1350,1.061658879899389
1351,1.3785051486569493
1352,1.0003601817638013
1353,0.6488171622284881
1354,-0.1656929289220392
1355,0.3099723513596631
1356,0.496233848281684
1357,1.3560026583216305
1358,2.8427767242364315
1359,1.8915942312577088
1360,1.4850965015970277
1361,1.5681417092120704
1362,1.6382648871769694
1363,1.2532216348720102
1364,1.2852308532662142
1365,1.0333798165597947
1366,0.7541940154446339
1367,0.9228141058334198
1368,0.4862070473754651
1369,-0.6246482529024633
1370,-1.5057872276947568
1371,-1.3880936331549596
1372,-1.026798780066111
1373,0.49000281482903874
1374,1.942919261795243
1375,1.9982754874061823
1376,1.1218245193756131
1377,0.7459317013749721
1378,0.3763514285966645
1379,0.5075198181942329
1380,1.153651240290181
1381,1.2310461890054225
1382,0.6064482579717667
1383,-0.1322614359206045
1384,-0.05673697963986535
1385,-0.0218468822165437
1386,0.622336610010608
1387,1.3774925070547732
1388,1.3695271685919306
1389,0.02995833763219077
1390,-0.7270001114005915
1391,-0.2917973438307528
1392,-0.40441330434516365
1393,-0.605156656206761
1394,0.6162185719796182
1395,0.6824646893631998
1396,0.13308145198010868
1397,0.4299090940664658
1398,0.7037768477435812
1399,0.680793208747251
1400,0.6342418146162307
1401,0.7232641197261425
1402,0.5030225000547303
1403,-0.3370021811872588
1404,-0.14227677986559947
1405,-0.7747392152816812
1406,-0.5497526548805084
1407,0.10839556003759347
1408,0.8606561170674674
1409,0.4661669046093965
1410,0.44528107351908686
1411,0.6325523191285305
1412,0.3176459414077848
1413,0.496610648124842
1414,0.5313154728503641
1415,0.12362152242343022
1416,-0.5446937873853522
1417,-0.3460940815947457
1418,0.023500411588588566
1419,0.7590448225029559
1420,1.1738187607055217
1421,1.527162582726428
1422,0.575019987573493
1423,0.6448131434129457
1424,0.24078282325942654
1425,0.6148924559056
1426,0.6061503387732013
1427,0.04665936941241623
1428,0.060790066383113156
1429,-0.9126553858862562
1430,-0.9201714735491474
1431,-0.008799046199181702
1432,-0.2505305195764647
1433,0.6165152566526535
1434,0.9332623228223681
1435,0.4126113998822552
1436,0.6573316612082639
1437,-0.5034656825779108
1438,-0.23302340452248418
1439,-0.498035010832449
1440,0.2123995096583012
1441,0.646821536310671
1442,0.09057551972523287
1443,-0.08740023654761454
1444,-0.5894588732697035
1445,-0.5777025900164551
1446,0.3096649201735638
1447,0.156765993554395
1448,-0.014327488677236211
1449,-0.19846918305516936
1450,-1.0289593320286392
1451,-0.8676479192608962
1452,-1.059191805536859
1453,0.07427513881534689
1454,-0.21549262230124444
1455,-0.6937545539526381
1456,-0.06674114588181837
1457,0.3453406499417173
1458,0.37756700264350607
1459,-0.19009622221733724
1460,-0.8750500805169797
1461,0.09834766590457701
1462,0.07349440387327551
1463,0.09025840237820006
1464,0.09492137910660585
1465,-0.9855814122852634
1466,-0.5281826656855722
1467,0.3780901674868806
1468,-0.2563291638107649
1469,-0.8228276545065163
1470,-0.42107390909839304
1471,-0.7617569774655144
1472,-0.08149998228021436
1473,0.8825498099850093
1474,1.2219058119066617
1475,-0.27834157301350543
1476,-1.8098530652810636
1477,-0.6079795290438242
1478,0.04472391335932022
1479,0.3338724723307465
1480,1.299627765537006
1481,0.825072211768489
1482,-0.3191425901109093
1483,-0.3937503092910649
1484,-0.16561052659699624
1485,0.8554777582174447
1486,0.6099113642158472
1487,0.8401656010046957
1488,0.1259128677333622
1489,-1.3070310404455676
1490,-0.3623542856450061
1491,-0.6351316026499991
1492,-0.11040692967977202
1493,0.720933263881832
1494,0.25931472516765913
1495,0.5492399435936142
1496,-0.14155493295780205
1497,-0.6498410576551098
1498,-0.4873304828942772
1499,-1.0148726642002486
1500,0.5366310936147956
1501,0.5772079689301931
1502,0.16611054477669757
1503,-0.22136476914089998
1504,-0.7968405128318667
1505,-0.08253898315991326
1506,0.21653602812952755
1507,0.06822554539023633
1508,0.21385583840768094
1509,-0.10327982738246104
1510,0.09144854654279513
1511,-0.4389481652057434
1512,-0.5516452495867262
1513,0.28664014389873876
1514,-0.9362098117390577
1515,-0.693646092320505
1516,-0.5639065854070622
1517,0.6661179615624603
1518,0.7157366349046256
1519,-0.0679163826804163
1520,-0.651164931389101
1521,-0.3097503150063041
1522,-0.5389632607220856
1523,0.8121495081921286
1524,0.2122950466398894
1525,-0.856040156899253
1526,-0.24270642262397388
1527,0.5854198702330723
1528,-0.4108809295633774
1529,0.004469137691918812
1530,-0.8169240387422855
1531,-1.2042192308366
1532,0.6851245684798077
1533,1.0221788622032808
1534,0.4554664858256732
1535,-2.0259710515762737
1536,-1.6885068109175767
1537,-0.3983726581420799
1538,-0.38495196763015593
1539,0.3656288466283284
1540,1.2209497594419612
1541,0.4946594752525326
1542,0.09409064925502866
1543,-0.8419007085677828
1544,0.3590481814930184
1545,0.3403019153936094
1546,0.4456754859224547
1547,0.8663597130330024
1548,0.09026193984803156
1549,0.5785138281510204
1550,-0.20223698993779876
1551,-0.6341680848977644
1552,-0.16581950963331743
1553,0.5307162739229059
1554,0.9445135746160717
1555,0.8947287767640933
1556,0.09556600999501914
1557,-0.20742537688541632
1558,-0.9439378705805956
1559,0.43772480367324845
1560,0.12490581552065648
1561,-0.010101924861323228
1562,0.0044052779295958465
1563,0.09156399010555039
1564,-0.1705164195518375
1565,-0.5039648087890306
1566,0.22566455390397056
1567,-0.030001147579760686
1568,-0.07579930846528318
1569,0.7294570789446927
1570,0.5458084308142126
1571,-0.37682069387597816
1572,-0.43788039345110696
1573,-0.8327658080919722
1574,-1.26170380131802
1575,-1.293875126305642
1576,-0.22894033159530014
1577,-0.4171782375362873
1578,-0.7522307711264816
1579,-0.38056884669254487
1580,-0.4259892765943117
1581,-1.0742823437698947
1582,-0.7888140532646738
1583,0.7259007218690465
1584,-0.494453489144586
1585,-0.9142011424728532
1586,0.3223327596560785
1587,-0.10226213890088913
1588,-0.48925218696234024
1589,0.28795271131214034
1590,0.5377575323951982
1591,0.09979672418739333
1592,0.13269301592190366
1593,0.37381141328268214
1594,-0.46845371105429817
1595,-1.47607209258469
1596,-0.760527245406536
1597,-0.297808294492394
1598,-0.16752884435678983
1599,0.8136396017885039
1600,1.1124056142714343
1601,-0.028086058354300263
1602,0.2887118712912876
1603,1.1657755155409015
1604,0.9002299965520449
1605,0.3908608382975188
1606,0.3950192511226469
1607,0.46793256527691884
1608,-0.657320773728122
1609,-0.11394632291160084
1610,0.40740874361893553
1611,-0.3486327588512773
1612,0.29339973996109253
1613,1.2163789777465561
1614,0.40867198203870847
1615,-0.17910710466460106
1616,0.27127950373504345
1617,0.7944211900884957
1618,-0.4033251983918037
1619,0.2774541166694274
1620,1.1459842726863205
1621,0.3286625913895412
1622,0.28080397820549247
1623,0.36205005189740724
1624,0.5717596082800674
1625,-0.06651895182742872
1626,0.19387519301639017
1627,0.8574961422316667
1628,0.4130344053570182
1629,0.5143752243190423
1630,0.23555288856168502
1631,-0.3159446382358939
1632,-0.45518499026323617
1633,-0.3111189060775695
1634,-0.4496794209990409
1635,-0.8380562517856711
1636,-0.6106649540112015
1637,-0.5892531068388562
1638,-1.0719001704799311
1639,-0.30130623000235673
1640,0.41754104630881705
1641,0.30608610538197717
1642,-0.08325369590476497
1643,0.24083153890961592
1644,-0.1898342304044196
1645,-0.78150911971092
1646,0.5063533489648276
1647,0.45479947844002266
1648,-0.15661299086743102
1649,0.3605626650204137
1650,0.19012953863004378
1651,-0.1504814238062571
1652,-0.800094643821139
1653,-0.32693060610586866
1654,0.31368477143440043
1655,-0.20472173447143552
1656,1.6814761074361289
1657,1.0172319798191871
1658,-0.020955010539903934
1659,0.5306578683365631
1660,0.17721972907610223
1661,0.2483468899222622
1662,-0.17566836627932236
1663,0.43060950250331365
1664,0.6737651203124879
1665,-0.7991466260627264
1666,-0.5659381189422613
1667,0.16654008994538486
1668,-0.5577794189188636
1669,-0.23126145661828734
1670,-0.08856723189222439
1671,0.6235612167252402
1672,0.5451039944972956
1673,0.6435894684919579
1674,0.7222757885371013
1675,0.06073343468329088
1676,0.20517802446076513
1677,1.1145677666194016
1678,0.7046994731232066
1679,0.2322987007831824
1680,-0.27426124860651263
1681,-0.8028154571992742
1682,-0.8937350383332516
1683,0.04478162855672394
1684,1.0217958819450375
1685,0.01776251602515011
1686,-0.47154467138919215
1687,0.4722432762433742
1688,0.36951518086644236
1689,-0.8628726527168993
1690,0.20941116836650503
1691,0.13006335095670024
1692,-0.3184850149751457
1693,-0.5564140026254213
1694,-0.42686310003781897
1695,-0.36674998205002307
1696,-0.9538758609547352
1697,-0.02541626163052437
1698,-0.17803241870635947
1699,-0.40498503702348243
1700,0.43012737438057896
1701,0.5806673277139255
1702,0.18339139232026092
1703,0.01145102571972008
1704,-0.8298158631614604
1705,-0.5643761322805955
1706,-1.239438744523551
1707,-0.802999033460228
1708,-0.08948113300364349
1709,-0.41350791760411093
1710,-0.08113499177285005
1711,-0.4073637529311232
1712,-1.0369711233250978
1713,-1.069686658903706
1714,-0.1312251666102586
1715,1.5713551123777485
1716,1.0966171923300128
1717,0.6594133510171698
1718,0.32531557312904374
1719,-1.2751814106726493
1720,-0.7909157161050587
1721,0.39451947560265516
1722,0.11762767553371377
1723,-0.3343876282433681
1724,-0.4915313517020789
1725,-0.4487044982211616
1726,-1.1760676275727715
1727,-0.47110577122630864
1728,1.6475561241204486
1729,0.9750238266204018
1730,0.9126051027082874
1731,1.724044247360417
1732,-0.006102525459159569
1733,-0.27128686684122444
1734,-0.044538300339619454
1735,0.46387657554798056
1736,0.11827866117168491
1737,-0.41339923017602054
1738,0.04574692403769356
1739,-0.35869135250870976
1740,-1.876147410383347
1741,-1.2454123706440432
1742,-1.653194522333079
1743,-1.0953264507249578
1744,-0.5538927200407968
1745,-0.5688992456123477
1746,0.0384399515931504
1747,0.13090211467717186
1748,1.4496609079188418
1749,1.8020368958417416
1750,0.3598186270792531
1751,-0.02016369824619046
1752,-1.2961138456255201
1753,-1.5840336881519241
1754,-0.5510932457862008
1755,-1.2173059423311274
1756,-1.352995750376248
1757,-2.2024059471016333
1758,-1.0582421278781293
1759,-1.1156022030519603
1760,-1.2098450883424385
1761,0.24135416183833758
1762,1.190298107565821
1763,0.4411014034794658
1764,-0.31814091438455183
1765,-0.28865078213003525
1766,-0.22502714407998844
1767,-0.11995700374790137
1768,0.018227464605766627
1769,-0.04619408465946039
1770,-0.6105880262857944
1771,-1.27788586736958
1772,-2.9972984388745205
1773,-2.4842879316331046
1774,-2.1791967345495213
1775,-1.0296739005761564
1776,-0.717843375277494
1777,0.17771967113704967
1778,0.3400823910828126
1779,-0.7088955111551328
1780,-0.32292404770620475
1781,-0.0347843543466884
1782,-0.08226412236084697
1783,0.36141165234590816
1784,-0.6010862346587238
1785,-0.6249235785606971
1786,-0.3757682901229497
1787,-0.9459730706020398
1788,-0.6231445081024217
1789,-1.018822046087042
1790,-0.8923925459586436
1791,-1.4540422959578847
1792,-2.5005686762454453
1793,-2.9500331396476582
1794,-2.8546548391325373
1795,-3.4534774927115968
1796,-2.528036585965474
1797,-1.3400731902514618
1798,-1.2503581313015169
1799,-1.3932435774149672
1800,-1.9287408093053502
1801,-1.9355332616136751
1802,-1.4710399278740116
1803,-1.0966781830842602
1804,-1.416764436379795
1805,-1.383179317711296
1806,-0.824352147647191
1807,0.3145193027961408
1808,-0.910740637389965
1809,-0.2785991395171188
1810,0.27172171107770765
1811,-1.2315437672333331
1812,-0.4800596298351664
1813,-0.22275779603155757
1814,0.08870233655812593
1815,0.030515926434834768
1816,-1.4212602575542044
1817,-0.7389934144221048
1818,-1.0496617203702991
1819,-1.0658305700289181
1820,-0.10364106704840143
1821,-1.1327153889978543
1822,-0.869294961292797
1823,-1.1157327968510147
1824,-0.7039845073459489
1825,-0.16933973726931872
1826,0.7660571070909076
1827,2.806691664390003
1828,2.035206218964806
1829,0.8814689582284775
1830,1.1738513053045765
1831,-0.7370434812043185
1832,-1.9156585062330176
1833,-0.8396126956818748
1834,-0.567878530332391
1835,-0.44307366527633774
1836,-0.4772673211484122
1837,1.492365118979712
1838,-0.1328738036047704
1839,0.279673936192366
1840,0.6075408950487318
1841,-0.6830466691064743
1842,-0.4659746936662608
1843,-0.2286354419673798
1844,0.7007728420727002
1845,1.360317061219157
1846,2.441735798041152
1847,2.5308207459025596
1848,0.722887423197285
1849,0.28305689710642123
1850,0.5389653163320302
1851,-1.5750117243397215
1852,-2.1359173631320663
1853,-1.50767842391924
1854,-1.626244635413186
1855,-3.0207172941327083
1856,-3.273900576956702
1857,-2.581034020759714
1858,-2.5931977424883375
1859,-2.4399833156539192
1860,0.766413781615589
1861,-1.0221311293039919
1862,-2.3042323740192203
1863,-0.975042812382347
1864,-1.8025603942187256
1865,-1.5942269523354333
1866,0.40177578988948354
1867,2.839068129904046
1868,2.447053322796109
1869,2.0181371884762607
1870,1.267108024698999
1871,-0.7857617839101183
