index,y
1228,2.8565514087677
1229,2.051198959350586
1230,-0.3595315217971802
1231,0.9038589000701904
1232,1.0976173877716064
1233,-1.0462315082550049
1234,2.385936737060547
1235,0.19603340327739716
1236,1.259699821472168
1237,2.670289993286133
1238,-0.6271501779556274
1239,5.070127487182617
1240,3.5311968326568604
1241,0.13769391179084778
1242,2.002798318862915
1243,0.9074069857597351
1244,1.6815117597579956
1245,-0.3172570466995239
1246,-0.5293886661529541
1247,3.073202610015869
1248,0.09640830755233765
1249,2.3701272010803223
1250,1.1912305355072021
1251,-1.1520555019378662
1252,1.924898386001587
1253,1.048406720161438
1254,1.321357011795044
1255,1.622398853302002
1256,1.3389849662780762
1257,1.177122712135315
1258,2.318180561065674
1259,0.8862422704696655
1260,0.938061535358429
1261,2.9583232402801514
1262,0.6521416902542114
1263,0.965398907661438
1264,2.10676908493042
1265,-0.08291587233543396
1266,1.5006985664367676
1267,3.021045207977295
1268,0.3909006118774414
1269,2.2765021324157715
1270,2.1696054935455322
1271,-0.18079322576522827
1272,1.967294454574585
1273,-0.13841098546981812
1274,-1.0478142499923706
1275,0.16513116657733917
1276,-0.6090578436851501
1277,0.38794422149658203
1278,-0.15354928374290466
1279,1.3389140367507935
1280,1.650362253189087
1281,1.0294852256774902
1282,1.517474889755249
1283,-0.6677131652832031
1284,0.35792750120162964
1285,1.0607850551605225
1286,-0.7523458003997803
1287,-0.34703901410102844
1288,-0.9797511696815491
1289,-1.2636055946350098
1290,-0.17177626490592957
1291,1.5252057313919067
1292,0.1276836097240448
1293,-0.40822815895080566
1294,1.5455102920532227
1295,0.6443260908126831
1296,1.5447901487350464
1297,2.2678184509277344
1298,-0.18727940320968628
1299,-1.319661259651184
1300,2.6405720710754395
1301,1.3023916482925415
1302,-1.1814907789230347
1303,1.9927430152893066
1304,-1.5588287115097046
1305,-2.5324547290802
1306,0.6672114729881287
1307,-0.7855703234672546
1308,-1.5997434854507446
1309,-0.2014952301979065
1310,0.929645836353302
1311,0.917690634727478
1312,0.3516975939273834
1313,-1.269605040550232
1314,-0.8567652702331543
1315,-2.2449469566345215
1316,-0.7740536332130432
1317,-0.1945452094078064
1318,-2.395737648010254
1319,-0.9132479429244995
1320,0.7859346866607666
1321,-2.180379867553711
1322,2.0599865913391113
1323,5.487705707550049
1324,0.4255843460559845
1325,3.7913427352905273
1326,2.6656694412231445
1327,2.4911015033721924
1328,2.6527457237243652
1329,4.23337459564209
1330,2.359466552734375
1331,-0.6712093949317932
1332,3.187060832977295
1333,0.4090922474861145
1334,-3.095759868621826
1335,-1.3142101764678955
1336,-0.13743288815021515
1337,-0.6457641124725342
1338,0.10787361860275269
1339,1.246901273727417
1340,1.3417565822601318
1341,-1.8344945907592773
1342,1.2447972297668457
1343,0.4339093863964081
1344,-1.8255813121795654
1345,1.9740421772003174
1346,-1.1893892288208008
1347,0.1759771704673767
1348,1.1193044185638428
1349,-3.5832114219665527
1350,-0.18338310718536377
1351,1.830307960510254
1352,-0.6875445246696472
1353,0.9078561067581177
1354,2.6248421669006348
1355,1.543691635131836
1356,4.201318740844727
1357,2.057422399520874
1358,2.207165002822876
1359,2.6559677124023438
1360,-1.6152243614196777
1361,2.054241180419922
1362,0.07830821722745895
1363,-0.6300570368766785
1364,2.426729440689087
1365,-2.049626350402832
1366,0.9512975215911865
1367,3.4072067737579346
1368,-0.9373642802238464
1369,3.6594443321228027
1370,4.299206733703613
1371,2.31101655960083
1372,4.72512149810791
1373,3.2009682655334473
1374,3.0926246643066406
1375,4.514641761779785
1376,1.6353600025177002
1377,2.7380130290985107
1378,1.3829189538955688
1379,2.6354928016662598
1380,4.529816150665283
1381,-0.6521711349487305
1382,3.387937068939209
1383,4.507274150848389
1384,3.962045192718506
1385,3.572850465774536
1386,0.36944374442100525
1387,0.7315428853034973
1388,0.6745262742042542
1389,-0.5315265655517578
1390,-0.07116997241973877
1391,0.02413133904337883
1392,0.08690041303634644
1393,1.6055407524108887
1394,0.5117954015731812
1395,3.9870548248291016
1396,2.0373573303222656
1397,1.6192657947540283
1398,2.3736062049865723
1399,2.213228940963745
1400,7.366334438323975
1401,-1.0410853624343872
1402,1.9635502099990845
1403,3.8666863441467285
1404,-1.0173718929290771
1405,3.777156352996826
1406,2.074345111846924
1407,-0.3598332703113556
1408,-1.3329598903656006
1409,0.7679096460342407
1410,3.1836907863616943
1411,3.602128744125366
1412,4.785088539123535
1413,5.8103251457214355
1414,4.526165962219238
1415,4.523692607879639
1416,4.881829261779785
1417,2.3790323734283447
1418,1.8084776401519775
1419,2.547614574432373
1420,2.1581132411956787
1421,0.8793909549713135
1422,2.1545143127441406
1423,2.0924549102783203
1424,3.1285293102264404
1425,3.823050022125244
1426,3.212435245513916
1427,4.260291576385498
1428,3.883723735809326
1429,4.6757025718688965
1430,1.1554683446884155
1431,2.2518668174743652
1432,2.3459205627441406
1433,2.1084251403808594
1434,0.4226974844932556
1435,-0.13385459780693054
1436,1.3222160339355469
1437,-1.2324925661087036
1438,2.4980649948120117
1439,1.1411817073822021
1440,5.269543170928955
1441,4.308300495147705
1442,2.9012622833251953
1443,4.371058464050293
1444,2.7815351486206055
1445,3.7085864543914795
1446,-0.1551915407180786
1447,-0.8487145900726318
1448,2.741183042526245
1449,1.2419910430908203
1450,-0.5037513375282288
1451,-0.5403505563735962
1452,-4.083099842071533
1453,3.96169376373291
1454,-0.8469338417053223
1455,3.2859785556793213
1456,4.047959327697754
1457,-3.650521993637085
1458,7.10455846786499
1459,3.990241527557373
1460,2.6385085582733154
1461,4.824833393096924
1462,1.3538798093795776
1463,-2.0457985401153564
1464,4.94328498840332
1465,-0.1363663673400879
1466,-0.4339117705821991
1467,-0.182775616645813
1468,0.43528318405151367
1469,5.605875015258789
1470,-0.5578950643539429
1471,6.515764236450195
1472,1.1745686531066895
1473,0.771764874458313
1474,3.1023895740509033
1475,2.559393882751465
1476,1.731009602546692
1477,-0.5086976289749146
1478,5.23624849319458
1479,2.019735336303711
1480,3.2137229442596436
1481,7.288943290710449
1482,3.94205904006958
1483,1.5179171562194824
1484,4.744786739349365
1485,3.8982763290405273
1486,-0.9828661680221558
1487,2.639634132385254
1488,0.25153303146362305
1489,-2.4268581867218018
1490,-0.11588475108146667
1491,-2.9711036682128906
1492,-1.5329806804656982
1493,-2.7017621994018555
1494,-0.9238011837005615
1495,0.8124829530715942
1496,-2.359785795211792
1497,0.646483302116394
1498,4.6175971031188965
1499,-0.17838487029075623
1500,1.9200057983398438
1501,6.416744232177734
1502,0.27749401330947876
1503,4.609020233154297
1504,4.969268798828125
1505,-2.950789451599121
1506,0.22700464725494385
1507,3.950329065322876
1508,-0.8298687934875488
1509,0.6789871454238892
1510,4.302624702453613
1511,0.6160299777984619
1512,0.6222881078720093
1513,2.2549593448638916
1514,1.7356386184692383
1515,1.1248897314071655
1516,2.7407126426696777
1517,1.2886207103729248
1518,0.5804587602615356
1519,0.057896219193935394
1520,1.739790439605713
1521,2.410876750946045
1522,-0.15606652200222015
1523,0.6826770305633545
1524,0.3439352214336395
1525,5.861146450042725
1526,3.762873411178589
1527,1.5519272089004517
1528,-1.41663658618927
1529,-1.5930044651031494
1530,4.9017534255981445
1531,1.6408448219299316
1532,0.3951893448829651
1533,0.28155604004859924
1534,-3.133138656616211
1535,-7.840634346008301
1536,-2.192294120788574
1537,-5.771369934082031
1538,-9.85546588897705
1539,-3.972066640853882
1540,-4.015676021575928
1541,-7.053783893585205
1542,-1.4988739490509033
1543,-0.01484668254852295
1544,-7.810023307800293
1545,-2.9863698482513428
1546,-5.280724048614502
1547,-5.0943732261657715
1548,-4.26726770401001
1549,-1.9983093738555908
1550,-1.4785480499267578
1551,0.5107311010360718
1552,-0.535234808921814
1553,-2.3727362155914307
1554,2.1547865867614746
1555,-3.202788829803467
1556,5.359707355499268
1557,0.27284693717956543
1558,2.6145575046539307
1559,7.653232097625732
1560,5.037077903747559
1561,11.394660949707031
1562,10.485601425170898
1563,14.385303497314453
1564,13.001267433166504
1565,10.687089920043945
1566,7.223855972290039
1567,3.697072982788086
1568,-2.1582393646240234
1569,0.4195441007614136
1570,2.215524673461914
1571,-4.55444860458374
1572,-2.831969976425171
1573,-5.185997486114502
1574,-12.317842483520508
1575,-7.766791820526123
1576,-5.890964984893799
1577,-12.705724716186523
1578,-5.182420253753662
1579,-6.590853691101074
1580,-9.576800346374512
1581,-0.3138296604156494
1582,-6.676641941070557
1583,-4.153951168060303
1584,-0.975868821144104
1585,-4.624427318572998
1586,-6.745936393737793
1587,-1.4912784099578857
1588,-6.689606666564941
1589,-4.712070465087891
1590,-3.103743076324463
1591,-0.8957756757736206
1592,-0.4466114044189453
1593,5.337874412536621
1594,101.85990142822266
1595,25.489334106445312
1596,10.736555099487305
1597,71.41012573242188
1598,-12.382720947265625
1599,42.413330078125
1600,21.745182037353516
1601,-7.7067718505859375
1602,16.461034774780273
1603,-8.594658851623535
1604,11.665945053100586
1605,7.053549766540527
1606,-5.2999677658081055
1607,8.212966918945312
1608,-1.0539990663528442
1609,9.32606315612793
1610,10.289928436279297
1611,-6.08944845199585
1612,17.686891555786133
1613,-3.8933019638061523
1614,-0.07282638549804688
1615,12.595938682556152
1616,-9.586721420288086
1617,3.0969552993774414
1618,-0.8448744416236877
1619,-3.5366082191467285
1620,0.9483603239059448
1621,-7.557857513427734
1622,4.092539310455322
1623,-0.461651086807251
1624,5.998257160186768
1625,15.78568172454834
1626,4.551576614379883
1627,16.682523727416992
1628,5.211330890655518
1629,9.280779838562012
1630,10.47077751159668
1631,-0.762291669845581
1632,5.625813007354736
1633,-1.4831699132919312
1634,0.6168378591537476
1635,-2.925062417984009
1636,-4.055194854736328
1637,3.9775681495666504
1638,3.231093406677246
1639,3.9956564903259277
1640,6.3224287033081055
1641,-0.5832507610321045
1642,4.191162109375
1643,2.229290008544922
1644,-1.5756826400756836
1645,3.401726722717285
1646,0.1354140341281891
1647,4.536961555480957
1648,-0.7382649183273315
1649,-0.8653536438941956
1650,3.4392032623291016
1651,0.38140183687210083
1652,2.101518154144287
1653,-0.2364659607410431
1654,1.2005928754806519
1655,2.011234760284424
1656,4.725226402282715
1657,10.240378379821777
1658,6.827481746673584
1659,5.502371788024902
1660,2.0299549102783203
1661,-3.013843059539795
1662,1.8051478862762451
1663,-3.435469150543213
1664,-3.5684523582458496
1665,-3.9599428176879883
1666,-7.46653938293457
1667,5.485236644744873
1668,0.571132481098175
1669,-1.3720370531082153
1670,9.167811393737793
1671,-1.0606026649475098
1672,-1.3209964036941528
1673,9.896309852600098
1674,2.1549956798553467
1675,4.940037250518799
1676,3.5551114082336426
1677,3.107213020324707
1678,0.42432618141174316
1679,-5.221764087677002
1680,5.032350540161133
1681,-2.734473705291748
1682,1.4694671630859375
1683,7.283405303955078
1684,11.21415901184082
1685,3.1030092239379883
1686,5.2006330490112305
1687,11.124570846557617
1688,1.494826078414917
1689,16.03965187072754
1690,9.156333923339844
1691,8.749979019165039
1692,9.671855926513672
1693,-0.2494513988494873
1694,3.6144919395446777
1695,3.614626169204712
1696,-2.0287632942199707
1697,4.105373382568359
1698,1.2574100494384766
1699,2.7663278579711914
1700,9.49563980102539
1701,5.26398229598999
1702,11.211145401000977
1703,3.3004002571105957
1704,12.4539794921875
1705,5.327512264251709
1706,3.507709264755249
1707,6.998482704162598
1708,-4.610774993896484
1709,5.489036560058594
1710,-4.910213947296143
1711,-1.5397138595581055
1712,6.167816638946533
1713,-4.130190849304199
1714,5.637035846710205
1715,6.979763031005859
1716,0.4063223600387573
1717,12.215827941894531
1718,3.6411890983581543
1719,4.714183807373047
1720,6.6394524574279785
1721,-1.1452431678771973
1722,7.528977870941162
1723,0.08890730142593384
1724,10.040559768676758
1725,3.918166399002075
1726,-4.9484429359436035
1727,15.242992401123047
1728,-1.1349427700042725
1729,7.611469268798828
1730,19.306461334228516
1731,0.13296771049499512
1732,18.844764709472656
1733,16.645143508911133
1734,6.138250350952148
1735,14.25688362121582
1736,6.573344707489014
1737,3.8743791580200195
1738,0.7748796939849854
1739,-3.0656628608703613
1740,-3.6648952960968018
1741,-3.0010862350463867
1742,-1.736849069595337
1743,0.8350746035575867
1744,0.9679417014122009
1745,2.035076141357422
1746,1.87302827835083
1747,3.976360321044922
1748,7.604052543640137
1749,-0.37471312284469604
1750,6.071823596954346
1751,7.7171502113342285
1752,-0.1953454613685608
1753,4.037883281707764
1754,5.374312877655029
1755,-1.314452886581421
1756,0.07039099931716919
1757,6.100515365600586
1758,-0.5619856119155884
1759,0.2195296287536621
1760,0.6441553831100464
1761,-7.372063159942627
1762,-2.3236277103424072
1763,1.0330461263656616
1764,0.2674882411956787
1765,4.006107807159424
1766,4.871970176696777
1767,-0.701435923576355
1768,-1.9195903539657593
1769,3.5648157596588135
1770,1.487005352973938
1771,2.4987363815307617
1772,2.9956860542297363
1773,4.7654876708984375
1774,5.2814130783081055
1775,6.113822937011719
1776,8.107107162475586
1777,4.268819332122803
1778,1.7756996154785156
1779,1.3036935329437256
1780,2.6920971870422363
1781,-2.7736525535583496
1782,-3.1253743171691895
1783,0.2981989085674286
1784,-3.1443533897399902
1785,-2.229769468307495
1786,-0.8669549226760864
1787,-0.25653648376464844
1788,8.136152267456055
1789,4.574872016906738
1790,6.400640964508057
1791,7.681771755218506
1792,1.8253798484802246
1793,3.208031177520752
1794,-0.9092657566070557
1795,3.841264247894287
1796,-0.2736290693283081
1797,-4.4235358238220215
1798,4.136621475219727
1799,-5.473028182983398
1800,-5.070013046264648
1801,2.1872799396514893
1802,-2.8618812561035156
1803,2.8858132362365723
1804,5.395758628845215
1805,0.8464435338973999
1806,1.3221426010131836
1807,-3.3089492321014404
1808,-10.737481117248535
1809,1.2173912525177002
1810,-6.0621657371521
1811,-4.713504791259766
1812,0.30695539712905884
1813,-8.937040328979492
1814,-2.6626439094543457
1815,0.9246834516525269
1816,1.295788049697876
1817,4.30035924911499
1818,5.716907501220703
1819,1.9390809535980225
1820,8.369221687316895
1821,1.0418570041656494
1822,0.20753684639930725
1823,2.40203857421875
1824,-7.595012664794922
1825,-8.719769477844238
1826,-13.156618118286133
1827,11.306034088134766
1828,88.98771667480469
1829,25.496017456054688
1830,20.733287811279297
1831,71.6033935546875
1832,6.379909992218018
1833,40.66506576538086
1834,28.093212127685547
1835,11.327314376831055
1836,0.7734813690185547
1837,-2.5432815551757812
1838,11.005575180053711
1839,-4.887425899505615
1840,-3.598740577697754
1841,8.287464141845703
1842,13.922451972961426
1843,20.690248489379883
1844,22.294918060302734
1845,-9.619293212890625
1846,11.488697052001953
1847,7.4456987380981445
1848,-1.9516315460205078
1849,2.161832809448242
1850,-6.323233604431152
1851,-1.3895037174224854
1852,-4.501650333404541
1853,-7.148775100708008
1854,0.7728756666183472
1855,-7.5079026222229
1856,-5.8455305099487305
1857,2.102431297302246
1858,-6.600142478942871
1859,4.8452982902526855
1860,2.384028911590576
1861,-7.615536689758301
1862,26.079620361328125
1863,2.4932374954223633
1864,12.650495529174805
1865,10.609247207641602
1866,52.55867004394531
1867,139.38819885253906
1868,-0.7686953544616699
1869,76.32998657226562
1870,78.77165222167969
1871,-7.527818202972412
1872,77.41046142578125
1873,11.843844413757324
1874,0.5558426380157471
1875,9.53549575805664
1876,-2.2066099643707275
1877,15.689016342163086
1878,6.556146621704102
1879,7.435088157653809
1880,38.72267532348633
1881,4.895421028137207
1882,24.518085479736328
1883,26.929492950439453
1884,4.531429290771484
1885,41.44770050048828
1886,-7.7711076736450195
1887,10.391762733459473
1888,28.075719833374023
1889,-2.0577850341796875
1890,15.542137145996094
1891,6.258871078491211
1892,8.607966423034668
1893,6.887473106384277
1894,-7.782690525054932
1895,2.8915133476257324
1896,-9.022007942199707
1897,-10.642102241516113
