index,y
3172,64.34680099221029
3173,33.83257991666543
3174,115.35717366267046
3175,229.27017336293548
3176,234.1478692832572
3177,167.75007271527573
3178,241.321950340894
3179,380.9823930801552
3180,386.638924554664
3181,325.573424612637
3182,47.98539190884009
3183,-1.6585916778027603
3184,141.34336325455016
3185,104.3389409686439
3186,194.0469320289491
3187,186.20444322752107
3188,150.78669619589525
3189,138.10869276842521
3190,35.79703294166516
3191,102.84726120354395
3192,128.52629323648148
3193,202.9920839147892
3194,220.47693174840788
3195,305.5150772898516
3196,493.7902567340115
3197,455.15819594041085
3198,331.3472031230603
3199,81.6714558115984
3200,-51.39401154023139
3201,68.2161609233989
3202,62.029670639928206
3203,89.66359231774048
3204,25.615080601184186
3205,28.94830411273033
3206,137.58531148311394
3207,224.7846541917711
3208,148.06797892871901
3209,119.76622940838008
3210,176.6541949113363
3211,189.17284963444058
3212,351.20060956702076
3213,392.8242260183154
3214,428.0258453173702
3215,351.66702273705823
3216,123.14976262724927
3217,82.96913005620425
3218,-67.43335114713925
3219,-37.4929210101569
3220,-33.41136444780074
3221,24.745670639386038
3222,63.95313759048326
3223,111.31493227124386
3224,297.364252852373
3225,308.0720236158994
3226,373.37920787296565
3227,320.57215856438273
3228,131.90074197295377
3229,185.75826525523047
3230,175.7072586066777
3231,139.73108336160786
3232,171.12145745355488
3233,86.69221651946154
3234,193.18561586976975
3235,318.11993164944784
3236,275.7340118669727
3237,220.91860090680854
3238,221.20064534208407
3239,148.49916818994444
3240,148.61983502549637
3241,97.59884737594109
3242,103.74293342065941
3243,88.45263660602201
3244,78.46652691444497
3245,111.25416330581824
3246,224.18202450987363
3247,209.92865538151398
3248,247.9337077423282
3249,212.27110780696754
3250,3.989258101694562
3251,110.65652036987933
3252,197.1746563342014
3253,201.6728860497958
3254,265.62752359299895
3255,206.75961341117218
3256,145.5770170030925
3257,290.04974901736483
3258,64.06758941461939
3259,24.601938283995207
3260,7.0542216285282064
3261,-23.734811225409455
3262,66.62598809306908
3263,178.6238390473261
3264,205.36593541492843
3265,141.9290967961035
3266,227.44960303763307
3267,164.77482825709197
3268,87.16123710251964
3269,181.05685525965882
3270,229.83200077335695
3271,340.6457882844716
3272,410.5250574358038
3273,279.00441040447583
3274,126.30897888947179
3275,-66.17870664320222
3276,20.219824026767853
3277,98.49619778218643
3278,74.21073347254084
3279,64.6629564914719
3280,185.7500744587568
3281,230.6285773062331
3282,295.9457858623703
3283,377.78369410712565
3284,262.65271941003226
3285,178.30558277565146
3286,182.26672516297842
3287,157.42029265974028
3288,133.98828711974997
3289,184.68014547398352
3290,143.60583721316297
3291,263.7805926589828
3292,431.26207752862086
3293,498.7144041125921
3294,417.59970940213975
3295,335.1798281900481
3296,178.03741685323698
3297,119.70715810808878
3298,251.16331592689596
3299,104.41491788716165
3300,57.053787235943645
3301,142.4467727172277
3302,107.90488771084836
3303,180.58905223015242
3304,254.35440854767526
3305,430.2354300831713
3306,445.4646289819724
3307,142.8865826904328
3308,92.48991776274906
3309,102.30642526115764
3310,334.0398672852308
3311,505.2092564231114
3312,333.9090176819604
3313,241.59212601743948
3314,306.86518665534044
3315,314.2346640858029
3316,204.0628020221618
3317,39.17403453660939
3318,16.418673788001712
3319,-146.42392452502108
3320,-0.8455548718828182
3321,140.1886360249853
3322,259.43237276969165
3323,398.40131478068315
3324,309.66497994357917
3325,316.5166101004085
3326,389.2950650280804
3327,361.08497863965977
3328,371.515159207677
3329,331.1505692131648
3330,169.69106534163427
3331,190.54086534876384
3332,55.66017421191541
3333,-4.703473867096332
3334,33.26712241334649
3335,62.46554148201369
3336,96.36847341419649
3337,299.490946682348
3338,384.58325558560153
3339,404.3970139895826
3340,443.09465475972235
3341,253.30972286376596
3342,180.10267549807838
3343,167.007671893162
3344,147.7824580473695
3345,229.05922493526933
3346,316.56575584392425
3347,212.23430481828638
3348,188.82476965025222
3349,157.78628937244233
3350,181.74023572399318
3351,137.97190859022334
3352,220.24309830930807
3353,322.5309896311518
3354,333.2615134028484
3355,355.7629841538763
3356,324.07052931429666
3357,397.2642254805519
3358,292.0997802724059
3359,206.1506212785436
3360,359.16166172595484
3361,196.29753698338283
3362,203.61143652436337
3363,294.7701443704823
3364,174.2964070268888
3365,260.48639097063796
3366,137.7948886629053
3367,-13.399102932808821
3368,-25.50065536578242
3369,133.0554717337342
3370,449.7995845229024
3371,557.1573610974999
3372,451.41455009157346
3373,259.7017463223845
3374,268.3157737955676
3375,380.08582502229547
3376,339.86551891258506
3377,273.183413969134
3378,74.18864754462162
3379,-7.47015122561699
3380,275.86821883303696
3381,354.4917132845066
3382,453.9898326029354
3383,351.72659823046087
3384,244.1702916292119
3385,252.95443558242025
3386,318.3911697688815
3387,362.24739099632126
3388,272.9638589828441
3389,114.0470169905945
3390,111.21488054925213
3391,259.36527101154905
3392,420.02939650989447
3393,348.11579794678363
3394,390.90108139093365
3395,352.667376152022
3396,276.9508433654936
3397,392.7048928542876
3398,347.20211643244454
3399,427.78408441659286
3400,369.31389918609744
3401,118.6768824866355
3402,231.14734564378497
3403,394.5675238575552
3404,445.34996835759705
3405,470.43739994817696
3406,152.85771885639488
3407,130.8382977165981
3408,56.21552439348295
3409,152.46246291985216
3410,273.59032267232783
3411,304.8759953988137
3412,391.45254136303066
3413,351.9431060712147
3414,393.3051678099448
3415,346.7841005538467
3416,255.52712694813775
3417,511.57426369200545
3418,374.482980961424
3419,359.63717011966054
3420,497.4969448513486
3421,228.54479403759296
3422,98.178211176925
3423,55.534333957825645
3424,192.4249038744179
3425,272.97160449400536
3426,118.15877100941672
3427,97.12814730396867
3428,201.12822320575347
3429,190.05419314832415
3430,252.12675045970335
3431,222.10068596249985
3432,199.12868245813232
3433,169.30081077068408
3434,450.84578305809595
3435,520.1544937822185
3436,454.78001226257106
3437,354.9212715323946
3438,37.99814346983606
3439,-66.01582103259115
3440,80.75320384282287
3441,433.0381060021663
3442,594.1559305298401
3443,519.072977064096
3444,211.70394914586123
3445,29.20567151570698
3446,-99.97031155119043
3447,-25.45279368153551
3448,118.41600497337608
3449,152.35322363954054
3450,207.81936839956302
3451,508.04238065634655
3452,493.13152989534325
3453,303.8030738007959
3454,256.8900103007989
3455,37.01617212323265
3456,9.897680129337449
3457,272.9767856464949
3458,319.2885374470126
3459,510.6008147195001
3460,476.55253191919786
3461,295.18925554242634
3462,289.599405357412
3463,86.13197109788592
3464,115.64741126717418
3465,78.31207949701839
3466,24.56281503654957
3467,6.662861802834026
3468,-9.22351581514106
3469,145.34368151927154
3470,230.08715067119076
3471,276.9776992205747
3472,208.12914119318498
3473,292.795160702003
3474,453.6265726319776
3475,333.2559373653591
3476,518.7354039127205
3477,628.3867790481512
3478,336.2978958630441
3479,29.09714529719818
3480,-64.8869216659484
3481,-34.892808312329976
3482,-73.04092515083356
3483,-36.746904998936074
3484,110.87565393508541
3485,226.37120886374157
3486,137.599572257714
3487,121.11985999926037
3488,134.61182405843
3489,81.58032475924342
3490,101.15618959927656
3491,131.86364131654264
3492,287.12889957496213
3493,618.2114708207273
3494,649.8789090721398
3495,314.1043438145475
3496,30.36313949959711
3497,-259.96864626259884
3498,-200.2534336666355
3499,-0.896232487961863
3500,77.6252447319129
3501,270.38796119132263
3502,292.16243173206215
3503,155.74253828079534
3504,189.93757068245293
3505,274.1648521080995
3506,228.2187621584753
3507,101.69142372316225
3508,171.34885951873673
3509,306.99613909056455
3510,287.16687743951553
3511,105.5021014190107
3512,-163.82518726595828
3513,-183.9250049112774
3514,-95.63716714360991
3515,-57.014816403493846
3516,189.0847448049916
3517,268.0971002150931
3518,346.80686774302575
3519,485.192425419548
3520,265.22640774713676
3521,371.2124192957512
3522,299.1998395379631
3523,4.878030025867804
3524,-32.01002208717235
3525,-100.41461081976205
3526,80.89064398846155
3527,40.73263278910526
3528,-45.8962970724475
3529,57.08437993437348
3530,145.37528702651505
3531,199.87821465741203
3532,36.300426291805785
3533,110.81749605591418
3534,327.94447524077594
3535,461.2083315139161
3536,556.1725223451455
3537,520.6352790342477
3538,279.7550679245879
3539,49.24642956956095
3540,-100.05186969166975
3541,-105.74564541968869
3542,-100.05541292335221
3543,-159.26351257266077
3544,-135.84079995825667
3545,35.965626980815465
3546,123.51372420772059
3547,270.6301090194266
3548,264.7349471334641
3549,24.944656874974687
3550,57.14072403085467
3551,400.3609653486624
3552,547.6304054533565
3553,434.23926179203886
3554,292.09791300572556
3555,161.677328952248
3556,2.467158367800503
3557,-189.30060644783063
3558,-284.29929206461526
3559,-126.73771079033293
3560,42.21001995435229
3561,216.01620184765068
3562,496.9702082985072
3563,287.71511203506503
3564,103.11379422559851
3565,229.06878288753083
3566,82.42960998724695
3567,119.97855065813384
3568,156.31896672818937
3569,-103.56994527020973
3570,88.87106865429098
3571,169.64440835519918
3572,9.056156231271595
3573,4.659550084153881
3574,-44.14388638631054
3575,-75.27082280223463
3576,245.94611930675322
3577,338.19289060264936
3578,303.01311742961434
3579,426.7842636506976
3580,342.29031536099103
3581,249.92241120567974
3582,129.40014237954514
3583,129.4432292234176
3584,59.76257198490183
3585,-153.31079216419604
3586,-143.51803223089468
3587,125.05469227324096
3588,343.0554702439667
3589,275.5544699416716
3590,256.9623360364223
3591,269.6284108513048
3592,167.8891888211506
3593,259.6986192287281
3594,313.3673474273494
3595,323.60338782292257
3596,382.77618999091834
3597,392.9082739848167
3598,459.2503385861634
3599,312.0051975737802
3600,61.63264032454557
3601,-100.31412788353855
3602,-139.91675002500241
3603,98.19796698035167
3604,275.1716700397446
3605,365.3224374165298
3606,293.18892877292666
3607,191.1215405665712
3608,249.0342302415005
3609,392.88421972688747
3610,499.96631786561875
3611,542.8810745227496
3612,436.5471036327836
3613,286.01708245624326
3614,308.4182815990471
3615,289.2363455062445
3616,85.0432011802017
3617,21.232075054591387
3618,81.88586660371008
3619,405.76856454273246
3620,541.9529647510028
3621,587.1077785793386
3622,559.0602829553585
3623,262.5786770687704
3624,39.2587236213723
3625,89.16956283372592
3626,162.89510357602632
3627,239.36968900911927
3628,257.380448895064
3629,295.5327095907763
3630,486.81228586761335
3631,342.8784126612979
3632,96.18459891803415
3633,115.89281650360861
3634,370.4708957341188
3635,407.34058374843244
3636,340.2230731120206
3637,346.56667324244876
3638,450.36725176175264
3639,410.9860464362924
3640,356.68975717821814
3641,251.25107665917747
3642,4.729551337667364
3643,89.96987683950101
3644,354.2225150293165
3645,473.5516228391703
3646,370.2832186772982
3647,237.10283276370237
3648,118.16441188435
3649,197.38193388520088
3650,387.11103261242107
3651,271.4929507859193
3652,69.60767599683851
3653,-30.819280688378385
3654,271.2495803508254
3655,633.6689737146945
3656,651.7390824971246
3657,353.0936865136773
3658,11.065302250247598
3659,-46.329437979979474
3660,294.0148049063335
3661,527.3548799160134
3662,350.43469512284753
3663,281.83651597428405
3664,133.3618095305001
3665,-6.1078048210923495
3666,97.06704115575545
3667,336.4175302597343
3668,205.83693379434223
3669,-31.01874128261848
3670,14.461831784990927
3671,452.2490142809357
3672,578.0218942581599
3673,370.36552055749036
3674,175.04245060480181
3675,184.52109725364866
3676,404.96740004157755
3677,383.97317812065097
3678,353.05752537275816
3679,282.4837786751988
3680,241.28651283311947
3681,141.62262542971337
3682,17.73436349717765
3683,-87.93638997270145
3684,-143.61814952940924
3685,71.08095439411595
3686,298.39090877358916
3687,377.6475228717814
3688,444.747309167818
3689,371.6187427492492
3690,525.7532427403343
3691,641.166108624075
3692,561.9646334048493
3693,379.6123966219897
3694,252.57311536491306
3695,182.0895053371097
3696,89.17827960254297
3697,205.21782593086485
3698,278.79861320594995
3699,50.807312999867435
3700,79.33854619618288
3701,390.8498874340598
3702,527.0282654271465
3703,594.89252427904
3704,573.888159289011
3705,476.5626945850483
3706,596.2188782613579
3707,485.7265165226126
3708,389.60960114096736
3709,347.5321426603923
3710,-46.22480247451886
3711,71.23863473277525
3712,321.441207426049
3713,479.13202206000096
3714,354.7085493259138
3715,29.227646109792698
3716,145.66519621270297
3717,500.49824507770694
3718,866.4192575848593
3719,703.7585050167286
3720,524.5580199876146
3721,470.11502457980356
3722,340.5007918954772
3723,349.33785313401773
3724,492.4195899857037
3725,279.33546512532126
3726,-76.0190710263857
3727,-191.95286246933392
3728,150.31662624425937
3729,489.34764476393275
3730,283.2460645471013
3731,202.79707737276757
3732,308.8366677656915
3733,548.3104017208275
3734,749.0786447270452
3735,954.2266497197329
3736,747.1728181358529
3737,270.4417623907837
3738,15.506201613086553
3739,16.602470270660174
3740,241.68386636509828
3741,297.76106333765216
3742,147.8805396345176
3743,74.58403725464488
3744,155.4948561443319
3745,259.64843352488055
3746,320.5480623783085
3747,461.0110524796864
3748,590.6950864269379
3749,696.4626508370528
3750,855.4635231375174
3751,754.6132233877312
3752,499.23722627500683
3753,500.0302709422183
3754,461.73626565388093
3755,172.40832351741562
3756,32.90034123684445
3757,53.01071776832219
3758,450.11476610533236
3759,790.9409669122527
3760,667.0127721208756
3761,648.8165964290774
3762,639.0761441999465
3763,603.2013348561695
3764,663.5698858414047
3765,494.91917064871444
3766,505.41980848623183
3767,261.7082835791066
3768,316.5222538401208
3769,598.1855755000581
3770,645.0101143043925
3771,437.8188479157099
3772,-5.965446927966394
3773,96.91477321989458
3774,736.6706421804823
3775,1018.6705173263889
3776,973.985155855994
3777,717.3872656373792
3778,583.4238147975442
3779,432.1598854767324
3780,339.55699583229153
3781,490.1889652987074
3782,482.4360147707163
3783,250.95651266396362
3784,134.7226766617303
3785,306.50190722559876
3786,534.4795175667723
3787,406.3506563122838
3788,188.19738699380216
3789,319.2905226451238
3790,371.19091549273077
3791,765.66480988101
3792,1007.603699617297
3793,868.5859311765801
3794,613.8936787134766
3795,289.62409075841674
3796,0.95903196852223
3797,77.94240353426356
3798,172.0821556170921
3799,249.67421892989398
3800,417.1907001396391
3801,456.10927993417073
3802,493.8983412839627
3803,355.09783330783324
3804,266.2273495276133
3805,458.11770360412805
3806,658.7603782947016
3807,811.6473555214621
3808,836.2063448352418
3809,766.0495815414677
3810,682.3027948898044
3811,721.5748763166288
3812,306.33698970769177
3813,-15.567486364898839
3814,174.589007062458
3815,402.80681239586477
3816,653.9855014620487
3817,538.4443243860331
3818,541.508378104687
3819,813.3577453602511
3820,952.8062130790489
3821,908.4790087339267
3822,857.5572305852832
3823,611.1773345922728
3824,339.5148439811002
3825,359.65925926295307
3826,572.0174675029117
3827,609.9705927316321
3828,348.09499399802513
3829,3.294398092117044
3830,159.41517752862532
3831,665.368151391982
3832,941.5535052058444
3833,1009.5933903156923
3834,908.892545649243
3835,746.2228840400879
3836,664.7851456766007
3837,545.361283099978
3838,527.2758941538672
3839,442.3094124326269
3840,168.97343996231146
3841,318.88253087143335
3842,423.1424474104742
3843,538.8122643585959
3844,451.5475283516344
3845,315.9426140586761
3846,230.92887557869244
3847,356.2778003594464
3848,693.845974328531
3849,952.0183821427954
3850,694.4170334585809
3851,517.5785733526153
3852,380.14946988626696
3853,426.2482057323965
3854,394.78547952370104
3855,176.1825825364167
3856,210.11875027015753
3857,279.65505617554544
3858,303.6214648036878
3859,344.7563599986353
3860,440.3346451652102
3861,414.3703889872468
3862,296.24294979964117
3863,570.6772332729473
3864,841.087316257456
3865,925.4444689528426
