index,y
3190,345.5556640625
3191,391.1932373046875
3192,525.6658325195312
3193,798.37841796875
3194,720.572998046875
3195,343.4888916015625
3196,79.20266723632812
3197,167.3099365234375
3198,744.122802734375
3199,896.3480834960938
3200,824.0061645507812
3201,1076.195068359375
3202,364.64166259765625
3203,378.681884765625
3204,898.0261840820312
3205,369.05908203125
3206,789.4014892578125
3207,680.7293701171875
3208,259.003662109375
3209,754.3374633789062
3210,775.704345703125
3211,917.2225341796875
3212,749.6373291015625
3213,699.9285888671875
3214,435.4471435546875
3215,169.14434814453125
3216,821.6544189453125
3217,407.36871337890625
3218,502.6094055175781
3219,703.88671875
3220,38.87892150878906
3221,594.8563232421875
3222,892.7501220703125
3223,776.489501953125
3224,921.0985717773438
3225,1067.224365234375
3226,732.21728515625
3227,158.76589965820312
3228,528.3304443359375
3229,356.38372802734375
3230,236.29580688476562
3231,450.0763244628906
3232,34.889869689941406
3233,479.82049560546875
3234,965.3927612304688
3235,954.6290283203125
3236,993.2054443359375
3237,610.9365234375
3238,224.5944061279297
3239,251.1552734375
3240,394.2882385253906
3241,311.09722900390625
3242,380.8619384765625
3243,458.91583251953125
3244,178.49485778808594
3245,177.39683532714844
3246,477.51666259765625
3247,519.0045166015625
3248,679.10595703125
3249,932.7298583984375
3250,978.4642333984375
3251,1130.249755859375
3252,934.0643920898438
3253,1004.8519287109375
3254,742.1729736328125
3255,-67.05870056152344
3256,536.4075927734375
3257,518.2427978515625
3258,379.88177490234375
3259,1008.5828857421875
3260,378.8681945800781
3261,537.213623046875
3262,931.12841796875
3263,808.1451416015625
3264,1089.0068359375
3265,947.2994995117188
3266,824.0196533203125
3267,202.84132385253906
3268,-28.518539428710938
3269,178.39549255371094
3270,175.32168579101562
3271,1009.705322265625
3272,1016.2166748046875
3273,744.7302856445312
3274,1045.65087890625
3275,910.3276977539062
3276,884.8697509765625
3277,872.3522338867188
3278,975.734619140625
3279,546.5948486328125
3280,41.859230041503906
3281,263.8988342285156
3282,139.16921997070312
3283,372.4151611328125
3284,677.32080078125
3285,721.4739990234375
3286,971.8827514648438
3287,887.8695678710938
3288,849.01025390625
3289,715.7073364257812
3290,690.9677124023438
3291,564.726806640625
3292,134.84909057617188
3293,178.461669921875
3294,158.7115936279297
3295,331.4371337890625
3296,650.6278076171875
3297,781.420654296875
3298,789.4686889648438
3299,466.53363037109375
3300,386.7024230957031
3301,412.4044189453125
3302,529.639892578125
3303,648.5794677734375
3304,942.3387451171875
3305,1065.116943359375
3306,892.798828125
3307,1132.392333984375
3308,305.7628479003906
3309,184.83145141601562
3310,789.1256713867188
3311,284.0113525390625
3312,860.2537841796875
3313,773.3054809570312
3314,315.4192810058594
3315,597.2312622070312
3316,429.05072021484375
3317,1052.73583984375
3318,1205.95166015625
3319,1079.318115234375
3320,739.8502197265625
3321,11.54736328125
3322,134.74880981445312
3323,0.14680099487304688
3324,573.052734375
3325,1110.86181640625
3326,858.506103515625
3327,1047.70458984375
3328,924.1217041015625
3329,991.6378173828125
3330,1044.951171875
3331,1072.988525390625
3332,937.572265625
3333,186.14993286132812
3334,114.29724884033203
3335,84.32955932617188
3336,163.33740234375
3337,821.509765625
3338,1027.313720703125
3339,887.365966796875
3340,816.603759765625
3341,918.66455078125
3342,806.5499267578125
3343,800.1712646484375
3344,867.6378784179688
3345,289.4732666015625
3346,122.02733612060547
3347,212.73960876464844
3348,50.598716735839844
3349,464.95855712890625
3350,678.6103515625
3351,421.7987060546875
3352,490.5346374511719
3353,674.572021484375
3354,575.445556640625
3355,690.1689453125
3356,1128.369873046875
3357,930.7098388671875
3358,993.0891723632812
3359,1050.4530029296875
3360,215.5616455078125
3361,228.43045043945312
3362,273.5181884765625
3363,258.65020751953125
3364,945.4476318359375
3365,1146.846435546875
3366,1095.747802734375
3367,478.51824951171875
3368,467.01458740234375
3369,1055.38916015625
3370,863.881103515625
3371,1059.0003662109375
3372,597.6513671875
3373,61.86435317993164
3374,193.2316436767578
3375,16.66326904296875
3376,684.3043212890625
3377,1127.0767822265625
3378,1016.1119384765625
3379,1063.7720947265625
3380,979.52392578125
3381,1107.00830078125
3382,1017.13330078125
3383,1115.533935546875
3384,872.998046875
3385,90.19353485107422
3386,-1.4592952728271484
3387,9.7599515914917
3388,235.83853149414062
3389,895.6793823242188
3390,1189.81494140625
3391,1068.331298828125
3392,1109.46435546875
3393,1090.4862060546875
3394,594.19482421875
3395,668.734375
3396,809.124755859375
3397,230.18597412109375
3398,63.811866760253906
3399,179.8231201171875
3400,114.45782470703125
3401,362.043701171875
3402,688.0634765625
3403,730.1372680664062
3404,871.6541748046875
3405,721.445068359375
3406,316.7357177734375
3407,474.3787536621094
3408,870.1486206054688
3409,1040.818603515625
3410,950.759765625
3411,1171.9664306640625
3412,990.1524047851562
3413,176.01364135742188
3414,119.71475219726562
3415,74.84262084960938
3416,387.3471374511719
3417,988.680419921875
3418,1007.4244995117188
3419,1030.6705322265625
3420,508.38671875
3421,681.6090087890625
3422,1189.606201171875
3423,1012.6636962890625
3424,1103.016845703125
3425,404.7200012207031
3426,27.38845443725586
3427,144.21743774414062
3428,33.16716766357422
3429,797.4099731445312
3430,1126.993408203125
3431,1022.2573852539062
3432,1062.57373046875
3433,1062.986572265625
3434,1129.31689453125
3435,985.8243408203125
3436,1059.1351318359375
3437,591.4191284179688
3438,-14.756805419921875
3439,120.94137573242188
3440,69.90165710449219
3441,305.178955078125
3442,982.8724975585938
3443,1163.055419921875
3444,1017.6986083984375
3445,1152.7919921875
3446,1020.3380737304688
3447,547.7945556640625
3448,427.25714111328125
3449,176.89186096191406
3450,94.95130157470703
3451,322.7769470214844
3452,198.60972595214844
3453,102.11924743652344
3454,328.6405029296875
3455,535.0556030273438
3456,457.0640563964844
3457,788.2720947265625
3458,1189.12548828125
3459,1073.901123046875
3460,1045.17529296875
3461,926.9033203125
3462,1055.15625
3463,798.5328369140625
3464,39.06062698364258
3465,73.42345428466797
3466,74.33644104003906
3467,368.3138427734375
3468,1006.8565063476562
3469,1085.551513671875
3470,1102.4697265625
3471,915.922119140625
3472,966.11572265625
3473,1039.51513671875
3474,959.3760986328125
3475,983.7252197265625
3476,285.6075439453125
3477,7.801271438598633
3478,140.91714477539062
3479,6.04184627532959
3480,684.888427734375
3481,1206.178955078125
3482,1138.9976806640625
3483,1192.28857421875
3484,1131.108154296875
3485,1059.3876953125
3486,1001.405029296875
3487,901.677001953125
3488,458.3963317871094
3489,-24.224838256835938
3490,81.54844665527344
3491,91.55729675292969
3492,181.88809204101562
3493,829.3280029296875
3494,1133.658203125
3495,1027.4478759765625
3496,1124.991455078125
3497,1020.4818115234375
3498,513.8030395507812
3499,196.7576904296875
3500,196.11575317382812
3501,299.3034973144531
3502,201.50436401367188
3503,112.95904541015625
3504,185.67916870117188
3505,76.15856170654297
3506,337.57476806640625
3507,669.2371826171875
3508,868.03857421875
3509,1166.08203125
3510,937.9796142578125
3511,995.317626953125
3512,976.889404296875
3513,361.380615234375
3514,99.83145141601562
3515,-5.658119201660156
3516,428.14971923828125
3517,959.8406982421875
3518,1051.4072265625
3519,941.7540283203125
3520,507.9966125488281
3521,845.3623657226562
3522,1235.600830078125
3523,947.829345703125
3524,1055.9063720703125
3525,813.9871215820312
3526,179.42791748046875
3527,96.61402893066406
3528,37.703155517578125
3529,146.60166931152344
3530,834.857177734375
3531,1133.0616455078125
3532,1113.5244140625
3533,1267.154541015625
3534,1255.604248046875
3535,1164.629638671875
3536,1000.05517578125
3537,960.8510131835938
3538,550.7803955078125
3539,-98.46929931640625
3540,3.6701622009277344
3541,21.48121452331543
3542,262.2237854003906
3543,975.7816162109375
3544,1075.745361328125
3545,1026.6798095703125
3546,1123.37451171875
3547,912.69775390625
3548,343.9817199707031
3549,172.19581604003906
3550,406.5838623046875
3551,470.4457092285156
3552,504.06982421875
3553,177.66162109375
3554,28.209028244018555
3555,52.52372741699219
3556,-58.52576446533203
3557,527.0762329101562
3558,988.8140869140625
3559,1055.197998046875
3560,1076.40771484375
3561,1074.3250732421875
3562,1192.768798828125
3563,609.731689453125
3564,43.22296142578125
3565,-12.508977890014648
3566,150.24928283691406
3567,825.0967407226562
3568,1106.1201171875
3569,927.83154296875
3570,675.0888671875
3571,754.203857421875
3572,1212.6739501953125
3573,1040.889892578125
3574,1034.9405517578125
3575,989.4188842773438
3576,207.38121032714844
3577,68.30526733398438
3578,63.1727294921875
3579,-37.0289306640625
3580,676.3787841796875
3581,1110.3857421875
3582,1117.445068359375
3583,1328.900146484375
3584,1305.827392578125
3585,1181.7537841796875
3586,1091.058837890625
3587,829.5107421875
3588,271.0937805175781
3589,-167.54978942871094
3590,-59.51577377319336
3591,-27.862060546875
3592,262.9367980957031
3593,949.4611206054688
3594,1120.0694580078125
3595,1084.9268798828125
3596,1135.83935546875
3597,944.2271728515625
3598,385.7025146484375
3599,-38.279815673828125
3600,68.2212142944336
3601,369.8289794921875
3602,549.3635864257812
3603,327.02587890625
3604,92.34654998779297
3605,-8.616188049316406
3606,-27.09844970703125
3607,551.1766967773438
3608,1119.578369140625
3609,1050.94091796875
3610,971.391845703125
3611,1140.9593505859375
3612,830.523681640625
3613,235.52650451660156
3614,21.14627456665039
3615,171.19418334960938
3616,787.8245849609375
3617,1085.97314453125
3618,1060.1036376953125
3619,1001.9077758789062
3620,634.08544921875
3621,977.6284790039062
3622,1143.185791015625
3623,857.5408935546875
3624,1121.01611328125
3625,607.1953735351562
3626,65.90239715576172
3627,117.56881713867188
3628,-81.5838851928711
3629,429.01629638671875
3630,1089.94677734375
3631,1134.408935546875
3632,1182.961669921875
3633,1201.515625
3634,1164.9661865234375
3635,1026.319580078125
3636,698.3455810546875
3637,419.59637451171875
3638,345.3956604003906
3639,185.7515411376953
3640,-9.944206237792969
3641,137.57701110839844
3642,514.4044799804688
3643,939.7198486328125
3644,1053.3590087890625
3645,1029.2041015625
3646,906.6475830078125
3647,337.4487609863281
3648,35.342613220214844
3649,142.9210205078125
3650,405.9659423828125
3651,576.25048828125
3652,323.1389465332031
3653,171.8864288330078
3654,82.7868423461914
3655,82.69677734375
3656,613.5381469726562
3657,1038.2708740234375
3658,919.3485107421875
3659,1010.7066650390625
3660,1106.3695068359375
3661,498.3479309082031
3662,113.34138488769531
3663,128.71463012695312
3664,409.0433654785156
3665,992.642333984375
3666,1058.9830322265625
3667,1031.078369140625
3668,819.4654541015625
3669,691.0446166992188
3670,1189.5750732421875
3671,1062.2174072265625
3672,1037.7515869140625
3673,1015.8020629882812
3674,165.39122009277344
3675,-0.9363212585449219
3676,-17.507511138916016
3677,-64.38108825683594
3678,694.297119140625
3679,1145.01220703125
3680,1104.762939453125
3681,1117.802001953125
3682,1164.369140625
3683,1107.251708984375
3684,749.1138305664062
3685,328.8668212890625
3686,385.16131591796875
3687,524.706298828125
3688,166.49806213378906
3689,14.566520690917969
3690,151.90985107421875
3691,502.7191467285156
3692,998.291259765625
3693,998.8759765625
3694,988.36474609375
3695,712.0700073242188
3696,88.90022277832031
3697,-18.608259201049805
3698,77.60887145996094
3699,224.7040557861328
3700,413.1170349121094
3701,448.81207275390625
3702,288.7194519042969
3703,274.01312255859375
3704,775.6080932617188
3705,1150.2950439453125
3706,1007.6624755859375
3707,946.3171997070312
3708,1041.68994140625
3709,533.09423828125
3710,24.365036010742188
3711,35.004310607910156
3712,226.43438720703125
3713,859.7969970703125
3714,1056.465087890625
3715,949.8700561523438
3716,1056.6014404296875
3717,903.57763671875
3718,1060.4345703125
3719,1060.8397216796875
3720,1051.53857421875
3721,1070.783447265625
3722,272.734375
3723,-36.01853942871094
3724,12.00181770324707
3725,-122.65511322021484
3726,438.0027770996094
3727,1008.428466796875
3728,1084.3712158203125
3729,1065.9107666015625
3730,1091.8682861328125
3731,1131.6995849609375
3732,926.6263427734375
3733,361.74365234375
3734,57.08683395385742
3735,328.5618896484375
3736,333.4862060546875
3737,203.51730346679688
3738,395.7879638671875
3739,531.6210327148438
3740,851.3657836914062
3741,1076.97509765625
3742,909.5718994140625
3743,698.8134765625
3744,277.0943603515625
3745,35.21520233154297
3746,113.41011810302734
3747,41.03212356567383
3748,25.788158416748047
3749,182.08314514160156
3750,406.746826171875
3751,636.38232421875
3752,971.1104736328125
3753,1144.6436767578125
3754,949.80126953125
3755,1068.65185546875
3756,932.8187866210938
3757,273.8509826660156
3758,78.9620361328125
3759,110.03804016113281
3760,474.8599853515625
3761,999.97265625
3762,1019.069091796875
3763,976.29638671875
3764,916.75146484375
3765,926.878662109375
3766,923.3829956054688
3767,874.5733032226562
3768,1078.7254638671875
3769,727.1858520507812
3770,86.26680755615234
3771,50.79883575439453
3772,-19.169754028320312
3773,-109.48703002929688
3774,541.2392578125
3775,1108.57470703125
3776,1078.5595703125
3777,1162.013671875
3778,1119.1607666015625
3779,1141.0748291015625
3780,956.16259765625
3781,194.39874267578125
3782,157.4266357421875
3783,308.07244873046875
3784,141.52247619628906
3785,191.05923461914062
3786,206.1426544189453
3787,489.8680725097656
3788,764.2468872070312
3789,936.0406494140625
3790,1041.25830078125
3791,747.74072265625
3792,479.3521423339844
3793,218.65658569335938
3794,84.88232421875
3795,62.633506774902344
3796,-11.070016860961914
3797,337.59466552734375
3798,673.152099609375
3799,809.5802001953125
3800,1091.666015625
3801,999.0355834960938
3802,888.46533203125
3803,992.41259765625
3804,524.4964599609375
3805,69.86367797851562
3806,-30.125547409057617
3807,158.5364990234375
3808,787.4796142578125
3809,1050.343505859375
3810,1025.2880859375
3811,915.7319946289062
3812,870.4189453125
3813,1085.6531982421875
3814,978.8419189453125
3815,984.7533569335938
3816,909.02734375
3817,298.6906433105469
3818,14.19453239440918
3819,53.03620910644531
3820,-125.8978500366211
3821,9.361541748046875
3822,734.3839111328125
3823,1032.540283203125
3824,1017.5840454101562
3825,1053.695068359375
3826,1045.616455078125
3827,1093.9300537109375
3828,476.77435302734375
3829,124.78948211669922
3830,360.11456298828125
3831,322.3275146484375
3832,547.391357421875
3833,409.748291015625
3834,258.30377197265625
3835,582.25
3836,630.3772583007812
3837,888.205322265625
3838,877.673828125
3839,484.54290771484375
3840,227.73483276367188
3841,-11.029769897460938
3842,50.625579833984375
3843,0.7433853149414062
3844,254.37225341796875
3845,865.2935791015625
3846,1035.2874755859375
3847,1148.94384765625
3848,972.91259765625
3849,927.884521484375
3850,937.1432495117188
3851,346.4208984375
3852,127.02354431152344
3853,28.981609344482422
3854,255.835205078125
3855,862.2284545898438
3856,946.9613037109375
3857,974.8807373046875
3858,689.6890258789062
3859,654.4559326171875
3860,1010.1472778320312
3861,872.6749267578125
3862,959.30859375
3863,811.2103271484375
3864,246.877197265625
3865,85.9237060546875
