index,y
1262,3.547882556915283
1263,-11.780242919921875
1264,-17.93826675415039
1265,-4.655962944030762
1266,20.754966735839844
1267,15.143569946289062
1268,-0.636681079864502
1269,14.738944053649902
1270,13.896071434020996
1271,-4.68442964553833
1272,1.468703031539917
1273,3.8436508178710938
1274,-6.5185136795043945
1275,-4.6133646965026855
1276,0.9579951763153076
1277,-0.5379807949066162
1278,-4.0363311767578125
1279,1.735274314880371
1280,9.233274459838867
1281,4.281619548797607
1282,-1.7860255241394043
1283,-10.367941856384277
1284,-15.997100830078125
1285,-3.3226099014282227
1286,-0.7042986154556274
1287,-3.760718822479248
1288,14.93928050994873
1289,21.407520294189453
1290,11.903135299682617
1291,12.281013488769531
1292,8.012855529785156
1293,9.10920524597168
1294,20.793107986450195
1295,13.002893447875977
1296,4.361563682556152
1297,13.609808921813965
1298,7.21534538269043
1299,-10.807095527648926
1300,-5.607171058654785
1301,7.421553134918213
1302,2.4265060424804688
1303,-6.025105953216553
1304,-2.1598236560821533
1305,7.256007671356201
1306,7.610341548919678
1307,-4.507855415344238
1308,-8.849164009094238
1309,2.368804931640625
1310,9.18038558959961
1311,9.052186965942383
1312,13.604789733886719
1313,16.3867130279541
1314,8.255990982055664
1315,-1.4476609230041504
1316,-3.929859161376953
1317,-9.092842102050781
1318,-12.626378059387207
1319,0.24393463134765625
1320,14.786150932312012
1321,19.185565948486328
1322,13.961332321166992
1323,-3.242769718170166
1324,-12.656359672546387
1325,-7.589333534240723
1326,-0.12025868892669678
1327,12.55465030670166
1328,16.692934036254883
1329,12.939992904663086
1330,16.09035301208496
1331,1.6306352615356445
1332,-19.360736846923828
1333,-15.075876235961914
1334,-7.936519622802734
1335,-3.8182549476623535
1336,1.941733479499817
1337,-1.3370181322097778
1338,1.4174513816833496
1339,7.187294006347656
1340,2.8081579208374023
1341,-6.750448226928711
1342,-21.721771240234375
1343,-17.645593643188477
1344,5.243039608001709
1345,6.2884721755981445
1346,0.9058927297592163
1347,7.848601341247559
1348,8.856689453125
1349,4.436786651611328
1350,-7.438472747802734
1351,-13.374407768249512
1352,4.661019325256348
1353,14.619667053222656
1354,9.487430572509766
1355,19.613618850708008
1356,34.03631591796875
1357,25.743505477905273
1358,4.579628944396973
1359,1.2453325986862183
1360,7.242618560791016
1361,-4.082932472229004
1362,-12.872228622436523
1363,-5.933412551879883
1364,2.824256658554077
1365,7.243753433227539
1366,-3.206181526184082
1367,-7.239256381988525
1368,11.058073043823242
1369,9.323201179504395
1370,-8.541611671447754
1371,-5.786353588104248
1372,3.246464252471924
1373,10.393566131591797
1374,18.880874633789062
1375,18.286531448364258
1376,10.002243995666504
1377,1.651843786239624
1378,-1.9846035242080688
1379,-9.483779907226562
1380,-17.524036407470703
1381,-2.0511646270751953
1382,17.024118423461914
1383,13.109641075134277
1384,6.089234828948975
1385,6.568174362182617
1386,6.700523376464844
1387,2.2414913177490234
1388,1.9414457082748413
1389,15.829200744628906
1390,23.245405197143555
1391,18.920698165893555
1392,14.920680046081543
1393,-1.0052990913391113
1394,-17.631614685058594
1395,-19.988143920898438
1396,-16.393802642822266
1397,-2.4134602546691895
1398,6.391080379486084
1399,5.2882537841796875
1400,18.45484733581543
1401,18.85870361328125
1402,-5.919693946838379
1403,-11.916441917419434
1404,-3.786450147628784
1405,-9.125726699829102
1406,-7.104939937591553
1407,16.65384292602539
1408,30.943572998046875
1409,16.63214683532715
1410,0.534464955329895
1411,3.0161828994750977
1412,12.909632682800293
1413,10.472488403320312
1414,-2.949859619140625
1415,6.320493221282959
1416,30.89488983154297
1417,26.582002639770508
1418,10.979145050048828
1419,8.581406593322754
1420,4.806607246398926
1421,6.381554126739502
1422,12.132568359375
1423,5.223725318908691
1424,-2.218637466430664
1425,0.035629838705062866
1426,-2.8488051891326904
1427,-14.185291290283203
1428,-1.2642982006072998
1429,31.427581787109375
1430,20.05413055419922
1431,-15.173381805419922
1432,-3.6845669746398926
1433,22.41391372680664
1434,21.353256225585938
1435,11.79570198059082
1436,4.494452953338623
1437,11.185369491577148
1438,26.516056060791016
1439,19.219133377075195
1440,-0.15518784523010254
1441,1.0425057411193848
1442,17.534671783447266
1443,19.75817108154297
1444,12.952468872070312
1445,25.02622413635254
1446,24.15452766418457
1447,-11.537796020507812
1448,-18.21377182006836
1449,18.584369659423828
1450,37.25491714477539
1451,21.821826934814453
1452,3.1214962005615234
1453,9.640911102294922
1454,26.309261322021484
1455,6.043586730957031
1456,-28.550891876220703
1457,-19.00562858581543
1458,10.899179458618164
1459,16.838726043701172
1460,17.9652099609375
1461,30.85016632080078
1462,32.640052795410156
1463,17.822425842285156
1464,3.5383529663085938
1465,2.270658493041992
1466,16.641857147216797
1467,16.803495407104492
1468,-8.361525535583496
1469,-2.574155807495117
1470,34.91336441040039
1471,30.53792381286621
1472,-5.959321022033691
1473,-9.978757858276367
1474,9.873942375183105
1475,11.283914566040039
1476,0.8165302276611328
1477,9.181892395019531
1478,26.631736755371094
1479,27.00420379638672
1480,17.59606170654297
1481,12.637232780456543
1482,18.112659454345703
1483,23.196043014526367
1484,7.565108299255371
1485,3.9056057929992676
1486,29.61642074584961
1487,29.952030181884766
1488,11.961980819702148
1489,14.757891654968262
1490,13.1630277633667
1491,13.129020690917969
1492,19.591617584228516
1493,6.269011974334717
1494,16.568378448486328
1495,44.64247512817383
1496,20.95868682861328
1497,-4.966163158416748
1498,12.830185890197754
1499,19.785905838012695
1500,2.9644594192504883
1501,-7.133237838745117
1502,13.692071914672852
1503,48.64558029174805
1504,42.08098602294922
1505,16.598434448242188
1506,14.43494987487793
1507,11.23318099975586
1508,9.313333511352539
1509,5.047780513763428
1510,-8.3785400390625
1511,23.137765884399414
1512,62.66151428222656
1513,24.414470672607422
1514,-18.688249588012695
1515,14.55377197265625
1516,55.985713958740234
1517,34.26585388183594
1518,-14.177404403686523
1519,-9.39552116394043
1520,43.25069808959961
1521,53.532325744628906
1522,16.22885513305664
1523,15.031603813171387
1524,44.27865982055664
1525,35.3075065612793
1526,5.640071868896484
1527,9.016569137573242
1528,27.257675170898438
1529,24.7005615234375
1530,16.53377914428711
1531,18.565582275390625
1532,27.344585418701172
1533,41.46770477294922
1534,25.93975257873535
1535,-20.73967933654785
1536,-15.700823783874512
1537,30.849655151367188
1538,29.971355438232422
1539,8.003633499145508
1540,7.159475326538086
1541,8.55140495300293
1542,22.629545211791992
1543,35.36207580566406
1544,20.410232543945312
1545,12.015376091003418
1546,22.96908950805664
1547,31.714303970336914
1548,37.652442932128906
1549,39.63282012939453
1550,26.51636505126953
1551,2.680786609649658
1552,2.587409019470215
1553,34.73670196533203
1554,51.99747085571289
1555,43.01886749267578
1556,36.14695358276367
1557,32.84241485595703
1558,33.09867477416992
1559,35.679080963134766
1560,24.738784790039062
1561,0.8413901329040527
1562,-17.235538482666016
1563,-0.5175766944885254
1564,45.74730682373047
1565,60.312618255615234
1566,29.619091033935547
1567,10.130009651184082
1568,19.104610443115234
1569,24.00606918334961
1570,6.858297824859619
1571,-7.577930927276611
1572,19.299331665039062
1573,55.866920471191406
1574,44.794315338134766
1575,35.5147819519043
1576,71.0211181640625
1577,63.99110794067383
1578,-5.770290374755859
1579,-25.714406967163086
1580,19.00608253479004
1581,38.39623260498047
1582,19.634418487548828
1583,15.991496086120605
1584,41.503074645996094
1585,49.468116760253906
1586,8.752930641174316
1587,-17.697078704833984
1588,17.002498626708984
1589,42.89168167114258
1590,29.85753059387207
1591,34.79849624633789
1592,49.207496643066406
1593,38.84088134765625
1594,16.62148094177246
1595,-14.680275917053223
1596,-21.474285125732422
1597,27.51287841796875
1598,54.42266845703125
1599,23.596071243286133
1600,18.91623878479004
1601,43.69369125366211
1602,23.602691650390625
1603,-25.69308853149414
1604,-40.123905181884766
1605,-5.136368751525879
1606,38.53323745727539
1607,31.779890060424805
1608,2.0737056732177734
1609,30.006023406982422
1610,65.64102935791016
1611,28.869300842285156
1612,-14.34878158569336
1613,-5.974919319152832
1614,23.339757919311523
1615,46.54100036621094
1616,38.37272644042969
1617,24.930824279785156
1618,50.89543151855469
1619,59.058143615722656
1620,25.41314697265625
1621,16.280109405517578
1622,29.97784423828125
1623,24.16940689086914
1624,-2.9885849952697754
1625,-20.279945373535156
1626,6.101418972015381
1627,36.54381561279297
1628,26.927631378173828
1629,17.991596221923828
1630,28.83540153503418
1631,40.00876235961914
1632,41.20146179199219
1633,8.21792221069336
1634,-16.842676162719727
1635,36.330810546875
1636,92.60955810546875
1637,66.76814270019531
1638,31.24039077758789
1639,37.15862274169922
1640,25.892375946044922
1641,-14.229164123535156
1642,-24.917760848999023
1643,10.56689167022705
1644,39.106239318847656
1645,22.20732879638672
1646,3.2889633178710938
1647,20.007020950317383
1648,29.653926849365234
1649,-1.3025226593017578
1650,-33.60914611816406
1651,-10.503523826599121
1652,44.480316162109375
1653,48.4501838684082
1654,21.06159210205078
1655,27.98656463623047
1656,30.400379180908203
1657,15.255125045776367
1658,15.622401237487793
1659,-1.1627144813537598
1660,-10.688541412353516
1661,39.96522903442383
1662,81.91143035888672
1663,59.22820281982422
1664,9.379322052001953
1665,-14.78041934967041
1666,0.4241173267364502
1667,-11.453897476196289
1668,-46.84718322753906
1669,3.189748764038086
1670,78.95121002197266
1671,53.777442932128906
1672,16.0762996673584
1673,45.85560989379883
1674,47.291175842285156
1675,-1.7064480781555176
1676,-6.151617050170898
1677,30.868274688720703
1678,38.240478515625
1679,28.46517562866211
1680,30.528324127197266
1681,33.96308135986328
1682,36.97417449951172
1683,18.993980407714844
1684,-10.615974426269531
1685,9.529312133789062
1686,51.320068359375
1687,44.468910217285156
1688,10.918829917907715
1689,6.8501081466674805
1690,46.834205627441406
1691,77.89096069335938
1692,47.15269470214844
1693,2.5579185485839844
1694,17.690868377685547
1695,78.92086029052734
1696,97.35501098632812
1697,54.581214904785156
1698,58.102684020996094
1699,105.3800048828125
1700,75.37406921386719
1701,0.5146918296813965
1702,-19.747875213623047
1703,0.9375085830688477
1704,22.774972915649414
1705,37.706878662109375
1706,44.37666702270508
1707,52.04802703857422
1708,72.48041534423828
1709,55.393280029296875
1710,-24.88360595703125
1711,-33.76094055175781
1712,41.97780227661133
1713,32.17662048339844
1714,-7.794999122619629
1715,27.277902603149414
1716,42.56927490234375
1717,39.34601593017578
1718,51.96964645385742
1719,22.80316925048828
1720,-5.537966728210449
1721,12.479243278503418
1722,38.992061614990234
1723,49.852439880371094
1724,35.92451095581055
1725,15.617067337036133
1726,-5.473956108093262
1727,-20.983089447021484
1728,9.839897155761719
1729,39.089168548583984
1730,13.572656631469727
1731,-2.35174560546875
1732,31.533084869384766
1733,67.3128890991211
1734,43.45161819458008
1735,-5.017001628875732
1736,8.56747817993164
1737,41.91984939575195
1738,46.55813980102539
1739,52.02398681640625
1740,29.680034637451172
1741,1.3382370471954346
1742,25.857215881347656
1743,32.89519500732422
1744,-4.530219554901123
1745,5.282062530517578
1746,57.65003967285156
1747,45.56969451904297
1748,-12.482358932495117
1749,11.013680458068848
1750,82.34101867675781
1751,88.86311340332031
1752,66.09333801269531
1753,70.55179595947266
1754,95.84961700439453
1755,94.10342407226562
1756,34.45719909667969
1757,23.594253540039062
1758,78.45327758789062
1759,67.00804901123047
1760,31.30986976623535
1761,48.30567932128906
1762,73.47970581054688
1763,95.46945190429688
1764,84.31794738769531
1765,41.9815673828125
1766,35.806617736816406
1767,46.08344650268555
1768,55.4685173034668
1769,74.72921752929688
1770,80.78604125976562
1771,76.0140609741211
1772,62.781341552734375
1773,75.62882995605469
1774,96.46690368652344
1775,23.159870147705078
1776,-39.34235382080078
1777,11.849595069885254
1778,35.32954788208008
1779,12.505071640014648
1780,12.226001739501953
1781,16.601533889770508
1782,36.47108459472656
1783,25.15988540649414
1784,-12.201386451721191
1785,3.171382427215576
1786,9.787196159362793
1787,-1.166473627090454
1788,-8.643856048583984
1789,-43.855220794677734
1790,0.19773483276367188
1791,68.24911499023438
1792,24.0164737701416
1793,29.880905151367188
1794,83.93685913085938
1795,32.086360931396484
1796,-13.543227195739746
1797,9.64226245880127
1798,47.594146728515625
1799,66.96707916259766
1800,39.57707977294922
1801,59.87142562866211
1802,100.29666137695312
1803,39.79697036743164
1804,-26.035655975341797
1805,-39.243377685546875
1806,21.928943634033203
1807,122.60064697265625
1808,70.42987060546875
1809,68.22135162353516
1810,289.1098937988281
1811,311.54473876953125
1812,119.99967956542969
1813,116.07257080078125
1814,245.17428588867188
1815,280.39990234375
1816,143.15658569335938
1817,15.967909812927246
1818,140.86285400390625
1819,243.62646484375
1820,110.489990234375
1821,18.22139549255371
1822,38.31669235229492
1823,55.13243103027344
1824,46.79283905029297
1825,3.0250682830810547
1826,11.488139152526855
1827,71.7392578125
1828,79.79667663574219
1829,47.90523147583008
1830,17.110027313232422
1831,75.25494384765625
1832,161.4373779296875
1833,63.91127014160156
1834,-4.325019836425781
1835,182.30679321289062
1836,288.0479736328125
1837,139.73065185546875
1838,12.267497062683105
1839,54.90959930419922
1840,130.40086364746094
1841,63.05902099609375
1842,-45.78465270996094
1843,0.7443161010742188
1844,59.239906311035156
1845,3.8423099517822266
1846,-10.51827621459961
1847,16.82842254638672
1848,9.870332717895508
1849,26.912893295288086
1850,16.003456115722656
1851,-11.488330841064453
1852,68.66455841064453
1853,104.51145935058594
1854,14.784530639648438
1855,39.75262451171875
1856,153.65597534179688
1857,122.31895446777344
1858,3.0854835510253906
1859,-32.08493423461914
1860,24.26956558227539
1861,40.19646072387695
1862,-33.35118865966797
1863,-22.088523864746094
1864,143.41131591796875
1865,279.89263916015625
1866,274.76416015625
1867,184.6548614501953
1868,110.85308074951172
1869,100.9603500366211
1870,129.85791015625
1871,180.71971130371094
1872,211.27651977539062
1873,192.49652099609375
1874,212.4364013671875
1875,272.85394287109375
1876,225.63604736328125
1877,64.49713134765625
1878,-35.79691696166992
1879,2.6988658905029297
1880,69.4627685546875
1881,91.55754089355469
1882,103.38941955566406
1883,82.22745513916016
1884,20.872783660888672
1885,6.359784126281738
1886,46.264930725097656
1887,48.086814880371094
1888,0.004848957061767578
1889,8.639033317565918
1890,66.57221984863281
1891,66.23802185058594
1892,126.63014221191406
1893,272.01641845703125
1894,206.2237548828125
1895,48.169578552246094
1896,155.35317993164062
1897,261.3782043457031
1898,95.07708740234375
1899,-29.28658676147461
1900,32.2301025390625
1901,56.19282913208008
1902,12.03326416015625
1903,4.591170310974121
1904,-4.111682891845703
1905,-34.52431869506836
1906,-7.681184768676758
1907,51.705955505371094
1908,31.247201919555664
1909,-26.216899871826172
1910,18.34779930114746
1911,90.93293762207031
1912,43.18805694580078
1913,4.069267272949219
1914,64.80013275146484
1915,80.58684539794922
1916,101.23688507080078
1917,175.796630859375
1918,120.72068786621094
1919,19.0968074798584
1920,13.457603454589844
1921,-33.81523132324219
1922,-95.10661315917969
1923,-87.83087158203125
1924,-51.085548400878906
1925,158.96044921875
1926,453.7955017089844
1927,391.67108154296875
1928,61.0536003112793
1929,21.340087890625
1930,286.04638671875
1931,331.8327331542969
1932,66.49516296386719
1933,10.233428955078125
