index,y
1210,3.0386335101419766
1211,15.890945982708836
1212,6.738231255458499
1213,8.505658236744896
1214,6.629434288488304
1215,7.201596120078225
1216,0.5118298840891568
1217,-3.8448312274112255
1218,-0.975054227778514
1219,-6.315120230890091
1220,4.829835584928509
1221,14.701712723879579
1222,6.443789085699979
1223,-4.130472871511494
1224,3.0773795243991553
1225,6.747998269799346
1226,0.3035925178916962
1227,3.2199181033789133
1228,1.7614435347816289
1229,0.7341348938148169
1230,5.204367125220872
1231,7.235757294405098
1232,6.5142959487697825
1233,-2.624406053018186
1234,2.5615728930703128
1235,1.9070262762931371
1236,0.6588246353789733
1237,8.128396572908786
1238,5.67858227809665
1239,13.405317707738416
1240,8.251271783375515
1241,1.5637869365766217
1242,4.899286813541133
1243,-1.9068226644733954
1244,1.3839885498026614
1245,-1.1987638986020042
1246,2.689372970814697
1247,1.3216488378706568
1248,6.596530621103319
1249,14.85036211640692
1250,9.900395144168114
1251,9.736253365801845
1252,7.279219345491989
1253,13.38124204783851
1254,3.15742260068462
1255,18.162349692186833
1256,3.762506989762732
1257,1.9003322904475193
1258,7.756112950494759
1259,4.355571483099965
1260,7.157090434284533
1261,2.8303413416756364
1262,2.178859392976196
1263,-3.3146733497269603
1264,0.6129995236858199
1265,3.3265942969958626
1266,5.633012576943457
1267,8.68027491108922
1268,7.7081278456261595
1269,13.86174329243373
1270,6.479388624567566
1271,6.843782124372162
1272,1.4894736052384507
1273,9.3643745473858
1274,5.088175373172924
1275,21.098237611409413
1276,9.58684211128511
1277,4.40343336755726
1278,12.569275719636194
1279,16.360624062772658
1280,3.564506767760159
1281,10.634746746950459
1282,0.3013755566394698
1283,-4.673862442908052
1284,3.401863356531404
1285,14.077280901975163
1286,12.370062227448633
1287,22.246821714320827
1288,11.3102727300247
1289,26.403286980061257
1290,7.864827755589353
1291,13.78093211475999
1292,6.2914182728687695
1293,31.20175486361587
1294,8.411977750473353
1295,22.354354811259814
1296,7.9110929288521845
1297,-1.9358484110540584
1298,0.9613543984505797
1299,7.943036936975773
1300,-0.440531264610132
1301,5.217803554793915
1302,2.8170687424736314
1303,14.527355987129134
1304,8.984256520401352
1305,6.538054382783532
1306,5.908122755614087
1307,9.188322266730388
1308,1.5201802094804
1309,-7.122685461096714
1310,-3.63840819057674
1311,-4.609712867116506
1312,0.6344823890954939
1313,5.971646062378986
1314,6.20806399952149
1315,-3.502209580125075
1316,5.923013038344273
1317,18.840950587415225
1318,3.578759460146262
1319,13.070994626149535
1320,4.338390509799331
1321,8.804615399792546
1322,8.149557410236454
1323,11.93935919275676
1324,7.4405988968169705
1325,6.177595686319823
1326,6.10369537021404
1327,18.152885974910202
1328,0.39536192013115457
1329,-1.621504756831788
1330,2.307068178709139
1331,4.942934232657346
1332,10.568689983741594
1333,21.1900395152772
1334,12.338798963534808
1335,27.486702942714416
1336,2.4221424629448833
1337,5.401483000326108
1338,-3.0276596715856385
1339,-29.537253926699787
1340,3.350620262788518
1341,16.001719431998385
1342,3.439710813106924
1343,2.670857451179559
1344,0.911023932072622
1345,-30.807641384118373
1346,-2.717155667083051
1347,-17.870348637759555
1348,1.7857584034895064
1349,5.8321517560709
1350,1.95876116517314
1351,11.178896569443426
1352,1.6997375661870329
1353,-63.12575677152355
1354,-1.096061080103084
1355,-37.11940768360192
1356,5.270032070024326
1357,34.71877462520693
1358,5.873289906253567
1359,-6.057524967393215
1360,7.171193731202074
1361,-1.2564295706324677
1362,15.694780488719188
1363,33.05508120383126
1364,15.466962356911411
1365,39.53261212997986
1366,7.606475073843735
1367,15.702505468600997
1368,5.896675722276423
1369,-32.35191293113934
1370,16.99348843370733
1371,37.286465605802604
1372,13.89948252749095
1373,32.553074267082174
1374,9.300189573274617
1375,4.130517748419924
1376,9.299603753900131
1377,33.39521076242577
1378,17.694909546949944
1379,33.24010632397278
1380,17.96426331950008
1381,39.33847303890056
1382,16.12727690453151
1383,-1.2164388559732264
1384,6.36722427105932
1385,0.833614741321412
1386,7.865015518064266
1387,28.48202986943983
1388,16.58144624564275
1389,25.859733483815933
1390,13.620014905303782
1391,1.0235927561769602
1392,5.309753608359328
1393,-5.644115280786551
1394,4.818400406378744
1395,11.409547417818624
1396,9.250491315038749
1397,7.065787938611897
1398,10.211671192655805
1399,-10.200876820651589
1400,13.678314181744765
1401,-10.300563076066712
1402,9.411127922514623
1403,34.63142559564275
1404,7.991034497890676
1405,46.976666594130705
1406,12.053285139658941
1407,-8.55188240181454
1408,16.568115231889553
1409,15.60680167217913
1410,13.250103181813564
1411,32.9281396562786
1412,8.029392943550627
1413,-1.8325821952933452
1414,4.870897322895506
1415,10.86416266461981
1416,7.4041191692331845
1417,-18.177441916693766
1418,14.404718924293016
1419,14.603608674179055
1420,14.877527114051313
1421,64.86466886844278
1422,9.156132704442305
1423,-5.145670107734524
1424,14.046306805547554
1425,30.865385432807997
1426,20.894175419902147
1427,49.755695670746626
1428,14.232954066256887
1429,-9.09802917561519
1430,7.100966412648161
1431,15.874047108700251
1432,14.330433074494936
1433,32.1157778885813
1434,20.43947323434889
1435,70.93027296553431
1436,23.20966790806662
1437,56.09146423701362
1438,9.661206612582939
1439,-15.89104041160737
1440,-1.7437187842078805
1441,-13.738420169533077
1442,2.8343493530117922
1443,1.2872421946594574
1444,15.329126989303644
1445,7.148272142294183
1446,9.497204778002768
1447,-14.638405421932106
1448,2.817736612887394
1449,-2.201865721764098
1450,3.320184747725956
1451,32.86079898740234
1452,6.875620402379746
1453,12.00053562252961
1454,13.084216757692527
1455,-26.249331684345037
1456,15.835450967237085
1457,12.428756002597426
1458,10.49118744806436
1459,47.53170698751725
1460,3.3216693907227626
1461,8.33766846937937
1462,10.194359137029018
1463,-7.006792825421003
1464,12.798089837491226
1465,-10.398743887914508
1466,13.042903143913058
1467,7.953205992672193
1468,8.760999504623607
1469,31.49497747452659
1470,10.457110809676863
1471,-0.4546365245800505
1472,14.301840006752547
1473,-11.728543535705077
1474,23.218608048949392
1475,64.38638407898335
1476,14.346683780258468
1477,23.85503818791755
1478,7.593992194554876
1479,-6.529628102757882
1480,19.381450538651418
1481,48.62645379353827
1482,29.183365203791926
1483,53.39894174535307
1484,18.56597797112355
1485,34.84479447594705
1486,9.925263240676907
1487,-7.027114327102754
1488,15.981027854507838
1489,32.99877708092931
1490,24.688865556127027
1491,30.62831641829153
1492,24.308078530635893
1493,9.203347064578749
1494,11.838663967532204
1495,2.5794819169896415
1496,5.284135449539485
1497,-41.049939228546755
1498,18.37325462625059
1499,33.32610382988725
1500,32.94946785904559
1501,48.516163618090395
1502,25.926364726406803
1503,9.88244696000394
1504,16.68496280324139
1505,39.51428971413012
1506,18.380892445088893
1507,48.05651802421331
1508,20.173551072121914
1509,11.037525208128756
1510,19.56322265003632
1511,-37.529178785538285
1512,19.185714209585782
1513,-12.640126384508221
1514,16.650888957277303
1515,34.04392501576526
1516,17.87435817201676
1517,23.164030221883294
1518,25.76417556219819
1519,-0.05259984543154194
1520,34.17577081502612
1521,48.643707320207675
1522,34.185762177060944
1523,56.27702852953933
1524,32.55887287218871
1525,72.26751636954833
1526,28.909505400827594
1527,17.223179742695567
1528,32.628829241501045
1529,-12.209459217401315
1530,37.478643590318114
1531,85.04386945918495
1532,32.96482714355661
1533,31.413499287953446
1534,20.46933937820071
1535,18.05642715178517
1536,26.271812791918915
1537,21.03607168608548
1538,37.29844783458513
1539,44.42298314441635
1540,41.69312318129257
1541,87.83879430376905
1542,40.03704540405144
1543,67.44897784418961
1544,41.095217597217804
1545,81.83270645799507
1546,44.5932314662645
1547,83.50187184731024
1548,46.88523401278181
1549,118.60691019032613
1550,40.25590476560405
1551,37.718446822553
1552,27.47428414502147
1553,9.078507152690515
1554,24.970530669180853
1555,31.197015387700674
1556,24.032051339770632
1557,-39.34715862504519
1558,17.434278259676592
1559,-34.83323942861694
1560,16.950637041515538
1561,14.271523948204726
1562,26.317241802858653
1563,61.33403477580112
1564,34.96100678740549
1565,60.57544786242652
1566,43.08785847348508
1567,115.51681256700408
1568,45.39621487040876
1569,75.08004954550358
1570,33.69215848370257
1571,72.6050962334685
1572,24.127373177259607
1573,55.10355271827661
1574,22.599765921216644
1575,-78.27077794592064
1576,24.79841889959023
1577,-0.9161027128749798
1578,27.872735941402425
1579,87.53469334128502
1580,27.247929129890586
1581,70.96607570431766
1582,29.57348714996476
1583,57.71055276745674
1584,43.24397371708371
1585,114.35028127192619
1586,52.989087731305354
1587,82.13514290164696
1588,33.30555545896988
1589,82.9670332169572
1590,13.065349899242957
1591,4.321064185320355
1592,8.014189929671739
1593,-88.58042815101707
1594,20.115190789611038
1595,51.69921689365343
1596,27.46223543235486
1597,16.00054280268854
1598,43.15884962110357
1599,124.68997308352336
1600,50.22719532376997
1601,239.660485749833
1602,45.77413195016755
1603,111.33695452505431
1604,33.74636206076083
1605,38.927481523542916
1606,21.506958081156128
1607,10.980493718719954
1608,5.257529337411404
1609,-73.60200367527742
1610,1.6634557997573527
1611,-53.91039017538158
1612,4.633462864159578
1613,-0.8432227384214004
1614,-5.977649769288796
1615,-117.26882357061866
1616,3.1638567665694923
1617,-15.240172011848635
1618,19.585606593232608
1619,68.19786666215462
1620,30.795765888082496
1621,69.34027026853457
1622,27.677013230972655
1623,52.5935960716179
1624,31.522051169625456
1625,30.146333935643067
1626,19.689512144393667
1627,47.38288230846854
1628,20.88849504747245
1629,-15.341939762881298
1630,24.233564719542912
1631,-24.68910416588525
1632,29.285714817728152
1633,23.547125807209937
1634,28.793267725775326
1635,62.1091219424569
1636,29.73154462941224
1637,54.323142744037675
1638,35.84145587883796
1639,79.30804097080052
1640,42.205571501540696
1641,61.97705683307325
1642,40.7448955060794
1643,79.77879441532406
1644,17.669610239666927
1645,32.56877384343443
1646,8.072982669022641
1647,-68.90084865570017
1648,14.404414247396815
1649,-16.974249497064395
1650,41.90830041038808
1651,53.02633473586887
1652,54.98670052816736
1653,153.22678993454576
1654,54.67128063950207
1655,209.8902443234908
1656,41.826646172092765
1657,54.874342112019626
1658,41.217737176153165
1659,23.17617138233533
1660,42.522526781263096
1661,82.19085174346583
1662,20.7586092661426
1663,-91.71919431043148
1664,6.382629771852877
1665,-78.2579786709067
1666,12.473414942926553
1667,8.993241951079867
1668,31.210538046639215
1669,4.123675328755658
1670,34.382970766596074
1671,90.62799131863852
1672,42.81261815342495
1673,134.0226833599432
1674,37.17493348031238
1675,76.58283376836624
1676,44.20294373196895
1677,84.99159882404716
1678,44.59991402006286
1679,107.070685837388
1680,30.621162687697964
1681,-22.076543386918175
1682,9.794096627669058
1683,-50.522865058427804
1684,12.957900232988345
1685,-34.00317240791838
1686,34.522707346553275
1687,52.22782239165436
1688,40.55797992611145
1689,124.11370670923566
1690,37.42321807629728
1691,61.25864666460051
1692,35.134645419471674
1693,46.76807026215063
1694,58.851054931053994
1695,172.7019242072848
1696,48.67646322674932
1697,124.6442128506806
1698,23.06216249758839
1699,-69.89795105825846
1700,-4.557314937163372
1701,-67.37306925659904
1702,11.208168234684956
1703,-36.68646259738644
1704,44.455906738922806
1705,136.69580654040814
1706,82.03322296951463
1707,283.54169902685123
1708,67.67322291844813
1709,250.9144918650762
1710,38.930382743713906
1711,115.71616329017235
1712,33.484588966495004
1713,34.432481357399205
1714,35.247799469742496
1715,70.63013788117995
1716,15.41970106976221
1717,-108.69041243706171
1718,-18.70487945367505
1719,-191.99034509441344
1720,-26.255335982600737
1721,-78.67527141500437
1722,-11.051026192077293
1723,-39.20888213593126
1724,29.15075301420178
1725,46.10745736765378
1726,40.908869662004335
1727,144.17137767245592
1728,36.341391169898166
1729,105.27452921181622
1730,25.73718121388154
1731,93.59174345453502
1732,31.201093232583222
1733,89.70745388513747
1734,19.513400895032117
1735,-81.3567222355307
1736,12.332635492446679
1737,-92.33204426406938
1738,7.2711680869297375
1739,6.06103943815172
1740,20.404835143294402
1741,69.77783027852936
1742,34.246507709053866
1743,87.26765900709387
1744,29.552493856998936
1745,9.774457319628091
1746,17.762044349533735
1747,-12.958092513624708
1748,33.24801893856051
1749,112.17144475865865
1750,42.76406281294757
1751,149.6309758436602
1752,19.665959004904064
1753,-62.09474689784769
1754,-1.4873516776467328
1755,-128.74285123792794
1756,4.242152106413495
1757,10.802535458287254
1758,33.84599445945042
1759,123.90690983986724
1760,69.13880649686065
1761,184.37732607781027
1762,68.62280024795847
1763,142.87802511003687
1764,34.909827885824505
1765,57.500779903588864
1766,25.740361354418884
1767,68.81274205611255
1768,37.248052828925616
1769,50.35107771366031
1770,29.014991237639887
1771,-78.73935152267914
1772,7.3649552566089325
1773,-145.17103971860834
1774,-4.189104642132027
1775,-33.426202580481224
1776,-0.35637329640749715
1777,32.893055911017136
1778,31.419751467087725
1779,45.29429524462853
1780,50.84505913135872
1781,60.13367414839383
1782,39.358603817762244
1783,60.463091615658264
1784,25.171558207311513
1785,115.96294160672272
1786,31.65898399479723
1787,76.30311131677284
1788,25.866779654226264
1789,-56.466886431890394
1790,28.802121578422376
1791,-75.16396346105384
1792,31.18041685115385
1793,28.052412507615287
1794,35.7467353236301
1795,112.98834449045438
1796,43.84803625755028
1797,117.22636568520197
1798,50.10252926081164
1799,40.12413466122852
1800,33.574845635626836
1801,2.7491905452716656
1802,41.2527580493867
1803,111.56918638937833
1804,58.732012862947926
1805,170.5799567830742
1806,42.577139229741164
1807,49.9446602445866
1808,10.654960902640147
1809,-132.7728336074567
1810,10.276719448351663
1811,-55.43658690054747
1812,36.64008414830876
1813,178.42306827344927
1814,70.65074517161963
1815,223.3766366439581
1816,85.27203338777511
1817,208.1478003173732
1818,61.350256938774095
1819,157.1040601878571
1820,41.552674832239774
1821,136.63471609871735
1822,43.78449337673977
1823,117.95684598347628
1824,34.10486920206743
1825,-49.548668685827465
1826,2.468487259630216
1827,-209.25101451231225
1828,-12.362929778532562
1829,-119.72715829065517
1830,-15.33200800239022
1831,2.9422357891361064
1832,8.125509083624157
1833,2.905829132321805
1834,46.91894289117111
1835,97.94106751829572
1836,64.63270049225527
1837,168.73196827253085
1838,46.785965617971684
1839,208.8430095946693
1840,36.32784966702009
1841,161.67293527971722
1842,23.641769390216268
1843,-30.693649243946137
1844,15.243667517252407
1845,-117.38391964538069
1846,14.98939378937775
1847,-44.782688004205
1848,14.343817547429113
1849,44.69953334433122
1850,14.817191224388646
1851,73.87212241316615
1852,32.41715553821042
1853,83.02124942640486
1854,35.51379849210449
1855,37.02919825013391
1856,24.000298107443435
1857,45.5183024883405
1858,29.332675614644014
1859,112.9008493844371
1860,31.73320338217849
1861,56.71445541150627
1862,11.620959742680153
1863,-60.10658247369429
1864,-2.2893039482487305
1865,-112.28258230770383
1866,9.07645700436048
1867,41.649892710214694
1868,36.37559234349084
1869,187.38578743880237
1870,64.88924986730096
1871,171.4030662083341
1872,65.1820795860503
1873,155.8480011497723
1874,36.99234906521043
1875,103.26536023045735
1876,19.68517018501381
1877,63.26736976792492
1878,20.086045246391656
1879,-10.310103223649232
1880,11.698560746961075
1881,-148.29676904534702
1882,-4.29032000972066
1883,-144.45604595650892
1884,-13.752537424998621
1885,-7.859083541963294
1886,-9.237588412274985
