index,y
1241,-3.187451124191284
1242,6.046420097351074
1243,9.337677001953125
1244,-2.4792237281799316
1245,-9.969090461730957
1246,-7.281763076782227
1247,-0.32163548469543457
1248,9.850456237792969
1249,14.741765022277832
1250,10.516538619995117
1251,2.717904567718506
1252,0.924441397190094
1253,5.4927978515625
1254,8.502202987670898
1255,9.477415084838867
1256,11.182942390441895
1257,-0.8326261043548584
1258,-7.043943881988525
1259,-2.5657334327697754
1260,0.36398932337760925
1261,4.7487287521362305
1262,4.9145827293396
1263,-1.806359052658081
1264,-5.703604698181152
1265,-7.788531303405762
1266,0.028635263442993164
1267,8.412046432495117
1268,6.05191707611084
1269,4.51707649230957
1270,-0.6800967454910278
1271,-0.33360350131988525
1272,1.7689714431762695
1273,6.802618026733398
1274,0.5289099216461182
1275,-7.538195610046387
1276,-8.934529304504395
1277,-9.944110870361328
1278,0.8529880046844482
1279,5.277553558349609
1280,13.596977233886719
1281,1.4827089309692383
1282,-11.695417404174805
1283,-3.560927629470825
1284,-9.026555061340332
1285,-3.234288215637207
1286,10.830597877502441
1287,1.283779501914978
1288,-7.076061248779297
1289,3.269998788833618
1290,-5.289648056030273
1291,-0.18784856796264648
1292,13.45108413696289
1293,2.9368159770965576
1294,-0.5907450318336487
1295,-6.9425883293151855
1296,-9.163068771362305
1297,-2.975942611694336
1298,8.374408721923828
1299,10.673263549804688
1300,-0.3601093292236328
1301,-4.4195733070373535
1302,-7.872988700866699
1303,-8.236897468566895
1304,3.5019540786743164
1305,12.092117309570312
1306,1.2305717468261719
1307,-5.735714912414551
1308,-5.23576545715332
1309,0.5241696834564209
1310,11.445459365844727
1311,11.690863609313965
1312,4.401023864746094
1313,-6.269698143005371
1314,-10.227341651916504
1315,-3.1210432052612305
1316,3.0789830684661865
1317,2.3196940422058105
1318,3.0057995319366455
1319,-3.243922233581543
1320,-7.251410007476807
1321,5.106709003448486
1322,4.606206893920898
1323,5.609074592590332
1324,8.034646987915039
1325,-0.765221118927002
1326,-0.2869032621383667
1327,6.152227401733398
1328,8.326444625854492
1329,8.385696411132812
1330,11.494871139526367
1331,2.5782980918884277
1332,-6.954078674316406
1333,-6.493730068206787
1334,-8.137343406677246
1335,-9.19599723815918
1336,-8.372210502624512
1337,-7.4550275802612305
1338,-12.018169403076172
1339,-8.3006010055542
1340,-2.8203420639038086
1341,-2.0840930938720703
1342,10.416154861450195
1343,9.590165138244629
1344,-0.7541701793670654
1345,-0.853756308555603
1346,-1.7929024696350098
1347,-0.17255854606628418
1348,8.78659439086914
1349,5.828732967376709
1350,2.7557153701782227
1351,-7.408277988433838
1352,-10.947900772094727
1353,0.07555007934570312
1354,-5.187252998352051
1355,11.413457870483398
1356,2.2696456909179688
1357,-9.530051231384277
1358,12.288225173950195
1359,1.9456897974014282
1360,14.190604209899902
1361,27.411727905273438
1362,5.77451753616333
1363,7.700822830200195
1364,1.4128777980804443
1365,-10.102160453796387
1366,-1.0076255798339844
1367,0.18152695894241333
1368,-4.220124244689941
1369,-7.005198001861572
1370,-2.5427122116088867
1371,1.031761646270752
1372,0.6319543123245239
1373,6.236603736877441
1374,4.140183448791504
1375,-3.939213752746582
1376,1.0984547138214111
1377,2.7907865047454834
1378,5.872723579406738
1379,17.352584838867188
1380,8.86550521850586
1381,1.3947386741638184
1382,-6.16090202331543
1383,-11.018936157226562
1384,-1.4593240022659302
1385,-1.1732227802276611
1386,1.7881948947906494
1387,-2.9095566272735596
1388,-9.529899597167969
1389,-7.170544624328613
1390,8.37191390991211
1391,8.015813827514648
1392,12.014758110046387
1393,17.14678382873535
1394,0.36942148208618164
1395,6.656829833984375
1396,-2.856973886489868
1397,0.9938280582427979
1398,8.165932655334473
1399,11.222684860229492
1400,5.763751029968262
1401,-7.8475341796875
1402,-8.657721519470215
1403,-18.51821517944336
1404,-3.1181704998016357
1405,10.068070411682129
1406,4.7705488204956055
1407,7.774402618408203
1408,10.733248710632324
1409,1.8830335140228271
1410,10.549335479736328
1411,22.664953231811523
1412,15.844534873962402
1413,19.065183639526367
1414,7.534429550170898
1415,-15.858868598937988
1416,-10.09504222869873
1417,-3.64315128326416
1418,7.5853590965271
1419,15.828245162963867
1420,6.4362311363220215
1421,-3.060544729232788
1422,-2.9337918758392334
1423,6.104155540466309
1424,9.380517959594727
1425,14.953937530517578
1426,16.17422103881836
1427,12.497700691223145
1428,12.974649429321289
1429,6.042892932891846
1430,0.5401056408882141
1431,5.612203121185303
1432,5.129856586456299
1433,-0.5136129856109619
1434,-3.61344313621521
1435,-9.064460754394531
1436,-9.124610900878906
1437,-2.8160784244537354
1438,3.4058029651641846
1439,5.591104507446289
1440,5.021679878234863
1441,7.133976936340332
1442,8.20790958404541
1443,18.593463897705078
1444,14.447988510131836
1445,7.008747577667236
1446,-0.19779610633850098
1447,-3.906918525695801
1448,-1.0611133575439453
1449,2.9723386764526367
1450,6.013374328613281
1451,1.9406815767288208
1452,-0.3036442995071411
1453,-7.901318073272705
1454,-9.01783275604248
1455,-5.70543909072876
1456,10.761956214904785
1457,29.53228187561035
1458,24.567054748535156
1459,13.81962776184082
1460,7.226116180419922
1461,3.6179845333099365
1462,13.084101676940918
1463,19.31056785583496
1464,8.651551246643066
1465,-0.9609602093696594
1466,-4.272775173187256
1467,-10.30099868774414
1468,4.819363594055176
1469,8.114095687866211
1470,3.4481654167175293
1471,6.748501300811768
1472,2.5437512397766113
1473,2.7961642742156982
1474,5.777604103088379
1475,11.134002685546875
1476,13.364005088806152
1477,18.041900634765625
1478,10.81507682800293
1479,-2.3013100624084473
1480,0.6278462409973145
1481,0.8899900913238525
1482,2.405892848968506
1483,5.034076690673828
1484,0.3386514186859131
1485,-4.870723247528076
1486,-2.4077937602996826
1487,4.14881706237793
1488,8.632009506225586
1489,20.278060913085938
1490,17.184925079345703
1491,15.631438255310059
1492,16.496238708496094
1493,14.640783309936523
1494,8.924513816833496
1495,5.371811389923096
1496,3.0395798683166504
1497,1.4907532930374146
1498,5.578948974609375
1499,2.8221302032470703
1500,-4.622869491577148
1501,1.3516607284545898
1502,10.19475269317627
1503,2.879953384399414
1504,5.041265964508057
1505,10.68496322631836
1506,20.814985275268555
1507,27.09313201904297
1508,21.574670791625977
1509,23.311487197875977
1510,19.6741943359375
1511,15.065927505493164
1512,15.44548225402832
1513,0.21701383590698242
1514,-0.2058102935552597
1515,-2.800154209136963
1516,-0.4676990509033203
1517,6.74910306930542
1518,-2.7170519828796387
1519,6.146983623504639
1520,12.041546821594238
1521,12.995384216308594
1522,14.51211166381836
1523,16.805940628051758
1524,22.338157653808594
1525,12.936660766601562
1526,14.430298805236816
1527,27.5329647064209
1528,13.277463912963867
1529,-0.47983741760253906
1530,6.60498046875
1531,6.156553745269775
1532,3.8424017429351807
1533,-0.30777907371520996
1534,-1.0157294273376465
1535,5.604842662811279
1536,3.4893784523010254
1537,4.364389896392822
1538,11.339098930358887
1539,18.720890045166016
1540,19.583419799804688
1541,21.60419464111328
1542,24.036808013916016
1543,7.962669372558594
1544,-4.148492813110352
1545,-1.7619298696517944
1546,-6.162477493286133
1547,0.6854773759841919
1548,8.306482315063477
1549,-6.227109909057617
1550,-10.597343444824219
1551,5.5290327072143555
1552,10.052997589111328
1553,9.40462589263916
1554,11.638102531433105
1555,14.01736831665039
1556,22.84258270263672
1557,23.088857650756836
1558,19.24485206604004
1559,23.269329071044922
1560,21.820598602294922
1561,17.976707458496094
1562,10.041105270385742
1563,-9.825284004211426
1564,-4.1861114501953125
1565,1.7589081525802612
1566,-6.153406620025635
1567,4.3207502365112305
1568,3.0269432067871094
1569,6.069153785705566
1570,14.495549201965332
1571,5.241655349731445
1572,17.0533447265625
1573,29.22964859008789
1574,24.97926139831543
1575,17.464218139648438
1576,13.785634994506836
1577,14.296709060668945
1578,-5.345979690551758
1579,-18.743453979492188
1580,4.44426965713501
1581,9.498350143432617
1582,-5.160595893859863
1583,6.217473030090332
1584,-0.5817661285400391
1585,-11.579475402832031
1586,-1.659433126449585
1587,1.427657127380371
1588,17.191452026367188
1589,27.467153549194336
1590,25.20156478881836
1591,24.807743072509766
1592,5.9762282371521
1593,7.7598700523376465
1594,21.92435073852539
1595,2.1511764526367188
1596,-7.327300071716309
1597,-13.493508338928223
1598,-16.097410202026367
1599,-0.39075493812561035
1600,0.1012682318687439
1601,6.990625381469727
1602,8.665046691894531
1603,-6.382466793060303
1604,5.114960670471191
1605,20.17877197265625
1606,24.31639862060547
1607,27.180408477783203
1608,15.420366287231445
1609,21.904409408569336
1610,13.81753921508789
1611,14.888326644897461
1612,12.35130786895752
1613,-9.251470565795898
1614,-7.360566139221191
1615,-9.974520683288574
1616,-8.013728141784668
1617,-2.766901969909668
1618,2.625246524810791
1619,-7.194741249084473
1620,-5.389019966125488
1621,1.4808300733566284
1622,15.203263282775879
1623,28.373947143554688
1624,20.724119186401367
1625,17.228858947753906
1626,2.830461025238037
1627,-7.975181579589844
1628,7.276797771453857
1629,7.80077600479126
1630,8.089391708374023
1631,15.585688591003418
1632,5.890322208404541
1633,2.16995906829834
1634,0.7757340669631958
1635,-6.913558483123779
1636,-0.027401447296142578
1637,5.578019142150879
1638,12.379079818725586
1639,24.496623992919922
1640,13.89705753326416
1641,14.42226791381836
1642,10.766891479492188
1643,10.900100708007812
1644,10.944116592407227
1645,0.16763830184936523
1646,2.499938726425171
1647,-1.919954538345337
1648,-3.986769914627075
1649,-0.7052313685417175
1650,-2.9244959354400635
1651,11.688241004943848
1652,19.612028121948242
1653,5.008376121520996
1654,-0.40791475772857666
1655,0.8407628536224365
1656,-4.004114151000977
1657,4.340457916259766
1658,10.28001594543457
1659,2.401188611984253
1660,1.250716209411621
1661,-7.558733940124512
1662,-19.82506561279297
1663,-8.9342679977417
1664,-4.684322834014893
1665,-8.875407218933105
1666,-1.9098536968231201
1667,-9.933732986450195
1668,-6.633872985839844
1669,1.6741414070129395
1670,-1.605852723121643
1671,13.150479316711426
1672,23.187009811401367
1673,9.758323669433594
1674,12.394349098205566
1675,4.979472637176514
1676,-4.160893440246582
1677,17.525726318359375
1678,14.80983829498291
1679,17.265878677368164
1680,17.869342803955078
1681,2.09089994430542
1682,15.849692344665527
1683,19.585729598999023
1684,23.08858299255371
1685,14.934510231018066
1686,6.874561309814453
1687,16.726118087768555
1688,8.911267280578613
1689,16.9893856048584
1690,20.779144287109375
1691,11.944953918457031
1692,26.541217803955078
1693,13.201013565063477
1694,-2.158602237701416
1695,4.031197547912598
1696,-4.9127092361450195
1697,-15.654182434082031
1698,4.842996597290039
1699,23.930614471435547
1700,12.903465270996094
1701,19.390472412109375
1702,2.4247403144836426
1703,1.522017478942871
1704,12.643243789672852
1705,1.511691927909851
1706,2.593972682952881
1707,4.507385730743408
1708,-6.846649646759033
1709,-12.7359619140625
1710,-12.911657333374023
1711,-20.042964935302734
1712,-7.934290885925293
1713,-25.389957427978516
1714,-30.92489242553711
1715,-20.550092697143555
1716,-16.209426879882812
1717,9.695666313171387
1718,7.440199375152588
1719,-7.001193046569824
1720,-9.289753913879395
1721,4.481143951416016
1722,11.33980655670166
1723,-1.422473430633545
1724,-3.748523712158203
1725,-10.937213897705078
1726,-17.730056762695312
1727,-1.8987293243408203
1728,16.171180725097656
1729,17.831283569335938
1730,16.9659481048584
1731,11.355666160583496
1732,-2.5579919815063477
1733,9.746916770935059
1734,11.497578620910645
1735,10.985336303710938
1736,17.55194091796875
1737,23.60607147216797
1738,30.01766586303711
1739,26.465595245361328
1740,25.18906593322754
1741,31.466243743896484
1742,27.862953186035156
1743,19.060312271118164
1744,28.238433837890625
1745,5.654488563537598
1746,21.671955108642578
1747,43.481781005859375
1748,28.096939086914062
1749,50.4859733581543
1750,46.90460968017578
1751,10.80898666381836
1752,-2.746079683303833
1753,-5.159606456756592
1754,-7.97709846496582
1755,5.4730730056762695
1756,10.312515258789062
1757,-5.960105895996094
1758,-9.30103874206543
1759,3.4129979610443115
1760,8.06979751586914
1761,-3.433655261993408
1762,1.8886630535125732
1763,-1.8969335556030273
1764,-17.897001266479492
1765,-22.840234756469727
1766,-24.938505172729492
1767,5.467833042144775
1768,17.717670440673828
1769,11.695241928100586
1770,15.685341835021973
1771,-12.384363174438477
1772,-7.440731048583984
1773,15.347857475280762
1774,5.967165946960449
1775,10.014347076416016
1776,4.729290962219238
1777,5.767136096954346
1778,21.694406509399414
1779,23.608959197998047
1780,40.29269027709961
1781,51.80349349975586
1782,24.918642044067383
1783,2.6486282348632812
1784,-11.209375381469727
1785,-19.04730224609375
1786,-12.07891845703125
1787,33.13983154296875
1788,107.8089599609375
1789,59.73818588256836
1790,18.434545516967773
1791,86.2340087890625
1792,57.40214538574219
1793,57.398521423339844
1794,111.82643127441406
1795,47.156776428222656
1796,21.285629272460938
1797,23.043983459472656
1798,-12.830504417419434
1799,-5.900923728942871
1800,-15.87717056274414
1801,-18.5944766998291
1802,-14.552373886108398
1803,-20.334854125976562
1804,-0.6873769760131836
1805,7.052033424377441
1806,-12.317258834838867
1807,-5.010289669036865
1808,32.28392791748047
1809,36.13897705078125
1810,31.68376350402832
1811,34.24019241333008
1812,7.124940872192383
1813,-10.869843482971191
1814,-18.72515296936035
1815,-39.0491943359375
1816,-45.57999801635742
1817,-31.704421997070312
1818,-19.21577262878418
1819,1.9573674201965332
1820,14.548548698425293
1821,-12.744921684265137
1822,10.690909385681152
1823,17.107919692993164
1824,0.8819427490234375
1825,55.788883209228516
1826,57.874263763427734
1827,42.03610610961914
1828,40.403114318847656
1829,16.70821189880371
1830,15.435870170593262
1831,-6.5356855392456055
1832,-23.964496612548828
1833,-39.84708786010742
1834,-58.7858772277832
1835,-41.52680969238281
1836,-24.217159271240234
1837,13.4058256149292
1838,73.84686279296875
1839,73.64990234375
1840,42.98597717285156
1841,86.898193359375
1842,112.73741912841797
1843,84.36001586914062
1844,124.44096374511719
1845,109.29752349853516
1846,22.833213806152344
1847,3.2856292724609375
1848,-8.432513236999512
1849,-11.83618450164795
1850,-12.617684364318848
1851,-17.79596710205078
1852,-14.07087230682373
1853,-4.248201847076416
1854,29.239013671875
1855,16.570520401000977
1856,27.044584274291992
1857,29.875783920288086
1858,14.39107894897461
1859,56.406532287597656
1860,29.9102840423584
1861,23.346303939819336
1862,27.920764923095703
1863,0.9526004791259766
1864,-31.73273468017578
1865,-48.62603759765625
1866,-40.16899108886719
1867,-31.508926391601562
1868,-5.132673263549805
1869,15.082574844360352
1870,15.619094848632812
1871,10.459432601928711
1872,28.26368522644043
1873,28.255590438842773
1874,40.005714416503906
1875,51.38706970214844
1876,62.05876159667969
1877,41.790245056152344
1878,34.64469528198242
1879,15.188512802124023
1880,-17.842899322509766
1881,-30.522010803222656
1882,-51.81333541870117
1883,-36.28675842285156
1884,-35.019344329833984
1885,-34.43016815185547
1886,-5.221713066101074
1887,31.078994750976562
1888,33.43048858642578
1889,53.86479568481445
1890,66.81379699707031
1891,78.53706359863281
1892,91.65703582763672
1893,60.01429748535156
1894,65.3267822265625
1895,69.472900390625
1896,45.210723876953125
1897,48.75751495361328
1898,29.58678436279297
1899,-18.575397491455078
1900,-5.156441688537598
1901,19.25204849243164
1902,12.764718055725098
1903,25.77039909362793
1904,23.466838836669922
1905,25.62241554260254
1906,39.22419738769531
1907,36.59778594970703
1908,16.32592010498047
1909,15.461897850036621
1910,14.052024841308594
1911,5.64793586730957
1912,17.13075828552246
1913,-4.031859397888184
1914,-22.102375030517578
1915,-27.027406692504883
1916,-12.738155364990234
1917,0.6552116870880127
