index,y
3197,24.179861068725586
3198,-24.844100952148438
3199,8.731087684631348
3200,34.82848358154297
3201,14.28735637664795
3202,4.084717273712158
3203,5.005618095397949
3204,18.848125457763672
3205,5.960824012756348
3206,-4.968448638916016
3207,7.074129581451416
3208,-13.223134994506836
3209,-26.41312599182129
3210,124.70916748046875
3211,92.6771240234375
3212,17.683143615722656
3213,59.548072814941406
3214,26.02184295654297
3215,168.3238983154297
3216,207.53289794921875
3217,44.332061767578125
3218,10.781896591186523
3219,7.772632122039795
3220,40.143802642822266
3221,121.16167449951172
3222,77.40086364746094
3223,26.906570434570312
3224,48.658119201660156
3225,29.883316040039062
3226,145.512939453125
3227,130.80145263671875
3228,-7.582167625427246
3229,17.26455307006836
3230,20.562349319458008
3231,154.7283935546875
3232,174.72442626953125
3233,-13.436477661132812
3234,-29.496612548828125
3235,15.664318084716797
3236,117.90162658691406
3237,211.64404296875
3238,62.82955551147461
3239,14.051671981811523
3240,41.845184326171875
3241,48.47212219238281
3242,136.01968383789062
3243,130.12229919433594
3244,63.86163330078125
3245,3.4711642265319824
3246,-31.669879913330078
3247,-25.330909729003906
3248,92.6130599975586
3249,117.38888549804688
3250,67.51805114746094
3251,31.628372192382812
3252,-24.343528747558594
3253,72.49335479736328
3254,145.7125244140625
3255,128.48997497558594
3256,42.20819854736328
3257,-5.453422546386719
3258,50.60685348510742
3259,85.2916488647461
3260,105.93083190917969
3261,100.28292846679688
3262,20.444046020507812
3263,-13.77385425567627
3264,106.95138549804688
3265,86.8182373046875
3266,56.754791259765625
3267,71.49874877929688
3268,-44.82191467285156
3269,8.220558166503906
3270,128.25018310546875
3271,113.57838439941406
3272,115.64949798583984
3273,31.25380516052246
3274,0.22915244102478027
3275,40.22136688232422
3276,59.09372329711914
3277,114.95979309082031
3278,64.41284942626953
3279,24.022735595703125
3280,42.24577331542969
3281,57.32582092285156
3282,75.1992416381836
3283,84.1361312866211
3284,0.748347282409668
3285,34.77166748046875
3286,48.37677764892578
3287,37.001991271972656
3288,140.7469940185547
3289,91.71056365966797
3290,81.95328521728516
3291,78.8045425415039
3292,4.943300247192383
3293,73.79833984375
3294,89.36102294921875
3295,67.43597412109375
3296,79.24110412597656
3297,0.5363254547119141
3298,31.207000732421875
3299,106.5087890625
3300,60.41343688964844
3301,78.70106506347656
3302,77.65945434570312
3303,-21.103809356689453
3304,89.71392822265625
3305,78.48258972167969
3306,38.988258361816406
3307,108.94532012939453
3308,23.449588775634766
3309,16.095813751220703
3310,36.94725036621094
3311,14.442849159240723
3312,58.37462615966797
3313,73.40929412841797
3314,58.419471740722656
3315,82.876708984375
3316,63.02682113647461
3317,57.16037368774414
3318,99.69937133789062
3319,22.428014755249023
3320,36.01741027832031
3321,110.61861419677734
3322,20.319095611572266
3323,26.12224769592285
3324,11.36318588256836
3325,79.13116455078125
3326,122.39392852783203
3327,86.51182556152344
3328,77.67908477783203
3329,17.228071212768555
3330,53.60028839111328
3331,92.23943328857422
3332,49.36546325683594
3333,65.84773254394531
3334,51.103004455566406
3335,-5.847681999206543
3336,95.49402618408203
3337,88.47430419921875
3338,70.62525939941406
3339,78.8012466430664
3340,-37.331329345703125
3341,69.1575927734375
3342,111.45451354980469
3343,4.306802749633789
3344,62.09462356567383
3345,8.246685028076172
3346,52.229496002197266
3347,164.70367431640625
3348,89.0494384765625
3349,71.33807373046875
3350,62.338470458984375
3351,8.284738540649414
3352,110.04917907714844
3353,72.89892578125
3354,-22.172508239746094
3355,78.45848846435547
3356,39.754913330078125
3357,30.127683639526367
3358,73.61241149902344
3359,9.088340759277344
3360,48.59977722167969
3361,76.88230895996094
3362,77.81843566894531
3363,100.20843505859375
3364,64.59260559082031
3365,81.58879089355469
3366,70.62835693359375
3367,49.439292907714844
3368,86.65890502929688
3369,33.796077728271484
3370,11.918977737426758
3371,65.20548248291016
3372,55.331661224365234
3373,147.052001953125
3374,112.58798217773438
3375,52.10788345336914
3376,97.892578125
3377,62.34178924560547
3378,125.13150787353516
3379,137.6091766357422
3380,55.89668273925781
3381,89.76062774658203
3382,103.84889221191406
3383,89.80582427978516
3384,105.0148696899414
3385,72.18999481201172
3386,58.142425537109375
3387,79.08513641357422
3388,96.48684692382812
3389,101.03380584716797
3390,93.75935363769531
3391,47.48097229003906
3392,83.6332778930664
3393,114.61811828613281
3394,148.12271118164062
3395,164.572509765625
3396,83.67707824707031
3397,31.99306869506836
3398,40.724849700927734
3399,102.7251968383789
3400,105.09211730957031
3401,53.40209197998047
3402,46.96994400024414
3403,34.70458984375
3404,53.068084716796875
3405,135.52117919921875
3406,99.5562744140625
3407,70.3222427368164
3408,58.05433654785156
3409,51.717979431152344
3410,86.25819396972656
3411,105.39442443847656
3412,95.05635833740234
3413,60.62051010131836
3414,20.470703125
3415,46.42277526855469
3416,92.1533203125
3417,53.6473274230957
3418,75.72709655761719
3419,101.62976837158203
3420,117.40203094482422
3421,150.19857788085938
3422,173.52444458007812
3423,107.88019561767578
3424,45.41795349121094
3425,15.813811302185059
3426,33.717254638671875
3427,93.39094543457031
3428,89.40159606933594
3429,66.76048278808594
3430,30.721664428710938
3431,33.546714782714844
3432,83.40516662597656
3433,94.71818542480469
3434,121.1416015625
3435,83.04444122314453
3436,1.5945615768432617
3437,64.25025939941406
3438,94.32594299316406
3439,116.14730834960938
3440,102.79232025146484
3441,2.675025701522827
3442,37.293373107910156
3443,95.8668441772461
3444,57.04270935058594
3445,107.58845520019531
3446,83.6504135131836
3447,-9.391474723815918
3448,28.351797103881836
3449,37.26226806640625
3450,36.762020111083984
3451,69.47413635253906
3452,11.370683670043945
3453,31.641132354736328
3454,32.54425811767578
3455,49.410465240478516
3456,53.494747161865234
3457,37.23379898071289
3458,97.2349853515625
3459,116.15572357177734
3460,176.08966064453125
3461,98.87789916992188
3462,29.15261459350586
3463,28.687255859375
3464,32.722900390625
3465,20.707204818725586
3466,50.2479133605957
3467,29.385955810546875
3468,-9.867208480834961
3469,27.88010597229004
3470,47.56681823730469
3471,84.34573364257812
3472,95.40055847167969
3473,39.2590446472168
3474,68.70117950439453
3475,124.22863006591797
3476,99.81841278076172
3477,117.83103942871094
3478,67.94380950927734
3479,37.14752960205078
3480,25.461528778076172
3481,-18.079696655273438
3482,29.060131072998047
3483,63.28871536254883
3484,-19.890525817871094
3485,12.812800407409668
3486,46.5001220703125
3487,77.56990814208984
3488,129.67971801757812
3489,78.17646789550781
3490,67.70570373535156
3491,58.37018966674805
3492,19.832889556884766
3493,68.62440490722656
3494,78.29629516601562
3495,-8.533811569213867
3496,-15.771666526794434
3497,-25.988420486450195
3498,-2.7299575805664062
3499,40.75032043457031
3500,28.705902099609375
3501,4.678802967071533
3502,-33.999149322509766
3503,13.631048202514648
3504,111.21038055419922
3505,120.97950744628906
3506,137.2509307861328
3507,112.74508666992188
3508,78.05380249023438
3509,71.2591552734375
3510,75.73477172851562
3511,21.702404022216797
3512,-27.92813491821289
3513,-79.36712646484375
3514,-30.92053985595703
3515,79.0676040649414
3516,79.10081481933594
3517,146.11911010742188
3518,106.74095153808594
3519,69.73939514160156
3520,102.06807708740234
3521,179.01031494140625
3522,183.51858520507812
3523,157.97621154785156
3524,6.2003173828125
3525,-58.461578369140625
3526,103.23465728759766
3527,62.65470504760742
3528,4.798344612121582
3529,0.23119831085205078
3530,-58.75739288330078
3531,6.495919227600098
3532,121.85911560058594
3533,85.41803741455078
3534,137.97164916992188
3535,126.86304473876953
3536,42.91877746582031
3537,55.11216735839844
3538,65.93560028076172
3539,59.62616729736328
3540,43.134117126464844
3541,72.55770874023438
3542,46.468788146972656
3543,3.2413010597229004
3544,1.1481746435165405
3545,8.630859375
3546,7.192025184631348
3547,4.630001068115234
3548,51.365318298339844
3549,-23.384737014770508
3550,-13.181497573852539
3551,39.74481964111328
3552,20.448078155517578
3553,160.0526123046875
3554,206.7476043701172
3555,146.49468994140625
3556,152.1441650390625
3557,102.45489501953125
3558,11.467674255371094
3559,18.003328323364258
3560,-35.56793212890625
3561,-71.79432678222656
3562,6.887032508850098
3563,-7.135171413421631
3564,78.09664154052734
3565,118.32733154296875
3566,60.4134635925293
3567,122.52809143066406
3568,83.72685241699219
3569,70.6380844116211
3570,172.55123901367188
3571,131.84579467773438
3572,64.04222106933594
3573,57.3276481628418
3574,74.05868530273438
3575,97.85197448730469
3576,19.5538272857666
3577,-11.491839408874512
3578,-8.937475204467773
3579,4.116366863250732
3580,43.05152893066406
3581,71.41300964355469
3582,76.43112182617188
3583,137.89039611816406
3584,75.50592041015625
3585,43.80040740966797
3586,71.30860137939453
3587,74.72053527832031
3588,166.6623992919922
3589,90.09284973144531
3590,41.62553405761719
3591,-24.443227767944336
3592,-23.6251277923584
3593,51.15605163574219
3594,86.32640838623047
3595,78.04084777832031
3596,12.423089027404785
3597,-56.06529998779297
3598,-3.080646514892578
3599,172.11422729492188
3600,267.5408020019531
3601,247.99105834960938
3602,130.3046417236328
3603,98.51166534423828
3604,67.96454620361328
3605,111.7025146484375
3606,199.4326171875
3607,55.125396728515625
3608,-49.66698455810547
3609,-8.119924545288086
3610,66.88211059570312
3611,196.69082641601562
3612,257.5224914550781
3613,131.23619079589844
3614,127.71063232421875
3615,149.3455352783203
3616,62.4150390625
3617,186.77320861816406
3618,223.67013549804688
3619,99.77055358886719
3620,55.22154998779297
3621,64.59011840820312
3622,118.03659057617188
3623,206.97865295410156
3624,119.95887756347656
3625,63.67451477050781
3626,30.801673889160156
3627,1.0094537734985352
3628,73.10254669189453
3629,116.68907165527344
3630,157.49874877929688
3631,169.41209411621094
3632,121.1451416015625
3633,48.755271911621094
3634,108.89119720458984
3635,182.41525268554688
3636,184.51571655273438
3637,115.34538269042969
3638,51.34836196899414
3639,16.476526260375977
3640,65.5408935546875
3641,88.98509216308594
3642,75.4961166381836
3643,65.58672332763672
3644,17.449020385742188
3645,36.796669006347656
3646,248.5166015625
3647,332.7991027832031
3648,273.9517822265625
3649,182.29808044433594
3650,90.96115112304688
3651,56.04111862182617
3652,106.38502502441406
3653,227.1005401611328
3654,137.31546020507812
3655,29.719078063964844
3656,-52.01521301269531
3657,92.63016510009766
3658,283.2593688964844
3659,324.9468078613281
3660,215.34890747070312
3661,108.15835571289062
3662,159.33047485351562
3663,127.88325500488281
3664,111.04074096679688
3665,206.75660705566406
3666,186.36087036132812
3667,51.1343994140625
3668,2.083038330078125
3669,106.19078063964844
3670,226.97769165039062
3671,287.986328125
3672,208.6799774169922
3673,54.410430908203125
3674,28.44322967529297
3675,12.229568481445312
3676,53.085975646972656
3677,110.7428207397461
3678,141.78848266601562
3679,137.06642150878906
3680,99.2256088256836
3681,93.90602111816406
3682,106.44981384277344
3683,202.10311889648438
3684,227.6644744873047
3685,118.28083038330078
3686,83.15998077392578
3687,17.806964874267578
3688,-10.219545364379883
3689,87.00949096679688
3690,122.51756286621094
3691,135.34092712402344
3692,99.6388168334961
3693,12.907916069030762
3694,187.75958251953125
3695,316.95977783203125
3696,259.7139892578125
3697,262.7948303222656
3698,167.61070251464844
3699,-15.460567474365234
3700,44.604156494140625
3701,201.999755859375
3702,194.66944885253906
3703,146.64373779296875
3704,40.51737976074219
3705,109.01221466064453
3706,251.825439453125
3707,238.7075958251953
3708,232.87892150878906
3709,217.0403594970703
3710,165.64669799804688
3711,79.1961898803711
3712,53.036399841308594
3713,233.5061492919922
3714,240.58837890625
3715,82.0318603515625
3716,91.35750579833984
3717,115.64816284179688
3718,225.8349609375
3719,310.5152587890625
3720,162.91615295410156
3721,30.177278518676758
3722,-35.01976013183594
3723,-28.394920349121094
3724,46.77581787109375
3725,142.44256591796875
3726,145.2421875
3727,89.80834197998047
3728,93.80070495605469
3729,114.48194122314453
3730,122.33401489257812
3731,195.61166381835938
3732,164.71263122558594
3733,37.91248321533203
3734,28.664785385131836
3735,-22.413593292236328
3736,-36.50375747680664
3737,8.072720527648926
3738,28.538780212402344
3739,13.179920196533203
3740,36.63962936401367
3741,91.45747375488281
3742,223.48995971679688
3743,258.5567932128906
3744,244.6180419921875
3745,232.4267120361328
3746,37.512786865234375
3747,-2.8111464977264404
3748,28.261093139648438
3749,111.53836822509766
3750,217.89337158203125
3751,112.46749877929688
3752,34.04572296142578
3753,120.51129150390625
3754,254.3935546875
3755,223.39935302734375
3756,251.59130859375
3757,257.0816650390625
3758,85.49259948730469
3759,-2.3192553520202637
3760,62.988182067871094
3761,179.2218017578125
3762,223.39987182617188
3763,216.25167846679688
3764,62.31943893432617
3765,111.37066650390625
3766,195.98655700683594
3767,219.14234924316406
3768,243.65174865722656
3769,172.10531616210938
3770,66.6756591796875
3771,-72.948486328125
3772,34.38093185424805
3773,147.91444396972656
3774,219.19216918945312
3775,224.2034454345703
3776,76.94413757324219
3777,14.760891914367676
3778,9.162957191467285
3779,110.09922790527344
3780,229.15890502929688
3781,138.23193359375
3782,51.51188659667969
3783,-74.84538269042969
3784,-101.8742446899414
3785,48.39495849609375
3786,152.13148498535156
3787,119.35436248779297
3788,3.9415454864501953
3789,-11.909139633178711
3790,96.67210388183594
3791,236.06051635742188
3792,263.44036865234375
3793,222.76025390625
3794,34.078895568847656
3795,-58.6951789855957
3796,22.860721588134766
3797,264.0700378417969
3798,270.6875
3799,79.7375259399414
3800,45.83422088623047
3801,25.119213104248047
3802,165.34400939941406
3803,249.03184509277344
3804,244.5120849609375
3805,210.32763671875
3806,64.06956481933594
3807,13.572345733642578
3808,64.8660659790039
3809,139.52096557617188
3810,273.0471496582031
3811,146.7948760986328
3812,61.480560302734375
3813,173.01400756835938
3814,160.3849639892578
3815,164.59713745117188
3816,217.00289916992188
3817,113.84434509277344
3818,4.577713966369629
3819,-42.502235412597656
3820,25.48212242126465
3821,200.86183166503906
3822,278.1544189453125
3823,252.57850646972656
3824,76.03512573242188
3825,-2.826763391494751
3826,34.79627990722656
3827,174.68846130371094
3828,220.76214599609375
3829,88.30814361572266
3830,-54.356163024902344
3831,-163.07337951660156
3832,-87.95494842529297
3833,95.68838500976562
3834,142.87234497070312
3835,31.072921752929688
3836,-41.282432556152344
3837,-7.262621879577637
3838,167.96856689453125
3839,269.3875427246094
3840,198.3195037841797
3841,42.93791580200195
3842,-77.45557403564453
3843,-56.57337951660156
3844,102.03889465332031
3845,284.77642822265625
3846,235.30316162109375
3847,31.654354095458984
3848,-97.59610748291016
3849,82.24859619140625
3850,173.09033203125
3851,137.47805786132812
3852,242.22067260742188
3853,126.70393371582031
3854,29.02203941345215
3855,80.17594146728516
3856,26.230072021484375
3857,99.23839569091797
3858,221.00738525390625
3859,160.9168243408203
3860,117.11475372314453
3861,146.0284881591797
3862,116.37203216552734
3863,92.22041320800781
3864,229.53271484375
3865,188.88711547851562
3866,82.29225158691406
3867,-13.971230506896973
3868,-13.560871124267578
3869,111.3858871459961
3870,249.43344116210938
3871,344.8359375
3872,89.52351379394531
3873,-26.616859436035156
3874,34.24666213989258
3875,126.62263488769531
3876,289.9773254394531
3877,199.6833038330078
3878,-10.362510681152344
3879,-8.167129516601562
3880,75.77421569824219
3881,179.80764770507812
3882,247.27249145507812
3883,71.20783996582031
3884,-82.52452850341797
3885,49.31671142578125
3886,231.04745483398438
3887,310.5292053222656
3888,273.8683166503906
3889,94.52381896972656
3890,14.688567161560059
3891,116.9537582397461
3892,238.93507385253906
3893,349.946044921875
