index,y
3238,8.1887680807696
3239,-42.283554402571426
3240,18.632841113727423
3241,78.23904590211167
3242,158.2515958282588
3243,224.81091425182356
3244,106.88944167042112
3245,21.34420192601674
3246,23.435718516636996
3247,6.341820863263908
3248,34.57160640359694
3249,109.93735862792052
3250,116.52147483294799
3251,44.42908396665215
3252,36.41546320444908
3253,30.895811027327678
3254,-27.594839295892342
3255,71.49739395489534
3256,147.03965142915416
3257,106.78237767197173
3258,61.93791852319617
3259,24.842747832073798
3260,19.285271625837552
3261,15.280718959781415
3262,49.56194509124236
3263,79.99142454189288
3264,129.94136320450505
3265,123.09922302394745
3266,60.096149117692875
3267,169.0343002248069
3268,280.9380937529162
3269,281.9019254208183
3270,306.84616729002977
3271,334.68329868442055
3272,158.2990601308707
3273,-35.36119492049347
3274,42.62714753964311
3275,113.43021319535295
3276,150.8460208481661
3277,109.47657398225905
3278,119.51017543405321
3279,114.55703574779254
3280,9.15793710759789
3281,131.6188394264439
3282,320.9475340008632
3283,305.60539705864187
3284,298.4181662700341
3285,365.3163545857178
3286,159.97243688850418
3287,30.57178619341244
3288,193.1330202884732
3289,254.27594833401778
3290,279.256973245679
3291,189.9143419905209
3292,123.642222886575
3293,115.00985090132188
3294,49.458038959380666
3295,10.301691979807085
3296,51.85489619036607
3297,258.70257405472523
3298,322.0816394876785
3299,191.40782216443824
3300,149.50458953060846
3301,108.25602221393041
3302,73.64722735115159
3303,225.30442424080164
3304,311.6155218536177
3305,137.68819893024158
3306,49.473376724912775
3307,58.383993408966724
3308,35.50375502181012
3309,22.99027518544743
3310,94.30687755903767
3311,166.01566379867393
3312,96.90275740473488
3313,85.31108078407202
3314,73.20132903079796
3315,64.14484592449237
3316,116.93077661326782
3317,210.2524849362563
3318,184.8432109750569
3319,79.52896144472686
3320,1.0085197329318516
3321,-24.17031971713444
3322,6.677909935466471
3323,26.469674309630662
3324,71.4708506909285
3325,129.51953295283525
3326,146.268321653779
3327,67.81787629308674
3328,165.34755397337918
3329,408.7387559824777
3330,345.65223431254515
3331,309.2252888919631
3332,395.0144386591813
3333,387.81246702870095
3334,58.73840726882077
3335,-17.794179917048
3336,77.25860436124127
3337,109.4686418526486
3338,136.80528626623052
3339,163.46870782981176
3340,172.05209219466167
3341,100.31698572892657
3342,130.7615481215662
3343,335.57138801066
3344,364.7390774014303
3345,312.80634467539534
3346,392.48309802331835
3347,474.05480382300925
3348,204.56838837555784
3349,23.6799509520143
3350,87.31427559567024
3351,181.2349322776419
3352,247.690121466144
3353,146.90974511767524
3354,175.87608499805765
3355,116.28506017420067
3356,28.953216918886664
3357,18.404327349494313
3358,287.7174316065576
3359,351.8390957468969
3360,369.2633488185573
3361,480.2407984433749
3362,358.468784150365
3363,120.68371673820498
3364,43.37613856231246
3365,222.51388863144456
3366,257.0947792772319
3367,86.73198449024716
3368,77.89728006106138
3369,47.45314509598627
3370,-1.8053451785158101
3371,7.698657939795955
3372,221.49933311406716
3373,281.4957190779011
3374,280.66149201128826
3375,317.60761458415703
3376,200.90396076421405
3377,124.08067716452952
3378,162.44250042080273
3379,207.4053303319419
3380,213.02448316817558
3381,185.75183060946787
3382,92.69096759759182
3383,43.75649646646038
3384,-26.015298023857273
3385,-41.86105638949532
3386,90.90593321863916
3387,266.14721188321874
3388,390.8192312191147
3389,226.1187182085114
3390,324.6489884987127
3391,494.2324127769829
3392,343.21450385632863
3393,356.06535501793076
3394,400.9110977449567
3395,431.28712043874884
3396,156.72503886001866
3397,82.56887953819297
3398,55.128070321082504
3399,35.43636851109187
3400,134.9083828408108
3401,155.0390546652093
3402,135.7745238950454
3403,119.919179868173
3404,291.80162346053305
3405,404.7939545785053
3406,326.61100587405303
3407,352.0729069646397
3408,379.8446029818494
3409,557.8356076856129
3410,382.540196364665
3411,102.78103028660318
3412,116.84238559791356
3413,169.8076682374938
3414,280.7685638136585
3415,132.47707981833148
3416,134.2238184440219
3417,143.60909691648027
3418,60.229834829229326
3419,214.71665305036413
3420,363.26035100696646
3421,368.3516958102115
3422,383.9211122509531
3423,502.38341514048375
3424,405.6791179137037
3425,114.91451478272792
3426,101.40019016766693
3427,241.36620264788135
3428,195.11938700128565
3429,151.2823215147764
3430,111.66974920117414
3431,48.538130993901206
3432,21.932537832613395
3433,93.67786689304855
3434,339.2683703687261
3435,422.2404004932072
3436,337.9444166486096
3437,298.86942861900957
3438,169.77558904442563
3439,147.74061078938516
3440,206.33572807975034
3441,211.71080130899827
3442,181.9444748762419
3443,132.58525018157067
3444,83.30232747637405
3445,42.35617123041354
3446,6.0047351794116155
3447,18.383452013173624
3448,187.8758478515254
3449,264.17114488808676
3450,288.8738028179498
3451,174.18616502671378
3452,261.0244235927641
3453,518.0912480421724
3454,405.94829320185517
3455,429.6104361154189
3456,450.63663376709457
3457,422.6234184840993
3458,146.78597275427725
3459,103.47608987779051
3460,87.2766523245453
3461,29.28645900775223
3462,244.39755923990518
3463,324.89024777579897
3464,84.01664784390074
3465,11.759456164034697
3466,331.0843950338007
3467,543.5286046138491
3468,493.10393830835073
3469,461.1813579546551
3470,413.0473380970424
3471,470.74815826712273
3472,209.74608901052628
3473,86.94950257053202
3474,173.5040903524152
3475,198.64690068017606
3476,356.33235189806624
3477,266.92229155695276
3478,64.59255192305082
3479,9.34195805083685
3480,107.88317286302855
3481,328.83452799961015
3482,468.3774795456199
3483,402.51161853785766
3484,416.0696417989669
3485,466.2388596335243
3486,229.7335358812227
3487,103.27113371963281
3488,154.31308397429964
3489,312.3436178280264
3490,305.7813825138998
3491,172.17719016179743
3492,113.81694785371059
3493,-19.260933840716337
3494,-18.25302249154533
3495,157.18392544568084
3496,343.6444033500729
3497,415.28487809577683
3498,474.71279318822343
3499,329.6081072772831
3500,171.68006729848483
3501,163.1497701582247
3502,140.5106428868771
3503,223.67097421766198
3504,235.77351120801643
3505,234.93397249792213
3506,94.67105235674916
3507,12.626067468722272
3508,-18.43670626828471
3509,32.86181413960454
3510,163.3258979516273
3511,320.52440278773605
3512,365.22698112464
3513,196.94136070917287
3514,355.0141162702835
3515,622.0327919543653
3516,495.1827479961659
3517,463.2170521037536
3518,522.4904944346998
3519,437.0068106497408
3520,130.43074526363145
3521,123.18891676048186
3522,108.9865075753475
3523,86.25039837788029
3524,264.1055125562387
3525,457.48601956187855
3526,274.4178305444831
3527,100.63312968956812
3528,358.7777071233691
3529,636.921093278593
3530,581.7635196305077
3531,491.1991372850044
3532,465.2936724318829
3533,500.2765806491218
3534,214.6610749878789
3535,82.59923163238729
3536,227.64370957999495
3537,278.7613062035668
3538,466.1143155345326
3539,469.7300618717429
3540,231.57722479888503
3541,109.86560623738819
3542,215.93347953877935
3543,461.5399715270972
3544,525.4659331854663
3545,468.8437534374969
3546,462.369066082581
3547,524.2081936999833
3548,454.2419406616496
3549,221.05852651116334
3550,183.06858353939762
3551,272.02104072896157
3552,385.09833517511316
3553,267.09627176024213
3554,144.5109742034838
3555,187.71644779934567
3556,173.50553216355868
3557,219.46520178192065
3558,354.3763302991118
3559,478.46234656699426
3560,457.79888910086885
3561,403.3207384545994
3562,378.3308703570413
3563,260.69896099063595
3564,243.63472563252932
3565,292.64201004737566
3566,245.87336594611483
3567,154.4609120998557
3568,158.02093626068543
3569,78.98597728800036
3570,117.53329106551921
3571,193.49588888294815
3572,233.9506363899393
3573,227.1099567371282
3574,321.6980893415928
3575,380.25062964802015
3576,265.27061971568315
3577,607.4218474177741
3578,651.9191203978263
3579,584.824926244981
3580,492.59218855355203
3581,474.3401106457216
3582,232.08654355424514
3583,46.717159872021966
3584,176.99145751421565
3585,179.3093494389876
3586,245.46943467248153
3587,422.23450052190606
3588,424.7351473455135
3589,146.10364730962604
3590,96.43945648129211
3591,493.8168956169647
3592,682.4482100059964
3593,612.7641547159761
3594,510.17213605203125
3595,538.0548278195338
3596,309.41022549430375
3597,49.76508810314607
3598,191.2168618711537
3599,237.9957107142111
3600,378.74301381579903
3601,544.7716135496665
3602,429.39429452418284
3603,194.21974622876485
3604,170.7026348155341
3605,254.5861366480796
3606,413.9579425999921
3607,527.8300612548597
3608,511.96775217069944
3609,531.2541372646706
3610,408.21757000755144
3611,230.20671577303995
3612,204.0900212843934
3613,195.49030517770547
3614,373.3699741242862
3615,377.21384496729155
3616,277.308496191278
3617,298.3427538056149
3618,196.72551509437798
3619,21.13600095568093
3620,192.70281646574475
3621,487.011015055766
3622,540.1640341371877
3623,472.1148660023573
3624,402.0867814857001
3625,338.3182392216663
3626,253.08447027438783
3627,274.2090925819895
3628,282.16461392402806
3629,119.12371453084039
3630,123.78476175670498
3631,192.39504582407923
3632,99.08716440435995
3633,121.10204535900975
3634,174.54752224520502
3635,238.100800807507
3636,322.3146119252259
3637,440.819570219458
3638,292.77270799739523
3639,466.6585721604885
3640,691.2430248777298
3641,699.1599424869687
3642,607.6911960976057
3643,504.9337944593039
3644,270.18512416434817
3645,24.950736120552808
3646,153.00878016596425
3647,215.65408690403154
3648,150.38885736661368
3649,310.3460730030086
3650,485.28433630657514
3651,306.60128701467323
3652,51.83033293680185
3653,265.4411367378577
3654,604.4847915619446
3655,646.6719015101908
3656,634.9182726266557
3657,667.9559326211663
3658,429.4388426964936
3659,20.090736344127205
3660,150.9000649223036
3661,228.48134587459924
3662,313.124094504478
3663,541.756223819874
3664,525.0143408830387
3665,309.4794059483809
3666,161.7253361354608
3667,191.491120060418
3668,251.29986705906788
3669,401.51775765813323
3670,556.6022281714505
3671,570.3516281268467
3672,534.8329202729805
3673,256.2993018178444
3674,174.92403633746966
3675,167.3607281771193
3676,298.1550586378615
3677,474.2102759346815
3678,373.3677264209301
3679,270.9304741859696
3680,188.17869226519392
3681,91.32304837490295
3682,158.42351021482168
3683,386.6811875515191
3684,528.2800563795736
3685,464.2921101794707
3686,500.1949445324123
3687,494.6828440825004
3688,353.3047133986649
3689,319.33619237459476
3690,330.26467007629583
3691,279.19652657152454
3692,218.48402081414963
3693,169.94355244834455
3694,89.88612949095015
3695,59.87920554684356
3696,270.8231189737044
3697,457.462807370355
3698,449.1962293051142
3699,483.97639098423593
3700,460.7334052064316
3701,376.6354947920894
3702,409.52360710957305
3703,733.5646744401521
3704,703.9555352780219
3705,550.2369185963455
3706,535.6669377517159
3707,472.44201359918424
3708,74.11703060945526
3709,49.81826487689586
3710,169.76721301476314
3711,138.22321616136944
3712,436.09824163600615
3713,571.4879033031319
3714,440.2693369696836
3715,127.89963647538927
3716,292.1230275669456
3717,615.6901685618428
3718,661.6857497525922
3719,628.9544664902292
3720,648.4036427168865
3721,566.7157819308057
3722,223.27479457059124
3723,129.90682048996902
3724,167.25985302862395
3725,232.69376333604148
3726,430.8439691685137
3727,523.1718601432514
3728,369.72467868135493
3729,221.09048150963548
3730,181.06111812955382
3731,203.56538603589107
3732,377.11724520620766
3733,593.6049529120794
3734,512.8048293610118
3735,499.1952647738639
3736,433.5851351523442
3737,205.42159773575273
3738,183.7374458663126
3739,296.7057237948913
3740,228.96205987540182
3741,279.68204093773073
3742,393.5339288841558
3743,351.8778382299106
3744,151.92371097457547
3745,159.80962569144793
3746,343.8708085642592
3747,470.4980733980562
3748,473.0208436824101
3749,599.2959657260062
3750,516.6603158773513
3751,390.9086932400489
3752,283.8067223959411
3753,169.55983782737323
3754,1.0239734567657888
3755,75.73544094600157
3756,220.08808584668404
3757,224.80071388708703
3758,256.1476456749587
3759,331.53071316809104
3760,304.1240570025016
3761,428.06069660499867
3762,515.4646430656152
3763,462.3251027488652
3764,420.2949253508598
3765,487.4380144242386
3766,689.4218298633045
3767,632.4863606650684
3768,532.6576177697362
3769,432.3451034547625
3770,376.3901122016354
3771,78.78915762320825
3772,159.846781439507
3773,166.09274671372376
3774,106.27163977247687
3775,390.1788116346916
3776,498.23691620395795
3777,458.57166599181323
3778,302.4996821223096
3779,367.8805151516493
3780,625.1168941290967
3781,704.7807974055853
3782,689.6912633231153
3783,542.6497389459932
3784,477.04047687536195
3785,233.7144391888909
3786,173.75833196825567
3787,241.85993772726638
3788,213.86928105945321
3789,301.4849576571794
3790,442.68442611485267
3791,433.14167902387425
3792,370.97546093863053
3793,209.50685614483643
3794,183.81099823769642
3795,312.8214360136971
3796,545.3047322479761
3797,503.08988264144705
3798,433.1659266552758
3799,407.4402350716607
3800,182.93661625900236
3801,241.000252422152
3802,301.14285991320367
3803,214.23958304220605
3804,296.39563202691346
3805,332.7400956765977
3806,306.36086709057855
3807,161.8258641094781
3808,183.09596029241172
3809,359.4896343966426
3810,348.44583505059546
3811,475.2371148364354
3812,555.8396591339662
3813,474.87988283322085
3814,231.27337855086682
3815,70.64369889236
3816,128.85631847088936
3817,77.79010315157706
3818,82.96626150865507
3819,205.33688813660305
3820,215.70286219147246
3821,281.70209139945405
3822,392.82569249521833
3823,423.2922760164356
3824,315.2468063186031
3825,406.8412726685477
3826,428.12384350882223
3827,363.65733122164477
3828,458.1224586688984
3829,530.4311482979916
3830,595.2862180436038
3831,527.94541724689
3832,456.5054407017053
3833,230.09267020631114
3834,-15.861351936844569
3835,86.69352952826223
3836,194.0629625760487
3837,298.9667688782642
3838,443.8217571055296
3839,538.7910879837913
3840,491.5958309142249
3841,260.9492206436589
3842,476.7996542992134
3843,646.3187285204722
3844,743.0624467325729
3845,609.6255837454038
3846,552.7672307678968
3847,475.59984873187335
3848,173.22309926701067
3849,267.9321768103927
3850,352.2732918801323
3851,289.7455403976208
3852,489.66590596882793
3853,529.2778687115506
3854,417.2954773611437
3855,324.32221561129364
3856,301.53873949464906
3857,318.57747816651425
3858,492.0749783359701
3859,641.4670579264493
3860,566.3804562688176
3861,527.9539198608908
3862,464.7994529636667
3863,284.2804237884983
3864,294.2374206357541
3865,265.255554598306
3866,373.59363511381986
3867,525.4849531033311
3868,555.6441047504441
3869,410.6367319935754
3870,277.2931581424078
3871,282.5422101429703
3872,252.39041706593557
3873,342.5321356181716
3874,507.5757135192853
3875,540.1715623566098
3876,427.6571771169772
3877,319.50941194375895
3878,238.77551597652925
3879,172.89545231658042
3880,154.22155463965893
3881,217.16380563951336
3882,199.98074752481006
3883,355.1219011849518
3884,458.7310127140508
3885,448.8775261639715
3886,315.95007564450174
3887,301.42988001669215
3888,371.87843781888205
3889,353.1330422892913
3890,269.5245745132188
3891,326.1049973312274
3892,546.726908961183
3893,548.2770370187742
3894,509.66895746169985
3895,550.9336693751832
3896,314.89959144430213
3897,20.914072631804377
3898,228.5051673340164
3899,302.74414504259124
3900,269.44033163319415
3901,389.67679410087385
3902,580.04963459813
3903,445.24206559289684
3904,219.96235503492272
3905,403.285047004148
3906,552.0931306416684
3907,641.3544475889597
3908,622.3448299745891
3909,615.3214295228996
3910,538.505354419944
3911,355.4084689818863
3912,341.86693282186747
3913,363.0788470173151
3914,314.167691257218
3915,332.76624326932085
3916,369.4979804762569
3917,295.73789672692686
3918,323.4274911104906
3919,373.9373495291318
3920,341.5653599160708
3921,400.41407108998936
3922,480.3637690466646
3923,574.2448036312437
3924,650.7441467505295
3925,589.1329238329088
3926,410.8740173838657
