index,y
3258,561.4725341796875
3259,465.6988525390625
3260,539.348876953125
3261,409.41644287109375
3262,241.4576873779297
3263,55.59577178955078
3264,-91.59220123291016
3265,139.07530212402344
3266,215.65103149414062
3267,137.04359436035156
3268,382.57684326171875
3269,412.0626220703125
3270,582.6318969726562
3271,505.7526550292969
3272,248.83279418945312
3273,319.8277587890625
3274,229.4407196044922
3275,149.20834350585938
3276,189.64431762695312
3277,203.32760620117188
3278,287.3045654296875
3279,550.1929931640625
3280,589.61767578125
3281,553.817138671875
3282,376.0888366699219
3283,213.86685180664062
3284,214.1837921142578
3285,88.52637481689453
3286,29.45164680480957
3287,117.09437561035156
3288,348.57183837890625
3289,445.3734130859375
3290,538.3939208984375
3291,685.0009155273438
3292,634.1351318359375
3293,418.3819580078125
3294,130.53182983398438
3295,58.33403778076172
3296,119.67234802246094
3297,67.75363159179688
3298,189.24578857421875
3299,224.751220703125
3300,599.5167236328125
3301,826.4203491210938
3302,536.9613037109375
3303,543.9130249023438
3304,398.83831787109375
3305,207.47003173828125
3306,142.52391052246094
3307,-51.71904754638672
3308,-112.20365905761719
3309,217.1753387451172
3310,266.2110900878906
3311,391.2630920410156
3312,881.3005981445312
3313,842.890380859375
3314,562.9658813476562
3315,514.033447265625
3316,253.60098266601562
3317,99.13201141357422
3318,-97.44584655761719
3319,-276.2970886230469
3320,107.0909423828125
3321,324.2210998535156
3322,370.19140625
3323,737.360107421875
3324,1036.52392578125
3325,612.9284057617188
3326,360.59979248046875
3327,413.6098327636719
3328,125.10110473632812
3329,67.050048828125
3330,50.78941345214844
3331,175.97613525390625
3332,479.9393310546875
3333,577.9428100585938
3334,497.21063232421875
3335,656.6075439453125
3336,819.5225830078125
3337,347.2565612792969
3338,266.6612243652344
3339,427.68731689453125
3340,241.29403686523438
3341,233.55703735351562
3342,253.62625122070312
3343,201.85055541992188
3344,686.134521484375
3345,818.6264038085938
3346,513.247802734375
3347,477.4997253417969
3348,455.3269348144531
3349,276.7397766113281
3350,-18.266143798828125
3351,-14.92312240600586
3352,178.0906219482422
3353,481.540771484375
3354,508.9202880859375
3355,536.1774291992188
3356,837.1240234375
3357,904.1867065429688
3358,585.603271484375
3359,174.10482788085938
3360,-17.40958023071289
3361,197.91543579101562
3362,224.12286376953125
3363,88.15074157714844
3364,153.89865112304688
3365,462.0223388671875
3366,856.552490234375
3367,637.6533203125
3368,488.4267578125
3369,542.3779296875
3370,313.0694274902344
3371,134.9361114501953
3372,-94.62064361572266
3373,-217.570068359375
3374,307.24713134765625
3375,289.52362060546875
3376,109.36674499511719
3377,777.25341796875
3378,886.1356201171875
3379,717.6944580078125
3380,556.4227294921875
3381,389.8150634765625
3382,267.563720703125
3383,191.58563232421875
3384,-11.461837768554688
3385,-169.10772705078125
3386,307.99652099609375
3387,408.1040954589844
3388,571.5647583007812
3389,794.7067260742188
3390,710.6857299804688
3391,560.8978271484375
3392,602.999755859375
3393,302.5285949707031
3394,-19.649627685546875
3395,242.61923217773438
3396,343.4471130371094
3397,395.394775390625
3398,384.098388671875
3399,589.498046875
3400,839.9444580078125
3401,695.251953125
3402,391.3323974609375
3403,524.831298828125
3404,493.2265625
3405,272.10498046875
3406,118.86388397216797
3407,144.34906005859375
3408,279.4967346191406
3409,622.8397827148438
3410,822.131591796875
3411,455.549560546875
3412,589.6883544921875
3413,569.3464965820312
3414,337.14215087890625
3415,304.08447265625
3416,-38.21179962158203
3417,101.4120101928711
3418,577.34130859375
3419,547.700439453125
3420,696.3611450195312
3421,804.0368041992188
3422,672.916015625
3423,415.3136291503906
3424,438.8724670410156
3425,77.34259033203125
3426,41.108543395996094
3427,341.55908203125
3428,81.54521179199219
3429,336.7400207519531
3430,640.7560424804688
3431,648.8438110351562
3432,644.3553466796875
3433,526.2678833007812
3434,254.9498748779297
3435,442.9798278808594
3436,328.57745361328125
3437,-75.88748168945312
3438,-132.82676696777344
3439,226.15765380859375
3440,174.84487915039062
3441,323.4088134765625
3442,861.2318725585938
3443,747.7264404296875
3444,694.853759765625
3445,844.4813842773438
3446,443.8883056640625
3447,202.66000366210938
3448,183.59060668945312
3449,-326.36053466796875
3450,-54.9193115234375
3451,411.78131103515625
3452,333.95404052734375
3453,503.47930908203125
3454,1021.7603149414062
3455,827.94775390625
3456,511.8326110839844
3457,562.2216186523438
3458,413.9136962890625
3459,175.38519287109375
3460,254.1188201904297
3461,151.6718292236328
3462,207.58961486816406
3463,646.8715209960938
3464,670.2544555664062
3465,413.96630859375
3466,587.9967651367188
3467,766.5093383789062
3468,420.6363525390625
3469,416.88323974609375
3470,300.66717529296875
3471,115.94609069824219
3472,477.3466796875
3473,629.0221557617188
3474,332.3907775878906
3475,609.50634765625
3476,502.0447692871094
3477,395.4373474121094
3478,367.04046630859375
3479,192.50665283203125
3480,230.116455078125
3481,464.67401123046875
3482,695.716064453125
3483,691.3357543945312
3484,685.7008056640625
3485,708.8428955078125
3486,406.6384582519531
3487,273.62408447265625
3488,372.0408935546875
3489,-13.333213806152344
3490,295.89544677734375
3491,355.7986755371094
3492,298.93963623046875
3493,448.77203369140625
3494,568.7435302734375
3495,410.9521484375
3496,716.00390625
3497,501.8922119140625
3498,147.21829223632812
3499,431.76116943359375
3500,117.15267944335938
3501,-104.02301025390625
3502,96.04425048828125
3503,219.67135620117188
3504,84.45852661132812
3505,728.622314453125
3506,770.048828125
3507,447.9685363769531
3508,479.95855712890625
3509,541.5509033203125
3510,205.53128051757812
3511,161.16757202148438
3512,69.41728973388672
3513,-224.21762084960938
3514,258.00775146484375
3515,428.35137939453125
3516,196.49893188476562
3517,548.1397705078125
3518,826.72412109375
3519,596.395263671875
3520,756.8927001953125
3521,623.5199584960938
3522,363.2061767578125
3523,381.563232421875
3524,361.89263916015625
3525,54.512733459472656
3526,38.533233642578125
3527,347.4129333496094
3528,288.9017333984375
3529,335.71258544921875
3530,531.7428588867188
3531,476.63299560546875
3532,662.906982421875
3533,804.5759887695312
3534,440.70477294921875
3535,374.45513916015625
3536,512.7236938476562
3537,283.09716796875
3538,330.89501953125
3539,247.08984375
3540,109.42138671875
3541,441.345458984375
3542,467.570068359375
3543,425.1788330078125
3544,493.9428405761719
3545,659.8753662109375
3546,667.4140625
3547,354.25628662109375
3548,518.2779541015625
3549,210.63095092773438
3550,140.33258056640625
3551,334.8243103027344
3552,-89.04825592041016
3553,268.0121765136719
3554,360.3736572265625
3555,330.33245849609375
3556,431.60345458984375
3557,533.668212890625
3558,282.6622314453125
3559,210.58255004882812
3560,414.4681701660156
3561,70.48871612548828
3562,196.2615966796875
3563,203.12765502929688
3564,45.913143157958984
3565,153.05227661132812
3566,306.6629333496094
3567,337.94989013671875
3568,271.1904602050781
3569,348.56768798828125
3570,403.85400390625
3571,312.64825439453125
3572,311.9117431640625
3573,140.69479370117188
3574,-31.936450958251953
3575,178.43832397460938
3576,158.39129638671875
3577,-5.270952224731445
3578,203.4147491455078
3579,303.61138916015625
3580,344.9964599609375
3581,497.4051513671875
3582,411.89410400390625
3583,456.00286865234375
3584,596.540283203125
3585,377.6261901855469
3586,109.10275268554688
3587,102.80065155029297
3588,253.62960815429688
3589,372.1867370605469
3590,250.7993621826172
3591,142.72979736328125
3592,226.07302856445312
3593,470.35040283203125
3594,496.751708984375
3595,337.46942138671875
3596,297.5748596191406
3597,455.52789306640625
3598,589.7847900390625
3599,487.28350830078125
3600,403.47491455078125
3601,308.38018798828125
3602,279.66827392578125
3603,237.79827880859375
3604,199.7416229248047
3605,231.86192321777344
3606,291.7882080078125
3607,476.9232177734375
3608,543.4188232421875
3609,460.982421875
3610,443.1092529296875
3611,375.13031005859375
3612,180.55230712890625
3613,80.33450317382812
3614,163.51377868652344
3615,114.74615478515625
3616,214.0373992919922
3617,266.0841369628906
3618,185.98448181152344
3619,272.594970703125
3620,323.6666259765625
3621,286.7820129394531
3622,236.4605712890625
3623,253.28489685058594
3624,160.7947998046875
3625,184.05453491210938
3626,228.95791625976562
3627,144.71832275390625
3628,203.88157653808594
3629,219.62428283691406
3630,187.8053741455078
3631,315.34246826171875
3632,303.1581726074219
3633,208.07456970214844
3634,220.24021911621094
3635,171.49978637695312
3636,215.80064392089844
3637,252.50137329101562
3638,136.29531860351562
3639,164.987060546875
3640,254.6842498779297
3641,352.0804138183594
3642,295.8541259765625
3643,147.86605834960938
3644,149.65838623046875
3645,227.61012268066406
3646,280.79931640625
3647,174.62835693359375
3648,166.4945831298828
3649,288.23980712890625
3650,315.5633850097656
3651,299.03399658203125
3652,228.6179656982422
3653,183.94198608398438
3654,297.4364013671875
3655,243.8804931640625
3656,162.9490509033203
3657,198.61386108398438
3658,240.41567993164062
3659,296.32568359375
3660,264.29144287109375
3661,217.1038818359375
3662,238.97679138183594
3663,361.3398132324219
3664,274.97149658203125
3665,166.60202026367188
3666,224.8663330078125
3667,136.2122344970703
3668,211.4261932373047
3669,211.33987426757812
3670,148.6666717529297
3671,286.3607177734375
3672,303.0775146484375
3673,373.1197204589844
3674,303.61956787109375
3675,251.0531463623047
3676,288.31591796875
3677,199.92532348632812
3678,231.420654296875
3679,234.32742309570312
3680,145.79122924804688
3681,179.24139404296875
3682,233.32826232910156
3683,222.54759216308594
3684,277.8940734863281
3685,245.0150909423828
3686,199.52658081054688
3687,249.37774658203125
3688,247.85342407226562
3689,153.03634643554688
3690,104.45567321777344
3691,174.00389099121094
3692,209.28280639648438
3693,210.31260681152344
3694,156.0267791748047
3695,158.0843505859375
3696,195.3847198486328
3697,213.5413818359375
3698,196.84902954101562
3699,130.54364013671875
3700,178.89532470703125
3701,226.4322509765625
3702,212.16610717773438
3703,140.61888122558594
3704,143.07623291015625
3705,185.59725952148438
3706,177.83294677734375
3707,196.27989196777344
3708,120.97540283203125
3709,161.34671020507812
3710,247.586181640625
3711,154.0062713623047
3712,165.27032470703125
3713,170.22572326660156
3714,167.83326721191406
3715,185.7275390625
3716,173.75057983398438
3717,177.63461303710938
3718,169.9896240234375
3719,209.3493194580078
3720,192.5973358154297
3721,199.08445739746094
3722,211.42140197753906
3723,186.76678466796875
3724,215.66915893554688
3725,176.98782348632812
3726,180.9025115966797
3727,209.77264404296875
3728,140.78196716308594
3729,181.99771118164062
3730,170.03884887695312
3731,146.458740234375
3732,168.0592041015625
3733,167.63162231445312
3734,172.28329467773438
3735,228.39077758789062
3736,235.54519653320312
3737,173.39227294921875
3738,254.23092651367188
3739,223.27960205078125
3740,174.74545288085938
3741,166.46524047851562
3742,106.578369140625
3743,196.05142211914062
3744,182.21871948242188
3745,96.92510986328125
3746,156.15370178222656
3747,160.8147430419922
3748,227.94232177734375
3749,268.0671691894531
3750,155.4623260498047
3751,169.75721740722656
3752,206.308349609375
3753,129.54290771484375
3754,184.9295654296875
3755,131.28334045410156
3756,41.82050323486328
3757,175.47119140625
3758,122.96114349365234
3759,100.34886932373047
3760,184.05184936523438
3761,116.08595275878906
3762,166.66795349121094
3763,200.69937133789062
3764,153.01763916015625
3765,203.7493133544922
3766,132.21986389160156
3767,101.63260650634766
3768,141.43670654296875
3769,97.1385498046875
3770,149.1283416748047
3771,144.2992706298828
3772,138.37564086914062
3773,177.34288024902344
3774,114.64393615722656
3775,116.69363403320312
3776,147.55319213867188
3777,129.1927490234375
3778,122.85369873046875
3779,95.71326446533203
3780,121.10809326171875
3781,183.36294555664062
3782,176.474365234375
3783,135.9193115234375
3784,101.80416870117188
3785,169.28744506835938
3786,195.55477905273438
3787,164.81802368164062
3788,118.83116149902344
3789,72.26141357421875
3790,155.88954162597656
3791,153.79200744628906
3792,103.78466796875
3793,143.35499572753906
3794,114.56387329101562
3795,176.4684600830078
3796,164.4356231689453
3797,82.533447265625
3798,169.2079315185547
3799,182.2628173828125
3800,179.125
3801,144.85076904296875
3802,113.71062469482422
3803,159.18411254882812
3804,165.75860595703125
3805,138.84674072265625
3806,120.42561340332031
3807,123.5414810180664
3808,163.0191650390625
3809,150.8030242919922
3810,111.7090835571289
3811,125.23036193847656
3812,150.12059020996094
3813,173.7681884765625
3814,169.0509796142578
3815,170.05934143066406
3816,181.79241943359375
3817,153.88882446289062
3818,135.9999542236328
3819,123.146240234375
3820,96.17718505859375
3821,119.94762420654297
3822,95.41874694824219
3823,95.795654296875
3824,140.50914001464844
3825,141.7813262939453
3826,162.62115478515625
3827,124.09257507324219
3828,118.53256225585938
3829,141.7740936279297
3830,119.11842346191406
3831,98.57847595214844
3832,93.71974182128906
3833,129.05897521972656
3834,104.77649688720703
3835,114.00753784179688
3836,89.2545394897461
3837,103.71249389648438
3838,148.16342163085938
3839,82.64927673339844
3840,97.87678527832031
3841,106.96769714355469
3842,89.76661682128906
3843,121.74943542480469
3844,77.70463562011719
3845,83.33767700195312
3846,138.65402221679688
3847,128.56256103515625
3848,133.21554565429688
3849,104.61842346191406
3850,101.10597229003906
3851,102.82563781738281
3852,120.3421859741211
3853,99.53366088867188
3854,68.78727722167969
3855,100.18489074707031
3856,129.65188598632812
3857,139.1358184814453
3858,137.5811309814453
3859,135.63296508789062
3860,133.6194610595703
3861,119.8713150024414
3862,106.2490463256836
3863,103.89643859863281
3864,95.57276916503906
3865,108.24600982666016
3866,141.29098510742188
3867,124.95706176757812
3868,111.99273681640625
3869,134.10203552246094
3870,116.40681457519531
3871,157.1831817626953
3872,132.9757843017578
3873,87.96581268310547
3874,128.97195434570312
3875,105.02124786376953
3876,111.87198638916016
3877,122.21037292480469
3878,74.2901382446289
3879,158.74960327148438
3880,145.85401916503906
3881,108.14221954345703
3882,142.5092315673828
3883,84.44593811035156
3884,116.39810180664062
3885,141.6038055419922
3886,63.58831024169922
3887,103.31430053710938
3888,117.44967651367188
3889,110.08985137939453
3890,138.12371826171875
3891,84.55018615722656
3892,108.88349914550781
3893,151.057373046875
3894,112.44529724121094
3895,97.12040710449219
3896,109.19583129882812
3897,76.54090881347656
3898,120.36534118652344
3899,104.83488464355469
3900,77.04219055175781
3901,111.92796325683594
3902,86.04403686523438
3903,84.16082763671875
3904,108.69630432128906
3905,73.5032730102539
3906,115.16717529296875
3907,113.15753173828125
3908,83.99774169921875
3909,104.95787811279297
3910,74.7224349975586
3911,85.34217834472656
3912,102.80692291259766
3913,86.5707778930664
3914,83.21293640136719
3915,93.08949279785156
3916,93.54619598388672
3917,100.98636627197266
