index,y
4923,474.8109874745849
4924,646.3097993666717
4925,605.4486484299179
4926,686.762615486106
4927,505.8426454085067
4928,268.6714722366111
4929,272.6920011010203
4930,252.45882440968037
4931,313.3979850974022
4932,495.3754356330118
4933,653.9708712623217
4934,523.7821939008826
4935,753.9373593262206
4936,567.194350753506
4937,345.3562642691724
4938,373.28545330375294
4939,373.9157352740425
4940,310.6196741973029
4941,184.30132569171772
4942,325.85753756642185
4943,348.5087931249992
4944,469.8279263733443
4945,573.1341690531011
4946,639.9022550905237
4947,647.0801001754213
4948,558.8653564753254
4949,473.62755077461156
4950,312.83855029895363
4951,327.7966813627888
4952,239.8294093660251
4953,319.00041901680606
4954,361.34685115303705
4955,350.85489767954346
4956,265.70761744619466
4957,240.15394283023048
4958,133.70551149164973
4959,179.7213831298867
4960,255.2543515533255
4961,294.3986494035388
4962,423.78385015331565
4963,492.6448800812772
4964,520.9776449963898
4965,631.4259154014321
4966,704.4038330618189
4967,505.3585223341695
4968,526.8525901854572
4969,609.2649132602968
4970,470.2861298767462
4971,229.09116111748358
4972,114.31058577049545
4973,238.41294227717214
4974,89.49933556718841
4975,435.95972219220903
4976,499.42018100238903
4977,583.9097709987428
4978,477.8644776380452
4979,608.5454209736919
4980,604.1988471934317
4981,579.0702707528266
4982,603.9829129245019
4983,629.5136715875689
4984,644.5706620668755
4985,296.797423510024
4986,216.99033302158182
4987,152.01601774456506
4988,279.04649177895953
4989,205.1033061015354
4990,528.3843765755323
4991,575.9282911877218
4992,687.0925680937588
4993,608.3205149771799
4994,581.9646390127199
4995,440.23447122899523
4996,232.0027510331967
4997,520.2978744921711
4998,331.7690605406575
4999,274.45851839160764
5000,117.25560634566914
5001,397.969202881714
5002,398.3791959744365
5003,588.7708484916108
5004,728.8398904697609
5005,631.8776818239254
5006,602.3814610221085
5007,503.48074673847617
5008,373.7423912490353
5009,103.08983964687239
5010,303.5815075372304
5011,226.4525718762883
5012,392.7794992932455
5013,392.1656224452192
5014,281.2813197034279
5015,219.50933522671886
5016,129.76385071105554
5017,154.76007656069024
5018,214.04533753767782
5019,384.37081433429853
5020,324.81523572722153
5021,502.93565850712486
5022,560.4084562344244
5023,698.1037013199444
5024,702.3136604715024
5025,720.5522749571288
5026,482.9321163787299
5027,449.6251083375351
5028,470.28009893028786
5029,189.8676105639545
5030,146.59883006132594
5031,146.50590004008936
5032,169.1934430163657
5033,514.6340677032723
5034,470.60267370002566
5035,516.9183630676706
5036,589.0272342975303
5037,520.9531507099099
5038,635.8227994683641
5039,675.4962647880348
5040,758.0270742179493
5041,533.7003090703722
5042,626.2658263879716
5043,375.7911919468043
5044,77.6047802863105
5045,176.92146143239506
5046,159.86892588849466
5047,204.91692950678873
5048,369.2576101077153
5049,602.337553473913
5050,600.4405338837377
5051,737.9647950483637
5052,516.8550962427463
5053,539.9739971987077
5054,406.6725339840686
5055,391.60538718124496
5056,339.3694291602885
5057,210.95572600403466
5058,187.02827088104763
5059,225.0223687171601
5060,443.9956203505348
5061,547.2954564018886
5062,710.1700580151472
5063,669.8969920029322
5064,549.756790246026
5065,448.5148502830036
5066,388.6876988029472
5067,184.87595606687304
5068,172.44980231558995
5069,253.4948211829239
5070,349.06344258401595
5071,378.4344374419544
5072,269.45861379785606
5073,188.59327812265707
5074,133.71462711523486
5075,194.0390980464841
5076,106.66507698455344
5077,229.7304465990907
5078,288.7417579487249
5079,425.47402097577395
5080,525.8411436316171
5081,704.1841118681082
5082,714.3230559771944
5083,724.249273410317
5084,628.4601448293394
5085,444.38940270684043
5086,360.6785791304871
5087,124.31366629800442
5088,49.81560154402208
5089,87.08234811894198
5090,125.69360543966339
5091,494.8858529510591
5092,479.63924788809965
5093,545.4973428031591
5094,472.47258191986725
5095,552.1264758792141
5096,687.4928303458166
5097,645.2376144277068
5098,716.6914218852276
5099,657.3035421859782
5100,471.6240104829608
5101,247.4762357349582
5102,142.82055256285534
5103,80.13428332480254
5104,139.12327491702726
5105,120.44160701190026
5106,417.85831610358684
5107,576.3151007768028
5108,614.5120236780234
5109,615.6462574436422
5110,530.9303885243459
5111,542.6792892990175
5112,518.3393131418933
5113,478.79556099135533
5114,329.96280511662764
5115,266.07356027845714
5116,161.72339624978449
5117,278.23437794401366
5118,350.6467883907303
5119,453.91208357288457
5120,686.9496745033877
5121,605.5001914953862
5122,573.0533448966663
5123,482.61165928011184
5124,437.15204561577025
5125,252.85158451372138
5126,120.51913085622647
5127,235.8888268406327
5128,392.875469766009
5129,381.2767351000003
5130,247.2460751761847
5131,172.84383478788865
5132,88.25346421459916
5133,140.73377678593306
5134,72.41518967199008
5135,104.5368059590091
5136,277.4115119527108
5137,374.11743224335925
5138,452.7054677492359
5139,583.3876209449785
5140,749.2463779005386
5141,707.0356566505643
5142,675.5110400984117
5143,571.2748219548429
5144,378.29847994375444
5145,162.89354242308545
5146,-42.632578654914745
5147,110.81135310779563
5148,62.86094137811305
5149,251.8249060001024
5150,568.212190513062
5151,424.0405197899998
5152,649.2949288453051
5153,466.11606845403077
5154,667.6118120737622
5155,625.104389101625
5156,673.305252060735
5157,487.0459746994382
5158,552.2558334720496
5159,370.06846074182454
5160,95.22959449078192
5161,88.87390750339237
5162,123.39547483817775
5163,158.4077954277803
5164,243.0884370310167
5165,548.8820149666707
5166,523.2484806346857
5167,584.2118611617524
5168,586.8211329833401
5169,558.0192705990693
5170,527.8870768254563
5171,503.46121953706285
5172,458.93868616400783
5173,358.001861445413
5174,346.816893979323
5175,184.89985561777155
5176,347.74881942665144
5177,250.68587036689232
5178,406.2055785353591
5179,569.0591433426342
5180,554.9345916566232
5181,535.9657176447862
5182,509.3200121857281
5183,428.436311595826
5184,234.4097132335038
5185,234.90698056183257
5186,297.55915715791576
5187,374.6018249042577
5188,329.25216827354814
5189,292.8535406551975
5190,146.3439023263979
5191,128.50496966806497
5192,89.71154516345946
5193,105.84470026355979
5194,185.46898866940612
5195,384.0720269381412
5196,522.6777320979014
5197,524.3336073521114
5198,730.9261938902189
5199,804.1060274678788
5200,685.3203177158865
5201,526.8427592209516
5202,408.7322057699604
5203,222.67121424811967
5204,132.52203832034934
5205,-16.49019542957173
5206,141.9811753142575
5207,171.890206390278
5208,424.3764953609354
5209,554.627925949481
5210,515.3169829242782
5211,636.4605004540646
5212,541.9467877998712
5213,605.5467046082002
5214,467.923503381076
5215,571.0446766466172
5216,450.5938282970664
5217,464.04990594246215
5218,413.1482408935426
5219,115.11981272162673
5220,110.65812211575157
5221,245.46773275346058
5222,157.7727662116911
5223,251.6317484277771
5224,521.7757076929267
5225,525.4675050028507
5226,590.378778096683
5227,581.4879533577117
5228,559.2352308503549
5229,507.8602717688762
5230,496.7269006576486
5231,524.1652873803347
5232,474.4415680542536
5233,385.0943348721439
5234,191.51279015099013
5235,209.88395383492212
5236,194.34315158242887
5237,282.2587948141833
5238,494.0181648024947
5239,475.56839893430265
5240,462.486967486313
5241,500.13189362184477
5242,526.2309126459273
5243,298.94644936547905
5244,194.3861876819768
5245,177.5916339734405
5246,281.4533432107175
5247,227.3415694230088
5248,191.1045054888201
5249,197.3333807448617
5250,173.40843811509578
5251,96.3088686291438
5252,203.19986011396315
5253,269.1761927353189
5254,408.2552305324882
5255,472.59110648037705
5256,584.3047200755253
5257,735.6295273090379
5258,667.0730681389917
5259,467.1128910855607
5260,418.11974158220374
5261,394.565294348545
5262,248.0384858723867
5263,139.52146930259667
5264,56.241247573800386
5265,142.85571218897667
5266,245.33670849290002
5267,429.13753473215996
5268,504.9342490660863
5269,516.2000082867545
5270,577.0501306882629
5271,391.63933893987917
5272,455.1666844966439
5273,381.014311616757
5274,538.404067169448
5275,434.5841965560454
5276,426.3799967424353
5277,439.58992229340066
5278,279.74690154342267
5279,131.16804689672128
5280,185.95584734296142
5281,83.16542901151693
5282,264.8844842174387
5283,495.50933317105176
5284,521.4240769154769
5285,563.1861997637675
5286,510.7293177480073
5287,568.2895670337348
5288,541.1502189086581
5289,572.5003821384504
5290,556.555466266611
5291,413.46149170929215
5292,318.48074487636404
5293,127.32581712578876
5294,136.220125099274
5295,177.75808388945958
5296,234.60218501013915
5297,299.8367870746595
5298,369.48508348514605
5299,534.4556404488839
5300,549.4583616368167
5301,403.87424397237885
5302,207.6734366791247
5303,124.4011441438545
5304,140.49209946394333
5305,189.49355081962642
5306,151.0659323265223
5307,228.38045229961907
5308,295.45084623005863
5309,211.3004509858905
5310,199.73163969540315
5311,256.02206056391054
5312,235.63992593455177
5313,341.1350284156408
5314,491.36450870934476
5315,514.0016709293635
5316,505.4715588540569
5317,463.9984578144742
5318,438.4518020729279
5319,416.460211648645
5320,418.30111973981616
5321,373.23899245056083
5322,110.45204918675704
5323,122.07294523091637
5324,188.86462727310672
5325,259.45136875251643
5326,493.1679784380155
5327,432.5967742280165
5328,402.50351632955704
5329,413.9593768592413
5330,328.21927099107535
5331,384.7976249185335
5332,342.6542568650861
5333,434.3673522665194
5334,452.65377979394265
5335,451.8231313918709
5336,477.8147901764039
5337,363.6522578052265
5338,102.9967675497745
5339,125.25084974222057
5340,126.47038715010687
5341,272.1223558302027
5342,458.3630685675853
5343,470.550680828446
5344,563.3934769408821
5345,588.7221652643883
5346,659.7463383037515
5347,590.0154060595313
5348,543.8043963383185
5349,451.29907057916415
5350,419.0972706423977
5351,239.09277576159366
5352,147.83220800628553
5353,148.41024531226023
5354,77.52935358645196
5355,142.61518407509683
5356,330.3797121262236
5357,438.0165003724847
5358,536.4278004369258
5359,479.63810203766184
5360,300.34628315888204
5361,220.72886135281524
5362,190.81345789632636
5363,172.75139780295214
5364,177.34366862593083
5365,259.13343917958053
5366,380.96975987034534
5367,358.34110773557404
5368,304.51276790595614
5369,229.41706755949664
5370,293.95579433284377
5371,249.03071092325777
5372,274.39755325322636
5373,320.5091074113422
5374,339.54681685286437
5375,419.0343094887487
5376,371.3475621859848
5377,448.98729432664226
5378,458.8094951813987
5379,381.30965243277154
5380,377.36441998616067
5381,220.740660778707
5382,159.53785799135449
5383,306.88007794655886
5384,276.2649390533281
5385,376.4008921606013
5386,345.21606525966416
5387,265.400394922153
5388,371.1860672800426
5389,269.45718780176446
5390,307.4980717235681
5391,353.36104943206095
5392,466.1955298664161
5393,436.4838871041545
5394,472.61671802058993
5395,372.55514833865266
5396,334.7574647077804
5397,125.32168594489265
5398,124.63948510739759
5399,198.52920326887343
5400,182.0055384657199
5401,405.34481456659455
5402,495.97221923009585
5403,642.0589101806542
5404,610.4528166321267
5405,587.1495534714248
5406,488.1866472813699
5407,429.6526213093669
5408,415.2872744455431
5409,402.59079268517144
5410,246.63441311216775
5411,63.42482305356558
5412,85.60861538291641
5413,89.67399355952918
5414,184.08419912117424
5415,248.4451125049554
5416,366.830302728991
5417,367.9777609982373
5418,350.7623440729156
5419,251.0285305067083
5420,261.874873275894
5421,188.47168525527766
5422,185.67143759565744
5423,246.36332014005106
5424,360.59377811087876
5425,425.8458596083465
5426,331.47041434682296
5427,319.94435123815606
5428,292.94452913571234
5429,210.85259185360542
5430,103.08112984511607
5431,88.05039869105133
5432,227.56125479918867
5433,282.07460376684963
5434,352.3734606241604
5435,408.2662162967872
5436,506.91620099875377
5437,466.35271100819995
5438,350.20503454112327
5439,396.75004927797755
5440,303.5651977446797
5441,142.86443868995119
5442,202.28937073869682
5443,175.94289854627718
5444,215.55248322905533
5445,236.47419067408643
5446,240.17643884873493
5447,262.6987202487731
5448,201.19389169979593
5449,333.5133202874232
5450,364.14736597371524
5451,426.5860987144581
5452,334.0096803997589
5453,361.5395334947302
5454,358.90174745271656
5455,291.3135771151006
5456,166.91134878380652
5457,103.30842449648301
5458,142.16990943432012
5459,234.2939673436516
5460,450.74596265608506
5461,394.89868726894446
5462,560.0897793202553
5463,480.6919578283309
5464,433.2332995353685
5465,382.71820433277276
5466,423.926746364172
5467,275.27252996295107
5468,183.4119682675452
5469,136.53677786203136
5470,122.55427477948916
5471,126.3598573600155
5472,163.1473935463892
5473,105.81407254532257
5474,91.25636845432518
5475,222.2046164140426
5476,228.86092955677745
5477,280.24521429420446
5478,295.15148371473606
5479,302.6138672579829
5480,266.32844239656293
5481,281.8375465958558
5482,330.5638483871801
5483,311.45279177258936
5484,345.1576713180568
5485,323.59310115600624
5486,291.9353908296035
5487,199.08834385514797
5488,104.28821518538693
5489,37.569557290844244
5490,89.89863265859857
5491,187.55983823059296
5492,245.33173248341382
5493,370.8069072701238
5494,480.15705780099273
5495,433.70504692743947
5496,406.8471719372899
5497,460.1372205008409
5498,432.9868649215021
5499,301.9433471382323
5500,67.21651174439035
5501,156.05413138732865
5502,163.2155090309965
5503,234.04271079309146
5504,221.72153852215234
5505,239.9530690617527
5506,266.36137166267883
5507,268.3161698051394
5508,375.59210104123315
5509,224.7612542525898
5510,335.0743437395153
5511,315.0272902216296
5512,392.6356577990208
5513,383.85163023032027
5514,374.2298681360385
5515,247.83609633775237
5516,220.7194342152
5517,264.0911139376545
5518,232.4654924934597
5519,360.9620905537893
5520,354.8356290374366
5521,436.7286447054923
5522,459.9656886873679
5523,437.26651743657555
5524,317.7311819245762
5525,278.85771116927157
5526,176.90008021296583
5527,147.17119389807684
5528,235.44790795141137
5529,264.2172437037722
5530,212.54678909915117
5531,109.86583961276752
5532,107.09292503617002
5533,125.14384376043597
5534,202.53140258697312
5535,217.96480638780096
5536,288.98426688939423
5537,333.62780528110557
5538,427.9729720540654
5539,346.4819697203065
5540,308.31139910767797
5541,338.71036842631406
5542,293.85980977387203
5543,267.4329789666952
5544,210.1698982929748
5545,169.6456470543231
5546,103.02263151660486
5547,88.63946599629283
5548,61.875943244778824
5549,102.00223887076787
5550,201.908729106263
5551,243.60857140160113
5552,323.86681004387566
5553,404.6874421394137
5554,451.3800353157649
5555,439.0886114165776
5556,443.82894795656085
5557,304.7369211414408
5558,293.1018691834086
5559,170.87438066434166
5560,122.58408726322801
5561,117.17349761705817
5562,97.91272338213871
5563,273.76586891379765
5564,225.0623340908378
5565,373.8668276513482
5566,183.89102044456192
5567,236.30662702118454
5568,174.4116451928445
5569,309.7331122249654
5570,321.67178385062647
5571,377.84593162191504
5572,387.78426064545624
5573,443.98463174338434
5574,440.8238842216229
5575,277.1850205492969
5576,295.6892476902749
5577,149.4259006473436
5578,220.203177344846
5579,305.59409438765283
5580,383.8059338178609
5581,339.2047794054739
5582,275.0674109917793
5583,225.04645048549
5584,165.20899478174567
5585,190.38109217810594
5586,197.25156674361688
5587,220.09547247495013
5588,181.80656037661004
5589,196.74097704303082
5590,204.89648534346426
5591,185.5041286359947
5592,174.7363493674168
5593,154.68216598955803
5594,196.20045773412315
5595,260.8381424798774
5596,345.3394370942193
5597,311.4608338894473
5598,281.20445997081856
5599,316.5855999578479
5600,256.6640414032217
5601,184.14619360379632
5602,154.8461221983625
5603,124.17963852125327
5604,106.03556533168315
5605,105.58552727543595
5606,100.46032023022582
5607,132.34021883064037
5608,194.77241480617823
5609,144.43809323666162
5610,200.42039293335174
5611,350.3915331422455
5612,419.7659199047107
5613,400.6424165586177
5614,347.06105403346226
5615,355.16899317103287
5616,285.0791549051677
5617,314.33120973819456
5618,84.02838953168349
5619,24.852693628791588
5620,83.5063768234211
5621,150.08929592022943
5622,266.3990888301443
5623,126.99079916955004
5624,276.10426182212626
5625,162.40866645619255
5626,223.92216810543155
5627,196.17142228256276
5628,308.5994680793317
5629,332.9985216884982
5630,380.45471837349777
5631,424.3385705823613
5632,422.48246868008596
5633,432.20215360661973
5634,183.51342047228775
5635,140.22267562325916
5636,193.6627239618018
5637,217.2402328531409
5638,126.99768583439653
5639,238.39286337860776
5640,225.80277998595895
5641,248.0970430779228
5642,262.1564800578638
5643,181.57214647685555
5644,176.45677986409163
5645,71.9311457399781
5646,183.44624677891852
5647,244.77495509285117
5648,318.29497194094216
5649,321.73281363391715
5650,286.04469227066096
5651,202.7894924864959
5652,207.42046403155
5653,176.80468187162876
5654,163.09746468644158
5655,228.47841129581002
5656,293.3189648612747
5657,308.8615878754343
5658,283.33597549703467
5659,259.53272299465084
5660,174.26540226079115
5661,115.35039480474411
5662,98.10262803220166
5663,85.55734088234847
5664,168.55871999120222
5665,225.3012395300468
5666,220.54695963681516
5667,215.5884828966
5668,281.06674490839595
5669,299.62111677394734
5670,279.66039162540085
5671,298.1487551095396
5672,380.4562892354619
5673,312.3104889052033
5674,310.51871309455834
5675,236.81810800330953
5676,185.8939495468167
5677,202.66144451825508
5678,178.51094480961723
5679,174.94211280486044
5680,103.77777112799566
5681,175.78737460596165
5682,190.46506302147023
5683,268.08378110751676
5684,293.9406893217736
5685,247.8220073499222
5686,235.32890292161522
5687,237.01331580453936
5688,379.7632516800602
5689,407.89059285652337
5690,421.21570646398754
5691,304.837040572449
5692,318.42323666670967
5693,342.0110871763656
5694,192.6032397746274
5695,107.54998392302143
5696,113.50701897233544
5697,44.41897715721467
5698,118.15119178606885
5699,259.01448454170753
5700,269.2240424289531
5701,264.1729879621869
5702,168.96331581629855
5703,145.98161029309352
5704,155.57186561130214
5705,198.6324274498247
5706,263.5595714157042
5707,261.2328528270309
5708,321.8135806636499
5709,288.0647130620704
5710,301.85508808557364
5711,187.98233845408888
5712,149.56395784075298
5713,163.1360429609689
5714,170.74661489313323
5715,195.33232721814
5716,234.46833425859788
5717,229.62776017920623
5718,222.42137102444383
5719,176.62140041612818
5720,95.22931869947432
5721,80.97208592915632
5722,120.15731105071454
5723,159.20265475114002
5724,186.61357347864896
5725,275.9899354185048
5726,302.39032497250395
5727,294.9641614437458
5728,242.40614123189584
5729,210.45028789461003
5730,267.9702933835293
5731,323.3092989395593
5732,221.91220006953804
5733,188.4954011599829
5734,215.28353114724462
5735,238.77592275603783
5736,261.4112227980444
5737,96.29709824773532
5738,116.86234844427135
5739,114.59332707206153
5740,209.74266369496567
5741,196.37450949320097
5742,232.21590642353667
5743,243.95840271995186
5744,248.77724156808594
5745,237.0414257457377
5746,252.07981869325832
5747,348.93107459327496
5748,259.93040435871325
5749,313.8954879661517
5750,319.9354467664532
5751,300.21904887869744
5752,215.79343854832035
5753,209.98704995942668
5754,36.277957986579075
5755,70.55007397536684
5756,127.51801813596488
5757,137.22258074527406
5758,160.826760745593
5759,208.25891030653793
5760,222.5564652835557
5761,213.30048326142304
5762,223.24898325499737
5763,185.5002370004285
5764,121.8096540169101
5765,127.34230083219383
5766,196.55629335187123
5767,247.70436568179662
5768,256.64228784311126
5769,241.37469181281085
5770,204.48313221853343
5771,158.7435624963783
5772,169.96085002002707
5773,135.50126056438953
5774,94.15476115852407
5775,138.44141429579258
5776,148.33392936133933
5777,139.6813537435086
5778,122.22749041349824
5779,113.94829080888739
5780,103.6519420369868
5781,110.19643000799464
5782,200.5599677161519
5783,208.7503208239166
5784,281.8658738040289
5785,230.46383568474192
5786,230.45527973569673
5787,200.816219123076
5788,222.45965807219966
5789,137.6157752907176
5790,164.0649494951846
5791,209.5322310609005
5792,256.13324870091213
5793,250.26807383182052
5794,178.3198648808702
5795,199.99009540354524
5796,136.96010737743399
5797,149.09314471773482
5798,148.54190338210617
5799,153.89850096511313
5800,127.62338314842653
5801,162.76776208116038
5802,258.0180433441559
5803,254.8337408255301
5804,291.9457858890949
5805,201.5345142190894
5806,295.1164779628156
5807,244.12369190289246
5808,272.45594349224683
5809,248.09295575080446
5810,251.02262248492437
5811,139.43621675895193
5812,173.33562365707584
5813,137.19857241963652
5814,109.35758630301835
5815,113.11738445121186
5816,97.30343792532847
5817,149.1995259410428
5818,193.1517360219269
5819,264.75420736605884
5820,254.29562067016084
5821,224.2125913591158
5822,194.93745314743344
5823,158.3327079628686
5824,200.9114154785332
5825,183.79705271383202
5826,200.22325345770636
5827,229.14411050162175
5828,237.08657115142452
5829,234.62400294926235
5830,209.93930395509733
5831,151.17456204024293
5832,127.82141805353501
5833,116.16804610975409
5834,120.45901040368896
5835,108.05142360928889
5836,142.60211782928985
5837,129.1545942289176
5838,145.17969373749872
5839,193.7977679845378
5840,219.6387200077647
5841,277.08826890736754
5842,256.46829469549834
5843,237.56663534925042
5844,224.28196879710265
5845,249.404844071226
5846,173.00223506875682
5847,143.69136743546764
5848,179.7905071851785
5849,271.3582214574881
5850,282.3477012701959
5851,210.07757703254387
5852,219.93009085884216
5853,187.88615352000855
5854,241.04166091527676
5855,116.76554253846827
5856,127.46891671452114
5857,90.44690075438261
5858,122.44447478960628
5859,147.41582760049582
5860,228.18151048085383
5861,232.28312701339289
5862,261.5055665437348
5863,254.8770043853692
5864,220.0790914162944
5865,239.8564872741941
5866,180.7998411430992
5867,254.93222582979266
5868,171.47450178515209
5869,195.90772750456725
5870,184.37709601123294
5871,193.03531474675228
5872,102.33351984481169
5873,100.58707023196469
5874,116.48018411048116
5875,149.01399440606136
5876,195.53172467426418
5877,222.19575707605117
5878,206.17559446534884
5879,160.8440812957945
5880,169.40666757952567
5881,122.2502458636006
5882,102.49055093515085
5883,117.50246086924393
5884,156.26614593011416
5885,165.71050254950634
5886,236.3944472958489
5887,212.1098891159881
5888,163.12911214144918
5889,164.9156933929339
5890,119.21018507217791
5891,88.14686857501489
5892,32.23521382973653
5893,78.82055425997974
5894,44.453140620210995
5895,97.44161326202513
5896,123.31025889395879
5897,182.32104676873593
5898,246.2671429960675
5899,234.13034402549056
5900,223.31973739645142
5901,200.53963480192277
5902,215.41918253682763
5903,137.697158444902
5904,121.25436038959002
5905,109.61029157931237
5906,154.7941808313703
5907,199.8994375313022
5908,193.76522424264954
5909,199.39883164922006
5910,208.9841487180857
5911,241.12342081133784
5912,203.17711219116276
5913,123.66975834596974
5914,37.64204162187759
5915,50.49963048415399
5916,79.37335132087172
5917,110.21656991300054
5918,130.7601089942859
5919,204.73742981425568
5920,239.23096224180622
5921,235.98514846968763
5922,175.83760860482835
5923,182.01241398643919
5924,132.90337705762394
5925,154.03859398111936
5926,163.473448235964
5927,158.20897212054004
5928,171.56055994599734
5929,131.50715881759723
5930,111.65250264702883
5931,70.38903825047115
5932,114.53653005372263
5933,126.2636747800344
5934,162.80849542057223
5935,120.48171862312881
5936,107.31811388798043
5937,111.58417735005361
5938,115.05137738571976
5939,70.65328157763524
5940,48.162549960208814
5941,103.72125042393832
5942,99.03310006530513
5943,184.167626687947
5944,165.0838934924861
5945,152.4004063259451
5946,148.5334180176881
5947,136.87808820960174
5948,87.91725792455107
5949,53.048583585465806
5950,61.42838384697037
5951,-4.50315172774098
5952,48.23922682686083
5953,46.418973900769515
5954,100.48215301560774
5955,148.82251609803572
5956,201.91261197218387
5957,170.13160073516917
5958,186.50942359209802
5959,199.1216234390256
5960,139.84266675893775
5961,105.26427685309417
5962,93.65707354870024
5963,128.7703751072496
5964,121.30881997998274
5965,161.17783546686712
5966,186.2369998540864
5967,208.15541143912105
5968,245.50364882749037
5969,208.56782107157102
5970,205.90512040097508
5971,107.25626520128117
5972,37.21282756604488
5973,25.028038207569708
5974,50.730885105200564
5975,50.465954994914156
5976,84.27729363094429
5977,188.54402073749466
5978,201.9309492676353
5979,237.37334646280354
5980,170.2741740580575
5981,196.97420031879128
5982,120.2926098734906
5983,143.15375794561646
5984,164.1614529303248
5985,151.2148371571255
5986,158.61506123901248
5987,167.02483318444368
5988,149.36143823345378
5989,129.1151578720526
5990,161.58503192298207
5991,148.02387968677743
5992,130.60292034879976
5993,99.18559501815396
5994,112.65320793364141
5995,101.43026448914178
5996,85.18308832589777
5997,77.76688846016184
5998,79.9764658391379
5999,102.4656822026661
6000,162.2149250486232
6001,169.96093878310523
6002,140.49828772168922
6003,160.29139943397436
6004,159.52909994615558
6005,136.85261048173135
6006,125.8257103207606
6007,112.03675736853289
6008,61.54170440297375
6009,61.989330143059796
6010,63.09306618791962
6011,70.17761445902038
6012,122.1211234748423
6013,146.08756751812925
6014,146.990715117296
6015,192.72214312474088
6016,198.79397395720548
6017,158.8848878142114
6018,141.80177253021017
6019,111.60437550033475
6020,110.71653236589921
6021,115.04318894046209
6022,113.04455352966939
6023,160.1165749550772
6024,196.90565100395966
6025,200.51081741048256
6026,209.389088091825
6027,203.68363325257485
6028,158.6021954612006
6029,110.34852637408639
6030,40.92908747765367
6031,30.65550854363394
6032,23.501643249951368
6033,59.97341524021358
6034,99.60103694074895
6035,159.91922172607494
6036,180.87713688889403
6037,202.99510910821985
6038,157.11526474395683
6039,163.43006913453468
6040,107.0784047288225
6041,120.03665241338781
6042,123.69507033432717
6043,120.82349279096661
6044,138.9962452930915
6045,136.73601880251047
6046,155.519961345363
6047,154.64662947476137
6048,163.85373272449274
6049,103.07830009064003
6050,82.10217581806117
6051,67.40705968490737
6052,50.72907176737102
6053,18.292129648789842
6054,36.095499255049894
6055,53.5082624519484
6056,72.64562532609901
6057,155.45519809618273
6058,150.6452171754503
6059,135.272438688582
6060,129.69871933599538
6061,129.932702602097
6062,101.33222480024199
6063,95.44631977118271
6064,89.14499518104628
6065,40.80632785187606
6066,66.93515042830764
6067,60.420130371753494
6068,78.73571915902498
6069,85.614485131572
6070,94.59546440006473
6071,76.15933949398907
6072,111.82719531238244
6073,124.53788035100935
6074,115.60485905678564
6075,108.93172675342926
6076,92.68125900645764
6077,96.00443920936291
6078,92.5449055472318
6079,105.43130163568215
6080,115.29812617955791
6081,177.889914952249
6082,172.7086347081546
6083,156.58042504082746
6084,159.36902157726607
6085,119.78550978135917
6086,100.7815509787913
6087,62.76720061891634
6088,8.179337259216107
6089,-13.168171366034782
6090,1.501303211402916
6091,41.00432162448436
6092,85.17603391999235
6093,102.3754998322851
6094,118.82113287932957
6095,126.95707737515674
6096,104.69422378160678
6097,102.53470953167043
6098,62.57625832633649
6099,69.61619987096744
6100,65.92640977881985
6101,77.8732992662578
6102,81.99908525627859
6103,110.85158959713851
6104,117.47516026757233
6105,124.26989459168982
6106,96.271651584317
6107,57.50569378580704
6108,47.02621058709556
6109,20.156661842952357
6110,-2.1170397466706916
6111,-6.829055460734721
6112,0.31800432024939057
6113,21.33295326226204
6114,103.57339128667854
6115,131.25506371880388
6116,125.04414401686444
6117,121.74053309722444
6118,106.0024781244312
6119,88.79924428436948
6120,68.10300452829243
6121,58.58540488097387
6122,16.398151899464253
6123,34.612101903245
6124,40.782019087642745
6125,61.961286684443074
6126,83.44268503872698
6127,83.96534846148197
6128,69.62443409655434
6129,87.83442554669384
6130,98.00567046340558
6131,103.78309060171688
6132,102.32894559416597
6133,86.23827317926772
6134,94.06829135007969
6135,96.88503884131366
6136,117.39326720951851
6137,135.9057335553156
6138,192.859280490811
6139,178.9506565182752
6140,168.94106220307944
6141,160.20114346773371
6142,124.97154734111876
6143,103.79942740098815
6144,58.216902909488816
6145,-8.818723723239225
6146,-21.46698250265751
6147,1.0313401685239412
6148,40.8977378263835
6149,94.45516889110917
6150,113.47089846772175
6151,144.7234656100857
6152,146.2817650368003
6153,142.24728292581005
6154,138.5354606830964
6155,104.77667485749875
6156,113.6157984071942
6157,105.92976341326836
6158,119.27569609768607
6159,116.31463185612851
6160,126.9570028157037
6161,124.76253145934626
6162,130.04106022352855
6163,98.62955034024876
6164,58.9396596670953
6165,38.427846357919215
6166,6.567539367412808
6167,-10.458249084976893
6168,-3.5536616937755223
6169,3.614980334009086
6170,25.785315375492814
6171,113.6980234667286
6172,142.61164080592974
6173,153.54054877628363
6174,150.23531291428165
6175,128.8200515600935
6176,114.2516238088869
6177,90.70006455699802
6178,73.29635378957964
6179,34.24804902977544
6180,42.552733575902145
6181,32.514692627294245
6182,45.91788575445437
6183,77.90804311464491
6184,83.01203211886305
6185,69.42473801793408
6186,81.92787453900992
6187,70.64816230489585
6188,72.98377659721947
6189,75.66084268405723
6190,76.17347681080736
6191,88.80862833992795
6192,104.41150789196377
6193,108.18997610477236
6194,133.3328140732487
6195,187.47689380922873
6196,169.6074197563936
6197,157.82860249593418
6198,151.21459039303758
