index,y
1239,5.718004098616319
1240,3.819905450855538
1241,3.5240964912748622
1242,4.546551789833902
1243,5.486529912820969
1244,6.040088990110708
1245,5.808888097981292
1246,5.151954621008213
1247,3.6786355460662263
1248,5.556196889924902
1249,7.367717663525094
1250,5.684539217854399
1251,4.918892477484451
1252,5.809961448097379
1253,7.043364868764489
1254,6.88718622350338
1255,8.414098669588451
1256,8.49504550800873
1257,5.299563388968793
1258,6.349766556570002
1259,7.153321681049458
1260,6.365078115209861
1261,6.926986590163859
1262,5.665802711414537
1263,2.613086380734906
1264,3.334425194388234
1265,5.824086550676815
1266,6.282133297414515
1267,5.8863144521473565
1268,3.508609096283234
1269,3.0048518679716802
1270,5.3382139253760705
1271,5.015239801541851
1272,5.576431109630418
1273,5.321944302438936
1274,2.75401523201881
1275,3.616928257697536
1276,5.185255010746565
1277,5.131575133037241
1278,4.918376454870513
1279,4.1938077689666375
1280,3.6695871208517583
1281,4.4265296397781775
1282,5.41711412805729
1283,6.191730533893765
1284,4.881863972497778
1285,3.1050945998839516
1286,5.220144823410674
1287,6.983481490000802
1288,6.740257418338796
1289,7.526994057236987
1290,6.468268820699829
1291,5.371097965183555
1292,6.6249312007440375
1293,7.157765684885586
1294,6.624324446303059
1295,4.987669865193038
1296,3.098029177004733
1297,3.719724203360592
1298,3.8445833338683593
1299,4.029629985376345
1300,5.456010560503588
1301,4.020537517511632
1302,2.751820786075287
1303,4.1458221381638625
1304,5.45436024282917
1305,5.235318500768478
1306,4.241659293415213
1307,3.3954504911643117
1308,2.733926964343498
1309,1.8127787435770288
1310,2.7379261095212755
1311,4.138510181944631
1312,2.158766007403164
1313,1.6790892515026856
1314,3.041578175434679
1315,2.5957354041228795
1316,4.480567854932767
1317,6.0047434458134195
1318,4.012131535093217
1319,3.3121662269196013
1320,4.134835642702607
1321,6.363180252956786
1322,6.99024149298618
1323,6.13600763633607
1324,6.401507725028656
1325,6.46669999134033
1326,6.760902010443784
1327,8.484385154606366
1328,9.401207494483874
1329,6.780994677820154
1330,6.9686331812917715
1331,7.390464537863039
1332,6.482919618017712
1333,8.229973158796092
1334,7.525155159840098
1335,7.060880518311542
1336,7.649104991605808
1337,7.472815649548654
1338,9.206996797334929
1339,9.094217324837343
1340,7.453841580324952
1341,6.428955572636831
1342,5.781868171029019
1343,4.237586955305194
1344,4.529621783473577
1345,6.193213785399276
1346,3.743810197186027
1347,2.7800268737373095
1348,4.287218134095512
1349,5.737645724296445
1350,7.207320706363368
1351,7.023336621885345
1352,8.002148446286222
1353,6.210290382316692
1354,6.282042459945488
1355,8.885373167315153
1356,7.461440821967482
1357,6.4944908549124065
1358,6.57162665102508
1359,8.043243591416681
1360,8.417701866338177
1361,9.277475927667442
1362,10.556658913817195
1363,8.9933558486106
1364,9.748736944592133
1365,9.722543478549978
1366,10.418994295483353
1367,10.16523150225016
1368,8.948506002014286
1369,10.427508621942643
1370,8.549156519627806
1371,9.246007203516944
1372,11.234783280227923
1373,11.021446856657825
1374,10.64893316915538
1375,7.588684717772654
1376,6.1931007402746365
1377,4.370582233832663
1378,3.8999276217510848
1379,3.525928149893691
1380,1.5177368397527515
1381,0.4238656481566047
1382,0.6657898410269228
1383,5.928063582398565
1384,7.536917683754979
1385,8.760329247320657
1386,10.99170423162914
1387,8.423642335926504
1388,9.933605285228069
1389,12.031780858692269
1390,10.213624468300878
1391,6.785523568017323
1392,4.683365340329811
1393,4.601091932723294
1394,5.013940693854533
1395,9.436470816862146
1396,11.541027020262083
1397,12.046907325585924
1398,14.771016706983128
1399,17.830743540940308
1400,21.021097438927264
1401,20.109130655108757
1402,20.818192588722717
1403,19.499497717832888
1404,16.16214811903166
1405,18.97626671317129
1406,21.081006536133412
1407,20.487093432094667
1408,17.841458316546785
1409,17.020741644519163
1410,18.838596423946665
1411,21.425001223563115
1412,25.65418888739985
1413,22.393552450273845
1414,17.164578504265773
1415,15.614063023762197
1416,16.450780065188884
1417,18.229204310640473
1418,17.537608698198742
1419,16.442789386291253
1420,12.391807204143815
1421,12.145330328343398
1422,16.719140592414984
1423,19.8108650254173
1424,19.316408607317797
1425,13.215778900680998
1426,12.011768011064015
1427,15.251950721034119
1428,17.866063430333863
1429,19.0060500962883
1430,14.92931209871843
1431,10.770170469160345
1432,11.404895369805057
1433,16.99555521485983
1434,19.95667248802088
1435,18.48971568582979
1436,14.740427838675883
1437,10.249047832268522
1438,14.062742569508979
1439,20.624460592836787
1440,22.24744350005284
1441,17.69614201453352
1442,10.91838929097703
1443,11.129738467565938
1444,16.765562815659838
1445,22.15445560023677
1446,18.778339031118943
1447,10.348575032440003
1448,6.93877657109766
1449,7.588264114331604
1450,11.481880266891636
1451,12.612710185531492
1452,7.5824965433758065
1453,-0.5502065634159087
1454,-2.2680756439074368
1455,4.894014960903433
1456,8.295960598501486
1457,6.058645845145032
1458,0.48278489707683686
1459,-3.5921291415557555
1460,-1.7643900292416443
1461,2.7906046604632113
1462,4.412354960004481
1463,-0.25198864503830504
1464,-5.79477921873937
1465,-6.184479887106616
1466,-0.8041027107992154
1467,2.3917731100773434
1468,-2.0941923188043714
1469,-1.8682452852299487
1470,-0.9699676863607429
1471,-0.08406547729345645
1472,11.455692463029512
1473,19.437349072704922
1474,17.369501244808195
1475,21.566591223773035
1476,31.155616487022154
1477,30.56394698286159
1478,31.974731471988324
1479,37.88777736944878
1480,29.700518744580894
1481,18.6797448253005
1482,18.397484006527662
1483,17.368758117220867
1484,8.563677266270057
1485,4.506927969037614
1486,3.852996608024726
1487,-4.862984121708226
1488,-7.016910008878405
1489,-2.7065949828556266
1490,-5.19479813681783
1491,-5.451283300972964
1492,-1.1358583408001068
1493,-3.855072710846273
1494,-6.073218705114149
1495,1.1371007585344077
1496,2.2338963028455394
1497,-4.9204555857131975
1498,-4.760733417885314
1499,-3.2840585598193623
1500,-7.02387978778528
1501,-6.125610833832805
1502,-3.1509721622276112
1503,-7.196229256971495
1504,-8.019355044146648
1505,-5.341527702362927
1506,-9.826420608698937
1507,-6.665021982753497
1508,1.7966980348489792
1509,0.004454710719401215
1510,1.3474961776965104
1511,10.366490182291733
1512,12.889344625044142
1513,14.849755039578312
1514,23.81211099203688
1515,24.727179102922808
1516,20.849676585366577
1517,23.92959876518741
1518,25.094523743579888
1519,20.957414628650994
1520,23.62971067873382
1521,25.776283305109555
1522,18.214828624514432
1523,16.005246193142668
1524,18.48508678847973
1525,11.480564462070232
1526,7.085824340349387
1527,7.84624343327129
1528,0.4774878230534116
1529,-5.247752808087379
1530,-4.195738079445413
1531,-4.430692195486932
1532,-6.398413693852983
1533,-7.174935068389733
1534,-6.491063023305504
1535,-8.895749475408417
1536,-13.816368901001654
1537,-10.703551672125434
1538,-5.183064845677608
1539,-10.998817391699175
1540,-16.453470245964624
1541,-13.034441648444213
1542,-13.981060505005019
1543,-16.82410911821828
1544,-11.389339152204391
1545,-5.092030396849851
1546,-6.0901470435955
1547,4.451788698406085
1548,22.185748602731614
1549,23.607657173383068
1550,30.507231398406635
1551,47.2002551588578
1552,39.22229687386978
1553,30.617862521284028
1554,45.137397309715354
1555,39.88595416636784
1556,19.147283988306434
1557,18.89116172713437
1558,14.971953222047537
1559,-0.7537162760410284
1560,-2.035074066899749
1561,2.8988997238854513
1562,-3.6374692946700304
1563,-9.087920789704363
1564,-3.800115808198625
1565,-3.75580676411553
1566,-5.613960228403054
1567,8.040680242726888
1568,11.461728600307989
1569,-2.5038066341896745
1570,2.3815891359462005
1571,12.196561648394576
1572,0.059906912793967704
1573,-2.0840320343570826
1574,3.03948222967918
1575,-5.283675923964391
1576,-8.73645691334873
1577,-4.645491691335646
1578,-4.275041304127881
1579,-2.9678544473697763
1580,-3.0980410642586254
1581,-8.30134165058515
1582,-9.264950300838983
1583,-6.371727655393238
1584,-4.322261897916497
1585,-5.113491250132927
1586,-6.0832204224073205
1587,-4.999217920452397
1588,-5.2183429482732455
1589,-3.7304122457852373
1590,0.785872810568174
1591,1.8571571643978106
1592,6.4217195066568316
1593,11.783993665129397
1594,16.185755498951913
1595,24.249114832437762
1596,31.49646631405886
1597,30.831042357432096
1598,30.70853885430513
1599,32.57088955135539
1600,28.51736498910179
1601,22.973102614016316
1602,18.785380253572026
1603,9.177358369730571
1604,-0.09837378031341297
1605,-4.164551874569627
1606,-5.4984358837697815
1607,-7.281193945391176
1608,-8.837309786564495
1609,-8.429647385743483
1610,-11.00857486684661
1611,-11.303240913258103
1612,-10.256283598952429
1613,-6.4881957052598285
1614,-4.679404200272571
1615,-2.3254022601695783
1616,2.1387600457494726
1617,2.958659177155005
1618,2.97264055705135
1619,4.220136892312008
1620,-3.3767763219234643
1621,-4.506059619202758
1622,-5.537947254780815
1623,-3.3410173860179113
1624,-7.655082907072192
1625,-6.886428636426654
1626,-8.206388094035209
1627,-7.402881320443369
1628,-3.7110538726719065
1629,0.8239014264287714
1630,7.001552107699294
1631,7.516594082216314
1632,9.122602305884337
1633,15.58089525923314
1634,21.330297370974435
1635,23.857881355496623
1636,28.493704928812534
1637,23.783899122936486
1638,21.345471431170484
1639,16.898584440755425
1640,19.412354499250206
1641,17.032532655600818
1642,18.026883001595124
1643,9.532478525742256
1644,-2.9965633046711573
1645,-1.6120505998642773
1646,1.8126003293909287
1647,5.408658638811505
1648,0.26833117804819645
1649,-6.292135304211982
1650,-10.039744054594987
1651,-13.580138698320674
1652,-14.900750186103418
1653,-5.440728931203234
1654,0.49239591641031955
1655,-0.7170823093959425
1656,-4.5531971145985635
1657,-9.151575018689545
1658,-12.619826748940445
1659,-5.63253965435701
1660,-2.5183838039028617
1661,-13.956798887315687
1662,-15.612302827726914
1663,-17.92905890953126
1664,-16.456971251738924
1665,-9.386370845880487
1666,-8.882075019507512
1667,-9.558496330047243
1668,-8.846669054352036
1669,-3.0469169166710914
1670,8.02299789398852
1671,11.88053053352319
1672,24.878013928280804
1673,38.10298008343697
1674,38.47148312824531
1675,36.059040297824176
1676,35.719372762243154
1677,24.692806903953244
1678,17.867072514161176
1679,17.180349518102407
1680,12.379385366404511
1681,4.977629948200702
1682,-8.260900453809624
1683,-13.838916748003049
1684,-12.619905704019416
1685,-4.041490284763742
1686,0.37998710569225724
1687,-2.803593008959784
1688,-11.779975418186615
1689,-16.941652206429403
1690,-22.63891080533247
1691,-14.783758025763904
1692,-0.23712814790751516
1693,-1.6976282738586668
1694,-15.029722830993732
1695,-16.742967262091863
1696,-11.203099027961409
1697,1.6144283123616274
1698,12.50952959752349
1699,15.447373812533387
1700,2.9544309986166475
1701,-8.87009701498355
1702,20.456014927030896
1703,34.78430909852741
1704,31.881758218010773
1705,40.507979566530054
1706,44.60742007910626
1707,21.550154322360033
1708,32.43876905905521
1709,54.76148800188045
1710,50.81068260080274
1711,37.09457503758077
1712,37.62018704668729
1713,25.31999934762581
1714,5.501659648446756
1715,4.050510070779282
1716,8.801731226760756
1717,8.646193847551851
1718,5.875027525024659
1719,20.93696996626775
1720,8.666297380783824
1721,16.83892301315286
1722,34.01564463834021
1723,42.56502540647343
1724,33.58070149004006
1725,42.205141360044564
1726,27.456839665012865
1727,16.893586784937998
1728,9.013151600446196
1729,12.52485679548392
1730,16.210607063615832
1731,15.885072336167084
1732,12.802196635871042
1733,8.009669885796336
1734,10.517078913006186
1735,26.42651858517347
1736,30.733519438442517
1737,8.824054463597689
1738,-5.487933674299822
1739,-13.961834734119552
1740,2.0882281497092374
1741,22.485599837464747
1742,42.495426177839754
1743,70.0087266749277
1744,50.560377139381465
1745,46.46717755426973
1746,72.31096392488463
1747,71.04806461175119
1748,75.38949519395973
1749,91.99489806278916
1750,60.31493018197569
1751,22.392264044195976
1752,20.38217016474493
1753,24.748089648107378
1754,18.565455322017495
1755,8.197826558272302
1756,22.167169094157885
1757,7.182163475435529
1758,-0.38961484925607576
1759,7.601998849856611
1760,33.67934091145723
1761,48.94629184598002
1762,34.083681962493266
1763,27.038919107511973
1764,14.634579847568766
1765,14.607628083608299
1766,28.047815038819802
1767,37.095713785800235
1768,36.0021715258313
1769,29.416087555587396
1770,13.490729530141703
1771,36.383399613757796
1772,38.74165985232575
1773,58.58045220931225
1774,46.9055529303338
1775,14.918758824439847
1776,-0.19777109085792455
1777,-10.173566472716773
1778,3.974718796687941
1779,22.49633400221589
1780,9.769265578840065
1781,17.48569862973801
1782,16.508038781966206
1783,9.470065602136547
1784,21.95312531833138
1785,49.02462430842509
1786,74.54177490426586
1787,56.48477193075585
1788,37.56061862085125
1789,41.702578214923285
1790,33.11944355056304
1791,37.22768985643367
1792,42.85053558701449
1793,26.095527643132982
1794,28.43898612680432
1795,43.960453932425345
1796,45.88733595161257
1797,34.463775994257134
1798,40.86418067026739
1799,52.72658052240013
1800,23.411820291814937
1801,8.114374590046085
1802,-0.8384929300186812
1803,19.057635301426114
1804,23.697864568285244
1805,27.315529816526347
1806,35.172801178363684
1807,49.40856525527595
1808,44.632091557226
1809,47.38081212091338
1810,49.65151573970221
1811,53.28859052073856
1812,38.15120831664386
1813,6.9403747008462355
1814,-0.1915584406337558
1815,-28.80391133912609
1816,-22.737652554608694
1817,6.195711495079609
1818,25.316832648474577
1819,35.199459267404045
1820,26.682076544950164
1821,8.457342631447299
1822,-1.4717897085327936
1823,32.35039861713492
1824,68.62428088171225
1825,62.80462806918246
1826,53.71511970531884
1827,17.41671081473827
1828,-19.66354225525943
1829,20.681949934963583
1830,56.02890435109071
1831,61.392016778916194
1832,49.729486736218945
1833,45.65735317656358
1834,33.755478009937754
1835,32.094999551926016
1836,73.14506181236234
1837,74.45304741584846
1838,28.722361661817487
1839,-5.651645336541278
1840,-25.08005561602492
1841,-2.4304609794305065
1842,22.03812982862216
1843,44.62934470850634
1844,31.393187790271213
1845,18.564477470491628
1846,19.882026973723505
1847,31.533828077952105
1848,58.40395963936642
1849,62.40215000983745
1850,40.32255903013484
1851,6.167128864644581
1852,-34.57674464746484
1853,-58.60426145573448
1854,-29.118664014527535
1855,24.467880873296007
1856,24.627516072628033
1857,9.715733874641712
1858,-10.757917977925525
1859,-19.898701975823226
1860,-9.72010740294218
1861,22.853110699501187
1862,73.40803887000746
1863,73.79601555206675
1864,32.208326578690595
1865,-10.454394390181864
1866,-23.326006627387006
1867,19.779955514060948
1868,68.57479516090358
1869,60.65469121886025
1870,27.916606675544205
1871,19.150293514239014
1872,30.678840968322508
1873,45.63195672068587
1874,37.247940645358504
1875,36.90319870894765
1876,36.65968959588738
1877,-14.031587898877666
1878,-32.84463099439369
1879,1.3126296505550394
1880,20.38323515084204
1881,18.946638249519143
1882,6.832717383767245
1883,37.44600745324119
1884,25.98919509252406
1885,36.06410371444809
1886,52.70988704962919
1887,12.214693983002707
1888,13.25198538076113
1889,5.651238349284396
1890,-6.5397664175014745
1891,-37.84008716643579
1892,-56.14335645893697
1893,39.67343936717441
1894,27.520951012069062
1895,-2.544577017468931
1896,11.71161947439147
1897,-27.337437161555044
1898,-26.451771105222868
1899,13.454714680105557
1900,55.906165025271974
1901,59.30191066223112
1902,-26.36205788347951
1903,-55.83586745837841
1904,-60.325207315965706
1905,-43.479915808169366
