index,y
6175,0.6422602568488586
6176,0.8142293345570256
6177,0.9647256747233305
6178,1.2162666393039612
6179,1.0513407743956162
6180,0.7463590855081733
6181,0.41825289097900215
6182,0.5105597449247488
6183,0.9784409246318926
6184,1.0211689290629584
6185,1.2112187188076353
6186,1.1012058175816841
6187,0.9843762968452955
6188,0.4620504672679162
6189,0.2591812192448797
6190,0.27478663738920694
6191,0.5793794326206553
6192,0.5556434937284637
6193,0.665846400023631
6194,0.8434825328851082
6195,0.29533565921343097
6196,0.14295803546806787
6197,0.07920384078204017
6198,0.339452488214104
6199,0.6233583926694386
6200,0.35104260209370347
6201,0.77216708233245
6202,1.0006284634593339
6203,1.0443189026037625
6204,0.9130130590722616
6205,0.7111277666789022
6206,0.7003539764436195
6207,0.8659636258073896
6208,0.7305804922344963
6209,0.7232009772464594
6210,0.26716486745205753
6211,0.292525512528923
6212,0.6997291837647276
6213,0.8001900588082043
6214,0.6194997351680874
6215,0.4118667373353281
6216,0.5979781490976361
6217,0.8881459771828365
6218,0.4386865578821064
6219,0.053063525398393645
6220,-0.18410398632450814
6221,0.239113780301833
6222,0.3016778350184403
6223,0.22784615104815556
6224,-0.24955477849453817
6225,0.24272190904441865
6226,0.3636860670435799
6227,0.6442548189005799
6228,0.5411788274497129
6229,0.43314268424404867
6230,0.4975236594697936
6231,0.25940736712671614
6232,0.6269325832983275
6233,0.5105924226781702
6234,0.4598267739081467
6235,0.6707001402852192
6236,0.5823438223035591
6237,0.9033465468126018
6238,0.17732259251903437
6239,0.4402634161180036
6240,0.267739655287959
6241,0.19262313057834496
6242,0.32818098889610875
6243,-0.0004980570711323928
6244,-0.2779023838962047
6245,-0.33552440367293007
6246,-0.09788899392680057
6247,0.39069851233637254
6248,0.1601907521298795
6249,0.11046020740319054
6250,-0.10589351594744752
6251,-0.14006154419871406
6252,-0.08428287312105881
6253,0.32091910607626534
6254,0.41263780847709114
6255,0.7738649865236579
6256,0.9692129784753258
6257,0.9779001693700735
6258,0.6959983714818522
6259,0.5225637510590828
6260,0.6329934613586381
6261,0.651466392530327
6262,0.5032997849705343
6263,0.4508152766599839
6264,-0.1134723364208987
6265,-0.2523806837988928
6266,0.06195927363036552
6267,0.34125263068697337
6268,0.1923898064201928
6269,-0.017269989883342756
6270,-0.25320607589975724
6271,-0.03738600673469314
6272,-0.001712579302896667
6273,0.27561071636203066
6274,0.3703648914684289
6275,0.4488219103341509
6276,0.5111907208139118
6277,0.5411495906090598
6278,0.02764990712270579
6279,0.09267282175929557
6280,0.7280332403112804
6281,1.4304176756840863
6282,1.6891739602185107
6283,1.2207162006077612
6284,0.702628987847332
6285,0.4620085412558965
6286,0.11774232802442923
6287,0.11193089856159337
6288,0.056303477711468
6289,0.39970800106304294
6290,0.515206836286157
6291,0.5775488658173302
6292,0.3007841317990849
6293,0.11044467524956378
6294,-0.0015713652285197313
6295,0.01617212725630186
6296,-0.21046187402144678
6297,-0.391087605643997
6298,-0.1562438460449038
6299,0.18714493439821195
6300,0.6535379768382833
6301,0.9352004080540989
6302,1.0201750764330177
6303,0.9072627953909109
6304,0.17776934361016614
6305,0.2801506930893155
6306,0.3006470567032193
6307,0.9042926740646291
6308,1.1325920685742066
6309,1.1623460773740917
6310,0.9549038972409731
6311,0.3324763370045159
6312,-0.07663769175901415
6313,-0.24181846723574474
6314,-0.1176879669433012
6315,-0.019078095357259066
6316,0.038576697824374936
6317,0.06705226318260535
6318,0.2753544370347294
6319,-0.28458430380026034
6320,-0.33841402537288917
6321,0.03693732039529411
6322,-0.037429613583388636
6323,-0.04447502997391883
6324,-0.38740223127626394
6325,0.44407596780381553
6326,0.7822106363007366
6327,0.8813334817483891
6328,0.9802908357834276
6329,0.7445528040275466
6330,0.6745717113131513
6331,0.5141235944852167
6332,0.5170111793805804
6333,0.1269910921807454
6334,0.48311629129380035
6335,0.5823496862599743
6336,0.5931508949785175
6337,0.04903016645376236
6338,-0.18569263130847954
6339,0.04115520138142694
6340,-0.10907449711855037
6341,-0.1618078673190678
6342,-0.2954027261774379
6343,-0.4215079550671892
6344,-0.42506913612697944
6345,-0.34997628069771786
6346,-0.4715754160496019
6347,-0.45950182522862343
6348,-0.09143527190308338
6349,0.28704602971581
6350,0.7829190972474565
6351,0.7617156516121191
6352,1.069381592026796
6353,1.0030320192007747
6354,0.6268427345392434
6355,0.48158962889637447
6356,0.07240112526734953
6357,0.25189307372500835
6358,0.1831194159168988
6359,0.29628880222831905
6360,0.21230466851373653
6361,0.13007133248379135
6362,0.013378085589204594
6363,-0.3126401043323757
6364,-0.2534229557545084
6365,-0.40138059077163285
6366,-0.19613465076264838
6367,-0.5213710287274991
6368,-0.5685393529756301
6369,-0.5821712595813485
6370,-0.49254356165099433
6371,-0.30496601844060856
6372,-0.24066326841134722
6373,-0.09396093106386422
6374,0.04986340237556308
6375,0.4538144359133082
6376,0.25265854179294883
6377,0.5209180660098166
6378,0.24718349770993409
6379,0.5453803468515563
6380,0.5041728709422956
6381,0.34667825868515917
6382,0.3238821527422058
6383,-0.00365752054272775
6384,-0.0861462288454701
6385,-0.2509002935347063
6386,-0.4905096902808289
6387,-0.5680042903022471
6388,-0.5114980633410506
6389,-0.462596330197734
6390,-0.2946974926860465
6391,-0.6654246716303848
6392,-0.9142970362894876
6393,-0.9563983961564266
6394,-0.6989067368897492
6395,-0.3935925892186373
6396,-0.3245215233538452
6397,-0.04566522841884962
6398,0.015072015394537263
6399,0.2577247074345697
6400,0.3291039107394327
6401,0.2787691517905805
6402,0.45770639303606175
6403,0.23161140716941556
6404,0.578689169866697
6405,0.08010663393342256
6406,-0.06704113628642493
6407,0.07833729287915878
6408,0.2129336253952445
6409,0.4265904406373248
6410,-0.19665913942397653
6411,-0.6095337546049439
6412,-0.903246181731615
6413,-0.7486783280243127
6414,-0.6254243387189871
6415,-0.43493562624182525
6416,-0.3472361881721845
6417,-0.19827748989159277
6418,-0.1450508951171808
6419,-0.3654454653129716
6420,-0.08212666523419632
6421,-0.04511316878455149
6422,0.5134833345945212
6423,0.5775189850903439
6424,0.5368686105538574
6425,0.2442626529987674
6426,0.2476393549209062
6427,0.2818877150198045
6428,0.24896346457882373
6429,0.13549111775714354
6430,0.03144888099975597
6431,0.14840829168705894
6432,0.039926159785429384
6433,0.1752333077161527
6434,0.006486423984019239
6435,0.029594798144426112
6436,-0.3463795340909465
6437,-0.37945999243945283
6438,-0.6121638408626522
6439,-0.6159233996026896
6440,-0.20578474257173118
6441,-0.13722315197301393
6442,0.170784892331306
6443,-0.08559413208554344
6444,-0.09969652513407694
6445,0.0715700422976505
6446,0.06253534631613651
6447,0.22193124163679578
6448,0.4271020555229054
6449,0.6857872248651611
6450,0.8122246723477604
6451,0.7209692007628506
6452,0.4222409878208992
6453,0.2745839614743717
6454,-0.02494429307131901
6455,-0.10117299332139815
6456,-0.16015019794255209
6457,-0.27520088320589725
6458,-0.14777585133868038
6459,-0.09079530453864751
6460,0.10789062537518705
6461,0.07357560244220858
6462,0.04801280276156444
6463,0.11267136802311965
6464,0.07131301917490648
6465,-0.060667555051591146
6466,-0.4209921269979406
6467,-0.4281764166499665
6468,-0.12214188668612971
6469,0.3922607238994648
6470,0.44803018009796075
6471,0.3599896364087501
6472,0.4291726336522676
6473,0.5724651529285579
6474,0.4994985351151866
6475,0.32569984470054786
6476,0.6034871057668607
6477,0.7297359352551497
6478,1.0065799428421605
6479,0.47552743143992937
6480,0.12490875165129406
6481,-0.4063646128051889
6482,-0.22518720415641577
6483,0.2228553097005353
6484,0.12802104282306462
6485,-0.03737546937845642
6486,-0.13472257131400425
6487,0.13564910376751507
6488,0.14265766658122478
6489,-0.06823275553312944
6490,-0.02444246157211018
6491,0.23494671481720755
6492,0.6028840944965019
6493,0.6310216311656034
6494,0.5321760675550871
6495,0.35714204112375064
6496,0.5808430540082239
6497,0.800830071109922
6498,0.699230923851471
6499,0.12271224375501485
6500,-0.12139724319661904
6501,-0.12840141501082225
6502,0.03607242007874926
6503,0.2706375882472286
6504,0.28414982081044743
6505,0.6319541780824812
6506,0.36017461656355837
6507,0.39300694001037373
6508,0.23135641088480038
6509,0.0190497695288183
6510,0.0414613760353094
6511,-0.01726728944347307
6512,0.3549985741483405
6513,0.2709753255414002
6514,0.013601194374744491
6515,0.0809472658333807
6516,-0.07173877729206814
6517,0.2499307918413317
6518,0.35911089710073735
6519,0.4896590457239462
6520,0.6220573699644635
6521,0.4482943907896913
6522,0.5323416399601225
6523,0.6357368293882736
6524,0.07391504042769387
6525,0.04616125293624564
6526,-0.37264622268360326
6527,0.12538944056292103
6528,0.21482321254313314
6529,0.04808903385128724
6530,0.11990345483679164
6531,-0.10378638114298856
6532,0.07160198204247126
6533,0.02367589739951741
6534,0.05832834426096284
6535,0.1596117757384064
6536,0.11544108867554555
6537,0.4956850064865571
6538,0.508091746086233
6539,0.14936756199888085
6540,-0.34529524324357036
6541,-0.0862588128784621
6542,0.16632106131030774
6543,0.17236003865123115
6544,-0.06725662401332452
6545,0.06736488778087642
6546,0.15617512817602394
6547,0.21503657833838186
6548,0.15663102857067027
6549,0.11116278400933369
6550,-0.04460670757127061
6551,-0.02801343430833351
6552,0.2907901472368406
6553,0.29243375153125767
6554,0.1650261941862932
6555,0.1398205004736895
6556,0.21401719549147286
6557,0.15595579832997822
6558,-0.2098038100764069
6559,-0.42494688722593826
6560,-0.38847169986259367
6561,-0.07504852114893203
6562,0.25601100377314195
6563,0.29309675079458763
6564,0.2604470871145791
6565,0.21209157112654192
6566,0.35165074839227195
6567,0.12955746340074836
6568,0.005117793983827831
6569,-0.016769255897294652
6570,-0.1443844258679819
6571,-0.1380517748911748
6572,-0.13481911082185596
6573,0.07175740656377425
6574,0.09771169168822996
6575,-0.17376685772315317
6576,-0.07468562308625531
6577,0.019517464289518834
6578,-0.11949054703838434
6579,-0.018293947829693902
6580,-0.012250459983206282
6581,0.3799419589996645
6582,0.4568053906023281
6583,0.19257971888612968
6584,0.07122599427733867
6585,-0.02213261466533652
6586,0.15065494229988088
6587,0.10712261685680825
6588,0.02135204737450183
6589,-0.00930199827161735
6590,0.03410938458558192
6591,-0.18058821012411122
6592,-0.13460888407302407
6593,0.02862696500542785
6594,0.09181858954581135
6595,0.1544843715763582
6596,0.17462934264038926
6597,0.19514638107505575
6598,-0.02432384026725586
6599,0.059803405359925836
6600,0.21423492906565939
6601,0.3199988896372141
6602,0.13400141819001452
6603,0.054252248949749005
6604,0.05668823516727578
6605,-0.09441273211420684
6606,-0.24713649129695117
6607,-0.09515211015088675
6608,0.006702095124455321
6609,0.3066136681870555
6610,0.46858076293869116
6611,0.5408207799771846
6612,0.6630543213538237
6613,0.5205863723454666
6614,0.38079049294892436
6615,0.24353204712030552
6616,-0.11261804907597195
6617,-0.025033601350091195
6618,-0.037893753877375945
6619,0.0631052586506769
6620,0.2718444010919903
6621,0.21218274222374947
6622,0.34345307158197946
6623,0.23533377404363504
6624,0.29399605643218624
6625,0.39714078740000636
6626,0.4203796872851573
6627,0.3865208639957458
6628,0.3715718578491188
6629,0.31833878237360125
6630,0.30551140095189505
6631,0.39697665379001984
6632,0.27939411104444706
6633,0.22325507958961877
6634,0.13767766223100858
6635,0.16262647215095638
6636,0.0889016178062847
6637,0.28280268473041126
6638,0.543196667669568
6639,0.8527931923584259
6640,0.8653431687554838
6641,0.6686986330373205
6642,0.6611754343187631
6643,0.2650221092052485
6644,0.3856721202688042
6645,0.3585181370678577
6646,0.4588344521828702
6647,0.4804301748937293
6648,0.2673459914248032
6649,0.11575930573706565
6650,0.03272741210643474
6651,0.1921395637708499
6652,0.4502805425662837
6653,0.5379738233801311
6654,0.6336147501912733
6655,0.7626601381314161
6656,0.7312358858682645
6657,0.7123553653128636
6658,0.5628728824157293
6659,0.4065110386729858
6660,0.42757262151830827
6661,0.3860400651512716
6662,0.3848536901642437
6663,0.007605342449524577
6664,0.20096338201069838
6665,0.5823586239400708
6666,0.8597779186904037
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
