index,y
5944,-0.0007482636296282005
5945,-0.0001993115229149169
5946,-0.0018019356905865198
5947,-0.0001617529428070732
5948,-0.001555833405562658
5949,-6.582886390640589e-05
5950,-0.0003342944666183321
5951,4.168800911723177e-05
5952,0.0009386335271560956
5953,0.00012195500517774218
5954,0.001385305489321239
5955,0.0001519491719430739
5956,0.0007523831627797866
5957,0.00012315231440010406
5958,-0.0004549406002741681
5959,4.182044199799182e-05
5960,-0.0013509818330804297
5961,-6.640783782434723e-05
5962,-0.0012858435029784248
5963,-0.00015624323335150514
5964,-0.0002797739039961246
5965,-0.00017760000730136677
5966,0.0010037458672629309
5967,-0.00010465226552026001
5968,0.0017099249860818
5969,3.879901952149782e-05
5970,0.0013566806642288797
5971,0.00018038946437013095
5972,0.00014068359376358567
5973,0.00023506322458919637
5974,-0.001197679784851375
5975,0.00015806025638699623
5976,-0.0018457306579936744
5977,-1.995989756738652e-05
5978,-0.0014176581472331294
5979,-0.00020287008754607641
5980,-0.00017459640107361855
5981,-0.0002827962272655074
5982,0.0011509918447302732
5983,-0.00020578988509534636
5984,0.00179914010711107
5985,-7.968768717806377e-06
5986,0.0014204369990390112
5987,0.00020188104341132583
5988,0.0002573057634170669
5989,0.0003044095695043298
5990,-0.001017631290537215
5991,0.00023966716856412508
5992,-0.0016940319885700326
5993,4.3211857586849926e-05
5994,-0.001416515866783722
5995,-0.00017364592186564905
5996,-0.0003645762268622656
5997,-0.0002887503578155304
5998,0.0008651849352740819
5999,-0.0002408883565851634
6000,0.0015970136748642207
6001,-6.46445047441374e-05
6002,0.001443647084733376
6003,0.00013272439052311357
6004,0.0005068242528423212
6005,0.00023774784578841433
6006,-0.000690608630646693
6007,0.0001988531310398066
6008,-0.0014968932162344555
6009,5.358200520938163e-05
6010,-0.0014848910592386265
6011,-0.00010046988077346983
6012,-0.0006766114641444109
6013,-0.00017022794258508898
6014,0.0004785771414987361
6015,-0.00012476332957618152
6016,0.001355303714597248
6017,-9.26251718722472e-06
6018,0.0014933897723261003
6019,9.106791610215952e-05
6020,0.0008408009835201723
6021,0.00011054374690676616
6022,-0.00023166938341025176
6023,4.471510106589067e-05
6024,-0.0011436759275236365
6025,-5.1773127397579615e-05
6026,-0.0014231757679006721
6027,-0.00010628562081800618
6028,-0.0009534167476093421
6029,-7.891895967108539e-05
6030,-1.7798103864604164e-05
6031,1.161516337201175e-05
6032,0.0008717538393501467
6033,0.00010270975505002625
6034,0.001258311020910535
6035,0.00013114497202818397
6036,0.0009762955369099916
6037,7.499782659971129e-05
6038,0.0002181165951543251
6039,-3.27804292748599e-05
6040,-0.0005922148333095211
6041,-0.00012625925410991633
6042,-0.0010367222811759709
6043,-0.00014812242640618368
6044,-0.0009185746805653157
6045,-8.452545807342896e-05
6046,-0.00034478592695268243
6047,2.7371654665460815e-05
6048,0.00035446902774866035
6049,0.00012262528614565086
6050,0.0008133833021695757
6051,0.00014742552906078156
6052,0.000819698631228828
6053,9.018489527774466e-05
6054,0.0004097198825862678
6055,-1.3120158549424601e-05
6056,-0.0001712795918914149
6057,-0.00010189444846358784
6058,-0.0006123033643521443
6059,-0.00012753872981837746
6060,-0.000701792279999852
6061,-8.120217213860792e-05
6062,-0.0004276914925431963
6063,3.860339800259537e-06
6064,3.44805803845904e-05
6065,7.541133708864824e-05
6066,0.00043036988932287744
6067,9.50391650664275e-05
6068,0.0005665381554232524
6069,5.9374703989659005e-05
6070,0.0004039171095874179
6071,-2.5174180595596755e-06
6072,6.023125673278553e-05
6073,-5.1091505881364376e-05
6074,-0.0002693685849707563
6075,-6.134172658065783e-05
6076,-0.0004218831571840312
6077,-3.506931972667579e-05
6078,-0.00034516692321405126
6079,5.098455311881665e-06
6080,-0.00010937640026972194
6081,3.302310963592701e-05
6082,0.00014542288434633282
6083,3.5189015818004755e-05
6084,0.0002897951413798915
6085,1.612561192007706e-05
6086,0.00026853170291929934
6087,-8.096750101098788e-06
6088,0.00011754821717905118
6089,-2.1954323406116496e-05
6090,-6.762452696904907e-05
6091,-1.9548105392430077e-05
6092,-0.00018888281712721748
6093,-5.871329025740776e-06
6094,-0.00019554193269223367
6095,8.649386816955995e-06
6096,-0.00010290905205004719
6097,1.5452953900871053e-05
6098,2.560804884969985e-05
6099,1.2295866513321393e-05
6100,0.00011858204187990509
6101,3.0365614888999504e-06
6102,0.00013486927395041132
6103,-6.001189615391122e-06
6104,8.018527900085984e-05
6105,-1.0191077845884974e-05
6106,-3.870913227257843e-06
6107,-8.66723858134974e-06
6108,-6.833013490089341e-05
6109,-3.6678243128059908e-06
6110,-8.43729693549475e-05
6111,1.6312080665074659e-06
6112,-5.4693340024605334e-05
6113,4.973566820480074e-06
6114,-5.358518690008742e-06
6115,5.691276020191098e-06
6116,3.3450835160331076e-05
6117,4.307555325239742e-06
6118,4.470067618346018e-05
6119,1.8387468765140057e-06
6120,3.0437345623967743e-05
6121,-6.96373117353963e-07
6122,5.633984884684439e-06
6123,-2.4719816437947547e-06
6124,-1.3595748105201748e-05
6125,-2.9812591901722633e-06
6126,-1.918460263298841e-05
6127,-2.274275918906006e-06
6128,-1.3005619881740437e-05
6129,-1.0468781894464883e-06
6130,-2.544350314782131e-06
6131,-2.3600068557940992e-07
6132,5.16700278121401e-06
6133,-2.6351038143330157e-07
6134,7.193028405262076e-06
6135,-6.026855026604898e-07
6136,4.654052973540316e-06
6137,-2.0683045476080763e-07
6138,4.470413278908434e-07
6139,1.445290732168981e-06
6140,-3.023131313249398e-06
6141,3.62800718439661e-06
6142,-4.692505955898259e-06
6143,4.699134590818574e-06
6144,-4.346806545867793e-06
6145,3.313935881184833e-06
6146,-1.6708609739567673e-06
6147,-4.11066563369009e-07
6148,2.673838217389279e-06
6149,-4.811181684166219e-06
6150,6.514482110999482e-06
6151,-7.522674072302685e-06
6152,7.656406364288013e-06
6153,-6.845625236891317e-06
6154,5.144902522908294e-06
6155,-2.7281285184419637e-06
6156,-1.3094922031023023e-07
6157,3.0916560187971074e-06
6158,-5.791486145961682e-06
6159,7.894040543864365e-06
6160,-9.134183345200519e-06
6161,9.347881366234473e-06
6162,-8.491056663649527e-06
6163,6.64692028091668e-06
6164,-4.016181083355847e-06
6165,8.920767694860406e-07
6166,2.3753104607434817e-06
6167,-5.416564513369357e-06
6168,7.882340733095813e-06
6169,-9.485749246159715e-06
6170,1.0035728595222181e-05
6171,-9.458296622372577e-06
6172,7.806834908759585e-06
6173,-5.2576012006458935e-06
6174,2.0922193737818257e-06
6175,1.334326848130514e-06
6176,-4.630455741924976e-06
6177,7.412159767525011e-06
6178,-9.348912927866471e-06
6179,1.020301416387919e-05
6180,-9.860461439918987e-06
6181,8.348301283101313e-06
6182,-5.83427450334198e-06
6183,2.6091728367276416e-06
6184,9.439975858541223e-07
6185,-4.394411143997652e-06
6186,7.315963615794473e-06
6187,-9.341236351805756e-06
6188,1.0207089972917331e-05
6189,-9.791335683103159e-06
6190,8.133311353087665e-06
6191,-5.433735645953396e-06
6192,2.0308523003611804e-06
6193,1.6391255014650725e-06
6194,-5.0979459485409484e-06
6195,7.888657089270424e-06
6196,-9.634089081171216e-06
6197,1.0089395006774099e-05
6198,-9.180586311981227e-06
6199,7.020681596133955e-06
6200,-3.901935957038844e-06
6201,2.5727666306998494e-07
6202,3.403007769018787e-06
6203,-6.5627410837072114e-06
6204,8.774122227274632e-06
6205,-9.7251038713827e-06
6206,9.288484366225656e-06
6207,-7.54164973193351e-06
6208,4.753158331905404e-06
6209,-1.3437058756824254e-06
6210,-2.1780576706645735e-06
6211,5.2952759050094276e-06
6212,-7.560168398991377e-06
6213,8.661719745180065e-06
6214,-8.469761644689353e-06
6215,7.0488599294747e-06
6216,-4.645728265992922e-06
6217,1.6495870359784507e-06
6218,1.4730007618247183e-06
6219,-4.2508130518169e-06
6220,6.281149783695804e-06
6221,-7.2892908504792465e-06
6222,7.165438320790201e-06
6223,-5.975052982925903e-06
6224,3.944077825946184e-06
6225,-1.4164005107479717e-06
6226,-1.2052744354291323e-06
6227,3.524813644828464e-06
6228,-5.213017681724607e-06
6229,6.053083646216653e-06
6230,-5.9658181112333735e-06
6231,5.013226050444841e-06
6232,-3.3803808937839967e-06
6233,1.339009611300326e-06
6234,7.969034553533729e-07
6235,-2.7209628790057124e-06
6236,4.176155829902188e-06
6237,-4.9867352175290206e-06
6238,5.077694850230014e-06
6239,-4.477038315626779e-06
6240,3.3064303423707353e-06
6241,-1.757994166952674e-06
6242,6.312856364973928e-08
6243,1.5416741024661536e-06
6244,-2.850515204081205e-06
6245,3.7139056834850815e-06
6246,-4.052885104654415e-06
6247,3.864812030579621e-06
6248,-3.2157810185138578e-06
6249,2.2277848494593613e-06
6250,-1.0559878196962339e-06
6251,-1.3667008184913337e-07
6252,1.1996568421022996e-06
6253,-2.0162352500180054e-06
6254,2.514617695235142e-06
6255,-2.6724184720482196e-06
6256,2.514170673243062e-06
6257,-2.101853854310385e-06
6258,1.5212393995737026e-06
6259,-8.656506824358554e-07
6260,2.2329868933719784e-07
6261,3.342443417059733e-07
6262,-7.62161874829802e-07
6263,1.0450393065653022e-06
6264,-1.1906931255456879e-06
6265,1.2206078607909635e-06
6266,-1.1615963192076528e-06
6267,1.0410159074439142e-06
6268,-8.821670847884318e-07
6269,6.998967159594534e-07
6270,-4.971869303196312e-07
6271,2.7481911305927805e-07
6272,-3.6807496326179735e-08
6273,-2.1220241067360784e-07
6274,4.598744333330709e-07
6275,-6.813033426499657e-07
6276,8.483569865502784e-07
6277,-9.326074353160553e-07
6278,9.107390145768202e-07
6279,-7.751573538293757e-07
6280,5.349714011780217e-07
6281,-2.1763620594986524e-07
6282,-1.3327983797303021e-07
6283,4.636319690329473e-07
6284,-7.174069894058615e-07
6285,8.470108432097199e-07
6286,-8.231195872106295e-07
6287,6.417789802127031e-07
6288,-3.3026616444864817e-07
6289,-5.706780297385221e-08
6290,4.4896418348362124e-07
6291,-7.679075000047154e-07
6292,9.431123762377962e-07
6293,-9.260531355544757e-07
6294,7.020362023746722e-07
6295,-2.941345228705255e-07
6296,-2.3743157455707633e-07
6297,8.034070506032251e-07
6298,-1.2986447237621334e-06
6299,1.6195318096979664e-06
6300,-1.6831633098571533e-06
6301,1.4435872649973768e-06
6302,-9.032966804318554e-07
6303,1.1917142569087412e-07
6304,8.022156605104474e-07
6305,-1.7171113334597665e-06
6306,2.4677284008476384e-06
6307,-2.908645989374479e-06
6308,2.933394088357844e-06
6309,-2.4954195204288883e-06
6310,1.6201594272630817e-06
6311,-4.0670423164282977e-07
6312,-9.836497985496789e-07
6313,2.3493910969894935e-06
6314,-3.4781471670739895e-06
6315,4.180169574521787e-06
6316,-4.319943715733342e-06
6317,3.840757071764547e-06
6318,-2.7782908442731617e-06
6319,1.2596945747837727e-06
6320,5.11601566499343e-07
6321,-2.2831593451072867e-06
6322,3.789570590341459e-06
6323,-4.794444411873258e-06
6324,5.129545354465929e-06
6325,-4.724740397817284e-06
6326,3.6252071794826236e-06
6327,-1.988170347732057e-06
6328,5.9396490389449327e-08
6329,1.8654326131447429e-06
6330,-3.488606621133215e-06
6331,4.55893900646084e-06
6332,-4.91408490872242e-06
6333,4.508104736204616e-06
6334,-3.4189481149602235e-06
6335,1.8363828316623005e-06
6336,-2.9675644536331233e-08
6337,-1.6980985000145217e-06
6338,3.062860007383676e-06
6339,-3.847648876875992e-06
6340,3.939182237794656e-06
6341,-3.346881152980053e-06
6342,2.197456024089852e-06
6343,-7.121416409617336e-07
6344,-8.326222374262049e-07
6345,2.1562651031166734e-06
6346,-3.0234976106120257e-06
6347,3.286238688288612e-06
6348,-2.909834294722632e-06
6349,1.9782724661279495e-06
6350,-6.764582120435707e-07
6351,-7.456564873480965e-07
6352,2.019802726947689e-06
6353,-2.9090686843981607e-06
6354,3.250823338188817e-06
6355,-2.9851361048166695e-06
6356,2.163734064633079e-06
6357,-9.385941032391373e-07
6358,-4.666742079797846e-07
6359,1.7993371201129515e-06
6360,-2.8231814873357806e-06
6361,3.359914660369671e-06
6362,-3.320673695382162e-06
6363,2.7197272015937276e-06
6364,-1.6691648517823543e-06
6365,3.5665364611467524e-07
6366,9.900049663833854e-07
6367,-2.1434116669949205e-06
6368,2.916392405176227e-06
6369,-3.1927267466676684e-06
6370,2.9443818438987723e-06
6371,-2.233664873991644e-06
6372,1.1968560445387724e-06
6373,-1.68481213410465e-08
6374,-1.1076078609428488e-06
6375,1.996586170748031e-06
6376,-2.5171372843775553e-06
6377,2.6041609575379876e-06
6378,-2.2679871143160964e-06
6379,1.58853810828457e-06
6380,-6.995164672178596e-07
6381,-2.3780341231541478e-07
6382,1.0641242078951115e-06
6383,-1.6499099963965399e-06
6384,1.916070779495158e-06
6385,-1.8432939863512588e-06
6386,1.4711369422656962e-06
6387,-8.88087368792018e-07
6388,2.1230239102494523e-07
6389,4.3073293839047415e-07
6390,-9.315436096726052e-07
6391,1.215325587177246e-06
6392,-1.2514146465903394e-06
6393,1.055231146456714e-06
6394,-6.825335632456975e-07
6395,2.180222382311294e-07
6396,2.433749491097713e-07
6397,-6.151388860556812e-07
6398,8.366970327034799e-07
6399,-8.807575516725161e-07
6400,7.540361131231562e-07
6401,-4.952160208412845e-07
6402,1.6327715599778395e-07
6403,1.7753691610061814e-07
6404,-4.6827001134921314e-07
6405,6.64179385924521e-07
6406,-7.404919000433012e-07
6407,6.95420698319256e-07
6408,-5.482777208761128e-07
6409,3.321300624109442e-07
6410,-8.544403302423488e-08
6411,-1.5538795660230614e-07
6412,3.6038787258398954e-07
6413,-5.090465070278805e-07
6414,5.917206972182285e-07
6415,-6.080680034803629e-07
6416,5.63290962461785e-07
6417,-4.663506249067721e-07
6418,3.2775112401895306e-07
6419,-1.5859734015024127e-07
6420,-2.8591342494137827e-08
6421,2.1996300985903996e-07
6422,-4.0013571929096923e-07
6423,5.531449419650811e-07
6424,-6.624013996167564e-07
6425,7.119053017974531e-07
6426,-6.884095941365886e-07
6427,5.844999831620547e-07
6428,-4.01163162394164e-07
6429,1.5027334728873662e-07
6430,1.4455354871479463e-07
6431,-4.498407003030061e-07
6432,7.261171291246588e-07
6433,-9.331092156085496e-07
6434,1.0369409810042427e-06
6435,-1.0159183435029356e-06
6436,8.648948375709691e-07
6437,-5.970302017599162e-07
6438,2.42879421653179e-07
6439,1.5452987999291884e-07
6440,-5.467221071489139e-07
6441,8.863101227459717e-07
6442,-1.132500148378858e-06
6443,1.2556762197651453e-06
6444,-1.2410644078145418e-06
6445,1.0896015197284098e-06
6446,-8.172803414475899e-07
6447,4.5301032265571516e-07
6448,-3.4497575823661544e-08
6449,-3.9480301286655e-07
6450,7.899101672356455e-07
6451,-1.1091758148480543e-06
6452,1.3177844067311693e-06
6453,-1.3912000269144134e-06
6454,1.318832728833338e-06
6455,-1.1053936034229051e-06
6456,7.708090085745396e-07
6457,-3.484706569050554e-07
6458,-1.1843915500189603e-07
6459,5.812628116768835e-07
6460,-9.902386924674377e-07
6461,1.299241095285747e-06
6462,-1.4714760949464483e-06
6463,1.4838985046505958e-06
6464,-1.3299728706239887e-06
6465,1.0215805299269065e-06
6466,-5.880500929537054e-07
6467,7.404573392871143e-08
6468,4.640401817427447e-07
6469,-9.638380138637016e-07
6470,1.3635059248151704e-06
6471,-1.6097255331288947e-06
6472,1.665294071998075e-06
6473,-1.5149793280030456e-06
6474,1.1687660326049602e-06
6475,-6.616975214816637e-07
6476,5.175525739566222e-08
6477,5.861122383205334e-07
6478,-1.1696422604689e-06
6479,1.6201210594932879e-06
6480,-1.873511217109327e-06
6481,1.8897696530605927e-06
6482,-1.6587478793731263e-06
6483,1.2029231799825348e-06
6484,-5.763295281430123e-07
6485,-1.4175384812733056e-07
6486,8.569893093345842e-07
6487,-1.4729576061184216e-06
6488,1.9049633294327723e-06
6489,-2.092288999111498e-06
6490,2.006696297475873e-06
6491,-1.6570003466032742e-06
6492,1.0888949869949544e-06
6493,-3.7873874882308476e-07
6494,-3.7707275838541643e-07
6495,1.0758572425199857e-06
6496,-1.6237028987859938e-06
6497,1.9485249626711713e-06
6498,-2.01044804261398e-06
6499,1.8072581286292108e-06
6500,-1.3739250772232373e-06
6501,7.767085949587401e-07
6502,-1.0297374377298023e-07
6503,-5.522942382523672e-07
6504,1.1012858499690658e-06
6505,-1.4753815939279912e-06
6506,1.6337388460986681e-06
6507,-1.5680401165948504e-06
6508,1.301687965563285e-06
6509,-8.846611927812383e-07
6510,3.846433345585867e-07
6511,1.240764801318485e-07
6512,-5.71237145904968e-07
6513,9.006577794397693e-07
6514,-1.0777540033344594e-06
6515,1.0926315499863691e-06
6516,-9.59387690993566e-07
6517,7.120430642945583e-07
6518,-3.979029553195514e-07
6519,6.900950072029323e-08
6520,2.26357026301858e-07
6521,-4.503719355568795e-07
6522,5.802225662801635e-07
6523,-6.097531169079898e-07
6524,5.483054323747358e-07
6525,-4.1757651419816274e-07
6526,2.4765529720078325e-07
6527,-7.124051127832696e-08
6528,-8.243576605640594e-08
6529,1.9172086001160096e-07
6530,-2.4496322818669294e-07
6531,2.41762576787936e-07
6532,-1.9175471571871011e-07
6533,1.1168729057800127e-07
6534,-2.192804643708712e-08
6535,-5.711060396586384e-08
6536,1.0848031916260057e-07
6537,-1.2168603275105756e-07
6538,9.451500354089913e-08
6539,-3.3065420630371277e-08
6540,-4.995611399614439e-08
6541,1.3767892786985397e-07
6542,-2.118897255244399e-07
6543,2.559857583861428e-07
6544,-2.5821747659258906e-07
6545,2.1378233242526042e-07
6546,-1.2580576115099126e-07
6547,5.075700200260861e-09
6548,1.3161480560205597e-07
6549,-2.6389662061404123e-07
6550,3.7075927023646224e-07
6551,-4.338212220087378e-07
6552,4.403983742208997e-07
6553,-3.8571901286789924e-07
6554,2.741075476076524e-07
6555,-1.1869583055234523e-07
6556,-6.012726474905588e-08
6557,2.376576414086152e-07
6558,-3.886138657891501e-07
6559,4.911626321317542e-07
6560,-5.301162511443426e-07
6561,4.992872039729644e-07
6562,-4.02381571694274e-07
6563,2.524455822792727e-07
6564,-7.00458620364048e-08
6565,-1.19778996481938e-07
6566,2.913563432527961e-07
6567,-4.2197580744567883e-07
6568,4.950203107833204e-07
6569,-5.022738305052509e-07
6570,4.447819689329386e-07
6571,-3.3231278989915734e-07
6572,1.8166043054773878e-07
6573,-1.402474757251552e-08
6574,-1.4805413020277983e-07
6575,2.837345447380333e-07
6576,-3.7663430639210585e-07
6577,4.1696638609114485e-07
6578,-4.02565380953744e-07
6579,3.3872151112569475e-07
6580,-2.3695124043097638e-07
6581,1.1300708515091228e-07
6582,1.5532065810389568e-08
6583,-1.318384630139063e-07
6584,2.2211473974401135e-07
6585,-2.7722220034411405e-07
6586,2.934333920877988e-07
6587,-2.7251065115663463e-07
6588,2.209592346538805e-07
6589,-1.4866158741608288e-07
6590,6.710330182608063e-08
6591,1.2484355282550185e-08
6592,-8.060501478696351e-08
6593,1.305028582792564e-07
6594,-1.587664563079035e-07
6595,1.6531513627102345e-07
6596,-1.5283792896688238e-07
6597,1.259409534327354e-07
6598,-9.016178383347705e-08
6599,5.104625924988333e-08
6600,-1.3333825581191704e-08
6601,-1.9501551632742774e-08
6602,4.5339973532144474e-08
6603,-6.327261381883634e-08
6604,7.336233518869054e-08
6605,-7.634742358496969e-08
6606,7.324521658709873e-08
6607,-6.507398723289479e-08
6608,5.281562938897235e-08
6609,-3.7467498312025584e-08
6610,2.015705441684923e-08
6611,-2.1702664899511422e-09
6612,-1.5068904215283065e-08
6613,3.005132933334062e-08
6614,-4.134934856717965e-08
6615,4.7798426458982933e-08
6616,-4.8713267988117174e-08
6617,4.408762163968467e-08
6618,-3.468960785083337e-08
6619,2.1971108753194478e-08
6620,-7.843991526906822e-09
6621,-5.638025645062263e-09
6622,1.6629963924126834e-08
6623,-2.379969673674246e-08
6624,2.653268385635113e-08
6625,-2.4990007343430223e-08
6626,2.002007390063963e-08
6627,-1.2946689410509186e-08
6628,5.291777085433176e-09
6629,1.5222985144972788e-09
6630,-6.434060468083977e-09
6631,8.889624828239974e-09
6632,-8.889884226845399e-09
6633,6.918946353754598e-09
6634,-3.776558563315961e-09
6635,3.7080038853715816e-10
6636,2.4802812671713832e-09
6637,-4.21239312720741e-09
6638,4.597087957147692e-09
6639,-3.742294030462455e-09
6640,2.027026809464159e-09
6641,2.6809163400426726e-11
6642,-1.8994322931798287e-09
6643,3.195986316179937e-09
6644,-3.7169892891152496e-09
6645,3.4748520588556584e-09
6646,-2.6573357571568574e-09
6647,1.552735941410719e-09
6648,-4.659736586265035e-10
6649,-3.6312495945935196e-10
6650,8.125450780223062e-10
6651,-8.897469499950823e-10
6652,7.041584121704509e-10
6653,-4.1364236918429563e-10
6654,1.6219351130926347e-10
6655,-2.8095022638056035e-11
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
