index,y
3225,907.2398872343414
3226,669.8736340214098
3227,525.8606154024563
3228,-113.04556258651769
3229,729.4445139096117
3230,534.7816653020949
3231,-126.71129679260828
3232,195.56086270355047
3233,929.1665688541584
3234,1002.29653675412
3235,938.5838529016295
3236,1036.4921415695692
3237,655.7441953224366
3238,679.7148802842464
3239,775.5537200670336
3240,-0.5395784250922805
3241,49.61999396058733
3242,-57.402494267682364
3243,307.68919270481564
3244,1027.5679590962327
3245,962.8035487677562
3246,972.9425196050225
3247,999.6793379721971
3248,874.8820758743278
3249,847.690343558097
3250,612.2270407583709
3251,-19.082912648224788
3252,27.81715913407797
3253,17.118738638172523
3254,303.03172189873607
3255,831.4851614301666
3256,991.828308312763
3257,929.6415888297402
3258,963.5389325872515
3259,952.9506506316767
3260,412.1855773884202
3261,141.60592600777994
3262,29.133640001510596
3263,66.06794675287708
3264,484.91075519324477
3265,465.21606020660096
3266,495.9729941525566
3267,758.6067213002694
3268,726.3392266069873
3269,583.9059323689371
3270,474.2084557356968
3271,275.3893047969436
3272,259.42869135944085
3273,439.4744802511452
3274,392.7923270997255
3275,300.8186812552788
3276,313.24078664770377
3277,211.66049613696475
3278,197.24071172697157
3279,170.7201426680407
3280,478.8842355393779
3281,907.5190737388822
3282,971.5862198077667
3283,863.0282744874315
3284,566.4427409123449
3285,520.5322179475025
3286,-78.58327339152517
3287,857.5146846814564
3288,357.81446846260775
3289,-130.31250486803305
3290,338.31918056495266
3291,1021.2395762065045
3292,980.277404869642
3293,974.9491819835961
3294,1003.8982967189336
3295,441.4866453029056
3296,894.1473463640478
3297,723.5374111610215
3298,-69.3779698927912
3299,74.891985150534
3300,-78.99966339091354
3301,470.1061409383453
3302,1059.2125292942894
3303,958.5545300583481
3304,990.0563233838058
3305,994.6534907203518
3306,912.7318016153671
3307,852.43353116667
3308,435.32619607725195
3309,-31.211387666774858
3310,22.550253349330028
3311,235.09820118785214
3312,389.5247462216456
3313,688.9566256998941
3314,919.2251574902119
3315,948.493870045997
3316,1006.7064980175919
3317,853.8825120034212
3318,248.4718518549046
3319,236.5826176633526
3320,161.8988025122363
3321,197.36666289163358
3322,418.65563604487016
3323,416.54056635768444
3324,639.5149726965548
3325,853.3236650937109
3326,658.083273232761
3327,457.6572633281094
3328,442.4562295947117
3329,373.264128828834
3330,442.39856194573383
3331,516.2798287443655
3332,312.8773098480108
3333,319.46418742089395
3334,388.19904771740613
3335,300.2587563148541
3336,332.4116119301826
3337,227.1549799897456
3338,226.46295550876007
3339,768.3289243466437
3340,950.9174166421172
3341,979.4928338852939
3342,724.3686991099613
3343,764.3547130043318
3344,44.02979611994126
3345,439.9949296870905
3346,810.8410735753283
3347,-70.01677261043247
3348,60.44935169998289
3349,817.5435759470657
3350,1039.8018005868892
3351,934.907665161998
3352,1036.7495062513926
3353,746.0246056738386
3354,629.6073598968686
3355,1072.6412957217601
3356,218.86136942390095
3357,-28.244450826577623
3358,5.939813882642793
3359,80.50051656597657
3360,920.9205159009639
3361,999.7325804705006
3362,971.0599905376698
3363,978.6821786849068
3364,973.9437224424258
3365,967.4788225486108
3366,803.1687588614199
3367,130.11502398011208
3368,-43.37178738640117
3369,166.25102327006044
3370,318.9386754273566
3371,435.94268016644116
3372,882.4050106025187
3373,985.7212833199304
3374,939.5641465479232
3375,1024.8890186110705
3376,549.0192242928118
3377,217.09771963604933
3378,323.2902943400339
3379,60.766672381002046
3380,275.75070662707964
3381,502.04099080630084
3382,447.99106588195417
3383,777.2592047212986
3384,783.2779048592486
3385,437.2360526379675
3386,506.6113250798782
3387,533.7506517515662
3388,322.00469675819966
3389,412.74172617832534
3390,399.8775701766031
3391,238.2529043148012
3392,418.7681558838318
3393,290.3424850942374
3394,168.15340678912852
3395,325.56914355261125
3396,313.44526911411634
3397,799.8660780523409
3398,984.6184526438568
3399,936.472240951886
3400,701.5929038217773
3401,801.6915774345983
3402,-58.96435796896518
3403,722.2589453965284
3404,585.0116480494207
3405,-133.61904798419891
3406,208.93475257010164
3407,955.0673199444723
3408,1016.827108251112
3409,960.3164811289616
3410,1044.5571832338248
3411,546.3313303884745
3412,772.9689876507935
3413,1008.5390394493124
3414,75.23987686279594
3415,18.936465019485762
3416,-31.045027741493268
3417,206.0640925426295
3418,1005.5905551410295
3419,1001.6129183476584
3420,846.3367580555418
3421,975.0100388335072
3422,988.3295305771676
3423,1020.5078312809623
3424,714.807841683217
3425,61.9256496658601
3426,-24.0416773908149
3427,244.7477831048218
3428,214.5431983372618
3429,225.1677125706369
3430,812.1027231838266
3431,990.2077366995322
3432,962.9016900863203
3433,1030.2404623015182
3434,507.19821317228934
3435,282.1535778928593
3436,398.64762697300836
3437,121.25756899121599
3438,210.2647223122405
3439,260.81594632794776
3440,378.27503388166656
3441,804.6177411971962
3442,782.794795085475
3443,415.4971929279252
3444,505.91903588951556
3445,509.3235833223293
3446,408.98953259068975
3447,459.15678947244766
3448,263.1530129156069
3449,146.7848491393274
3450,408.87784582372086
3451,331.10443347259854
3452,221.54779857893024
3453,291.93704549076284
3454,141.56313097237415
3455,754.8212782351497
3456,997.2048376324575
3457,934.0233021779501
3458,736.8971665086137
3459,834.136050017953
3460,-62.47251423801708
3461,687.7213378668548
3462,690.1824717216458
3463,-111.00479135113727
3464,132.37082308927765
3465,905.7061403895644
3466,1040.81560947154
3467,955.1618320462903
3468,1058.0619754775164
3469,519.9794835933916
3470,726.9664251683115
3471,1056.4371489503326
3472,122.7387550162915
3473,-2.3742547095555144
3474,-6.229394606330293
3475,108.46136116408366
3476,940.7662468212244
3477,1030.7213436940394
3478,785.1696492632497
3479,950.8748588777939
3480,1000.4214476614383
3481,1001.526787236517
3482,873.0786945189444
3483,151.28240551857968
3484,-46.927541767015214
3485,253.6397609870517
3486,206.85641684679348
3487,120.84887891995949
3488,811.04730747665
3489,969.650393211568
3490,928.1658221033091
3491,1040.3626550394845
3492,729.3882303657554
3493,377.52124699755336
3494,483.24987883178346
3495,96.91609112682788
3496,192.8718345020611
3497,344.1620382417164
3498,292.4432794038432
3499,750.519791405217
3500,864.0977840305218
3501,479.22767861489325
3502,580.1719095895485
3503,660.0743795191757
3504,405.16729921513524
3505,499.2079644947691
3506,323.4563200824532
3507,126.0730025760484
3508,459.8921285990894
3509,377.6349619319779
3510,132.3290925071951
3511,373.191843652295
3512,274.3688504986606
3513,694.1608504219955
3514,992.8085557125972
3515,947.1985056724742
3516,774.1389247162
3517,926.1222143603032
3518,26.47361078495328
3519,546.6397042502998
3520,736.4940762480003
3521,-94.63274538081032
3522,71.77095719700681
3523,823.6405606019915
3524,1053.293222516941
3525,939.9315929490217
3526,1057.0793200980138
3527,637.8104304275377
3528,674.3100674121459
3529,1102.8514872502012
3530,251.8770838662584
3531,-42.130129529348324
3532,29.80084084388712
3533,14.30457580921568
3534,807.9056732341087
3535,1061.0668909805092
3536,667.1077995421042
3537,884.4503097758933
3538,1013.5723059717044
3539,973.0869124158826
3540,959.5686108356434
3541,246.82527866020996
3542,-61.29032088503788
3543,162.1502250703892
3544,288.76752507949874
3545,56.2199690808151
3546,715.1253583735662
3547,969.9040531049395
3548,874.7630019255362
3549,1039.155392760627
3550,725.9030715427182
3551,345.15291573446194
3552,556.4919783563049
3553,125.13667333794206
3554,133.1268975531053
3555,378.27046848591436
3556,354.03893214749115
3557,554.2624356635498
3558,725.92303410379
3559,421.94121970654726
3560,502.8548354391994
3561,706.6767549818901
3562,400.6757024431074
3563,405.05416251927056
3564,430.38590229207875
3565,107.16735887700797
3566,356.7583253325787
3567,363.22592405191415
3568,111.27898567626657
3569,175.68427104503647
3570,577.6048905293225
3571,977.1765474845935
3572,953.5606791227245
3573,840.36982164858
3574,965.0754149817093
3575,102.87797291099798
3576,478.90801569526496
3577,752.1590339507165
3578,-48.44051762592836
3579,-17.281788031003384
3580,569.5583170499613
3581,1080.124263735768
3582,917.5745507529004
3583,1043.0644789452106
3584,743.3765828775289
3585,558.8124798833749
3586,1110.6775055250284
3587,497.8800275314704
3588,-66.34154831029306
3589,55.27407517877158
3590,-50.130522980200375
3591,480.5154029204842
3592,1078.553680719626
3593,517.5495263025722
3594,680.0512939960456
3595,1022.208233974345
3596,945.5087114302613
3597,945.8914543362552
3598,370.4632292891508
3599,-26.866729782085365
3600,81.03687908061175
3601,260.03520380463556
3602,24.500122697460224
3603,402.6081319421773
3604,845.7287208444883
3605,751.3786494814963
3606,864.2112015681156
3607,752.8113197034359
3608,429.6895734533611
3609,490.07211646618003
3610,367.83130640503265
3611,144.03512472626187
3612,327.90777168310126
3613,433.74230216827686
3614,390.91190758013244
3615,538.650816746049
3616,437.10076719503985
3617,336.4919702444843
3618,549.216939565659
3619,517.8965064167744
3620,351.92615266712494
3621,392.4084389119049
3622,321.60895374027905
3623,298.81147440962656
3624,400.6594523237452
3625,118.92400786829127
3626,1.934600206192145
3627,779.6311304427869
3628,991.7453742939045
3629,870.3433730456596
3630,936.2528331190309
3631,642.9990987379838
3632,7.706714454642732
3633,958.3104279702661
3634,354.7096841755041
3635,-86.80706949741658
3636,178.53314155876578
3637,934.7353407140126
3638,981.4706648064479
3639,973.0816211791071
3640,926.861190752886
3641,363.0812484628188
3642,856.3876212291001
3643,968.1418984524756
3644,147.9374837071574
3645,-26.833184162538277
3646,28.32741128871808
3647,-2.144712499824236
3648,728.523596800253
3649,860.7171951075447
3650,514.7842379123271
3651,885.0005385097807
3652,953.7699430702836
3653,914.0364993019117
3654,821.3772729995162
3655,360.1555083244418
3656,-36.62554999207129
3657,102.27638624028451
3658,218.13729159432228
3659,212.12474217602792
3660,652.5528219908417
3661,463.33184011841854
3662,475.21037803266205
3663,898.7789858063826
3664,743.6577112681488
3665,625.0729002594
3666,465.1957334266055
3667,225.63643992916516
3668,434.285028764917
3669,530.7045943394776
3670,340.1091263264039
3671,292.26253788285766
3672,398.01012875735296
3673,366.19338939312945
3674,503.28541043675637
3675,456.4656347350749
3676,284.9482168122239
3677,376.5830729851436
3678,444.7250205900921
3679,323.07152453181504
3680,221.16285257677032
3681,162.93296000283053
3682,297.41849768995576
3683,873.9895531181064
3684,956.1066864433784
3685,699.1026160989394
3686,894.4160278897838
3687,278.5656824539392
3688,280.05197633362826
3689,814.4418033529365
3690,10.473995560777075
3691,-40.06705064775028
3692,487.0596165712498
3693,1027.449984732429
3694,883.6439029902534
3695,999.7179520541576
3696,692.2369131231216
3697,445.5499265679641
3698,1015.7174016621902
3699,530.4787103671547
3700,-33.182778962704454
3701,84.70169312876811
3702,-0.8347496031060232
3703,79.91071954724096
3704,584.6850702816578
3705,589.1891464176903
3706,789.1220627421472
3707,912.3281783770798
3708,757.2654413971126
3709,755.3691804302998
3710,656.8596855230109
3711,376.11946414717374
3712,89.95694581568587
3713,107.23646072735413
3714,133.05473012030072
3715,274.278108487035
3716,412.9254396785766
3717,395.7495482637338
3718,606.7639872045792
3719,656.1701233739531
3720,676.6914115184817
3721,599.2829863577991
3722,372.4933774251308
3723,378.9288683652308
3724,474.76684156058786
3725,385.45799382719247
3726,305.7308261540598
3727,229.75252101914293
3728,311.8438554953204
3729,488.150748949743
3730,513.8535682571164
3731,314.1860832126203
3732,218.0272583313937
3733,390.9069793655817
3734,351.3419085909928
3735,296.0102126771283
3736,341.050872209101
3737,35.48376636948327
3738,541.6518294527215
3739,963.0710770295619
3740,836.6148964841126
3741,823.8930835540477
3742,661.4347666396083
3743,-51.848382991556456
3744,663.3546728945358
3745,400.8056560247813
3746,-53.24163232421481
3747,64.53240890025434
3748,790.76004759706
3749,900.3657902292889
3750,891.8587643476048
3751,932.935959209228
3752,402.7133844239256
3753,665.9280070472186
3754,965.2114368403871
3755,209.76889471249237
3756,-29.770128942347892
3757,35.89842725711191
3758,-33.44408852414272
3759,385.606249470834
3760,485.86880832005113
3761,418.5144126289108
3762,825.4828869825978
3763,768.5472775164594
3764,773.4128557777414
3765,770.3274046466155
3766,416.48467899042384
3767,258.46554107675917
3768,208.84304818645634
3769,63.00534115783332
3770,61.31449718610403
3771,225.89163509096934
3772,195.75028648589662
3773,457.21131650258644
3774,744.523857068687
3775,619.612159568242
3776,672.6721377694324
3777,493.56911788956404
3778,319.94808553248157
3779,417.34013398550644
3780,376.5728219476562
3781,174.7521994343324
3782,240.5212119630111
3783,309.500856649605
3784,335.8795976867934
3785,526.612565129388
3786,433.52720031343534
3787,256.38817089010075
3788,358.21242750443196
3789,300.93649219960673
3790,226.57155951439384
3791,380.4591715722761
3792,174.8739521740077
3793,443.5213592671268
3794,942.224582138568
3795,830.6376274130404
3796,819.4723489335768
3797,673.8515277630651
3798,-25.541155738173448
3799,361.1675635696315
3800,330.98667602980385
3801,-13.196733565744918
3802,38.36757205356063
3803,747.588575888715
3804,579.4309349407234
3805,802.9610286443332
3806,951.6526375591214
3807,613.2049480223319
3808,577.5712810856912
3809,970.0732504539702
3810,349.2091942821676
3811,162.91201988590802
3812,151.1403009295204
3813,-60.630792750711116
3814,186.20314357663867
3815,603.8995495477302
3816,407.14786628576064
3817,718.3659328935113
3818,691.872347786868
3819,545.8387670471924
3820,880.2359158188267
3821,763.3472952586476
3822,390.513723649912
3823,231.96830572208566
3824,14.757362607475207
3825,28.27178727190821
3826,341.68457885036094
3827,256.49948827056704
3828,279.34160722073153
3829,572.2015927702834
3830,631.0924016838353
3831,762.2692015464878
3832,740.3057064997865
3833,405.11948557784825
3834,318.37406936467397
3835,381.439012642807
3836,195.26903363277177
3837,278.7959412992282
3838,263.88736583825283
3839,214.9389801332411
3840,392.60479461842397
3841,456.45809372408945
3842,328.8101202863624
3843,351.11274868496224
3844,442.72834142277065
3845,361.3575414430939
3846,505.7302415560494
3847,179.69562140205628
3848,415.59414349854586
3849,915.7833727510647
3850,824.9483905083997
3851,607.0708138500621
3852,326.02882919158367
3853,41.3929006807668
3854,315.6032911751948
3855,495.37838885966727
3856,38.090397874531625
3857,41.6847825097772
3858,503.8229092292924
3859,470.42286998857827
3860,664.6870898592921
3861,827.5797464058681
3862,364.9327775863728
3863,406.795551814234
3864,797.5665685541946
3865,319.95394233059994
3866,343.342821422775
3867,263.9140255461515
3868,-10.602776162471816
3869,102.96456015076649
3870,489.8661263185029
3871,381.1016810690679
3872,607.0079699714735
3873,569.4411989118943
3874,355.69601827393325
3875,512.8461325916743
3876,542.0372248209518
3877,251.1090269510464
3878,248.91646270976662
3879,116.86668864357232
3880,108.74357758908494
3881,363.8471069824106
3882,353.986678450888
3883,276.25006282875256
3884,431.1143882677617
3885,437.7287464720311
3886,409.11170916861755
3887,485.87952934550975
3888,346.0928966567925
3889,305.8956440260219
3890,439.9554634100605
3891,328.7922371416105
3892,236.15538581569692
3893,270.0009050586763
3894,179.536744224588
3895,300.85639464869433
3896,352.53819883212356
3897,193.30101117559667
3898,223.6352298243685
3899,353.5145714669564
3900,334.24383910331443
3901,268.16809989199345
3902,645.2955968904947
3903,830.8677795006944
3904,793.831182355631
3905,451.8395097860471
3906,268.12358236264953
3907,84.12667859015743
3908,201.22443496696948
