index,y
3251,378.759521484375
3252,404.2811279296875
3253,523.797119140625
3254,384.9132995605469
3255,491.03521728515625
3256,421.4244384765625
3257,489.72271728515625
3258,536.2425537109375
3259,557.6582641601562
3260,449.57635498046875
3261,478.8738708496094
3262,558.93505859375
3263,349.2630615234375
3264,296.460693359375
3265,456.45501708984375
3266,591.49755859375
3267,747.8653564453125
3268,677.1041259765625
3269,468.29705810546875
3270,422.9722900390625
3271,253.43231201171875
3272,351.78387451171875
3273,512.6795043945312
3274,592.1546630859375
3275,585.1676025390625
3276,466.859375
3277,422.1033935546875
3278,508.20263671875
3279,510.79669189453125
3280,578.8409423828125
3281,597.635009765625
3282,484.30303955078125
3283,494.6875915527344
3284,452.9949035644531
3285,419.24810791015625
3286,439.406982421875
3287,296.53033447265625
3288,249.24461364746094
3289,348.4367370605469
3290,472.1432800292969
3291,689.1640014648438
3292,537.799072265625
3293,507.1584167480469
3294,359.678466796875
3295,344.2859802246094
3296,481.10760498046875
3297,322.69989013671875
3298,313.09112548828125
3299,254.70498657226562
3300,359.5354919433594
3301,348.1910705566406
3302,537.3974609375
3303,516.6060180664062
3304,601.871826171875
3305,421.5386962890625
3306,337.1776123046875
3307,523.7095947265625
3308,481.3592529296875
3309,462.15753173828125
3310,414.92138671875
3311,564.6812744140625
3312,421.59197998046875
3313,473.72271728515625
3314,267.14202880859375
3315,472.5640563964844
3316,638.6796875
3317,676.5154418945312
3318,624.7823486328125
3319,510.6395568847656
3320,304.99761962890625
3321,315.5379943847656
3322,525.3944702148438
3323,551.9318237304688
3324,686.0682373046875
3325,488.43756103515625
3326,398.23638916015625
3327,250.76805114746094
3328,452.7557373046875
3329,566.8129272460938
3330,619.4747924804688
3331,535.0265502929688
3332,539.89306640625
3333,490.6605529785156
3334,452.3716735839844
3335,432.6101989746094
3336,425.81134033203125
3337,295.3334655761719
3338,205.94276428222656
3339,363.02655029296875
3340,550.2439575195312
3341,634.96337890625
3342,511.5823974609375
3343,474.3548889160156
3344,361.5924987792969
3345,412.8542175292969
3346,318.6298828125
3347,382.9015808105469
3348,311.4736633300781
3349,279.0984802246094
3350,316.4808654785156
3351,541.270263671875
3352,540.7987060546875
3353,442.8699645996094
3354,375.8812561035156
3355,344.0144348144531
3356,507.0032653808594
3357,572.512939453125
3358,477.5486755371094
3359,447.24151611328125
3360,426.841552734375
3361,335.36431884765625
3362,505.77777099609375
3363,455.41290283203125
3364,517.5731811523438
3365,471.3099365234375
3366,458.4261474609375
3367,435.69390869140625
3368,468.9890441894531
3369,424.88677978515625
3370,479.7225646972656
3371,528.2327880859375
3372,548.6046142578125
3373,583.1954956054688
3374,448.3912658691406
3375,404.5965881347656
3376,349.8856201171875
3377,438.9466552734375
3378,494.4189147949219
3379,507.1868591308594
3380,510.0771789550781
3381,580.9788818359375
3382,442.033203125
3383,426.2275390625
3384,479.0079040527344
3385,448.6430969238281
3386,363.64459228515625
3387,334.42864990234375
3388,421.76580810546875
3389,467.7687072753906
3390,370.27130126953125
3391,298.63970947265625
3392,262.58233642578125
3393,360.2777099609375
3394,585.5127563476562
3395,583.1998291015625
3396,528.2880249023438
3397,283.4241943359375
3398,222.5167999267578
3399,250.61358642578125
3400,562.2752685546875
3401,746.012451171875
3402,421.4122619628906
3403,151.34683227539062
3404,62.1234245300293
3405,396.2903747558594
3406,676.88720703125
3407,656.2442626953125
3408,658.737060546875
3409,505.0133361816406
3410,470.24774169921875
3411,487.30206298828125
3412,415.61065673828125
3413,417.1083679199219
3414,400.6826477050781
3415,340.4573974609375
3416,449.5217590332031
3417,589.9932861328125
3418,393.1278991699219
3419,475.35552978515625
3420,484.82025146484375
3421,566.1806030273438
3422,692.835205078125
3423,479.01226806640625
3424,394.83306884765625
3425,261.5572814941406
3426,356.40533447265625
3427,439.92364501953125
3428,501.1304016113281
3429,417.0137634277344
3430,488.6160888671875
3431,509.72137451171875
3432,506.0281066894531
3433,651.579833984375
3434,418.1617736816406
3435,311.24322509765625
3436,178.57818603515625
3437,457.7702941894531
3438,586.2122192382812
3439,454.526611328125
3440,254.04470825195312
3441,116.87609100341797
3442,224.5419158935547
3443,429.6904602050781
3444,631.0609130859375
3445,739.4865112304688
3446,505.53997802734375
3447,248.2226104736328
3448,233.55908203125
3449,455.4505615234375
3450,707.7576293945312
3451,504.799072265625
3452,199.58828735351562
3453,-103.59259033203125
3454,129.53453063964844
3455,490.50494384765625
3456,730.2620239257812
3457,830.9976806640625
3458,802.451904296875
3459,614.1287231445312
3460,439.4925231933594
3461,262.8055419921875
3462,365.23681640625
3463,439.24884033203125
3464,384.01422119140625
3465,253.13589477539062
3466,376.3653564453125
3467,402.2765197753906
3468,331.567138671875
3469,626.9521484375
3470,673.1504516601562
3471,798.1680908203125
3472,472.09161376953125
3473,270.031005859375
3474,101.17523193359375
3475,287.6926574707031
3476,411.1737976074219
3477,570.8421630859375
3478,476.4021301269531
3479,327.455810546875
3480,475.655517578125
3481,414.8136901855469
3482,644.3587036132812
3483,491.2125244140625
3484,382.933349609375
3485,213.64230346679688
3486,242.7161865234375
3487,423.12890625
3488,443.7735290527344
3489,350.51336669921875
3490,266.63702392578125
3491,144.83438110351562
3492,298.8604431152344
3493,426.45361328125
3494,684.0821533203125
3495,644.4078369140625
3496,402.02587890625
3497,183.6432647705078
3498,166.89952087402344
3499,582.1165161132812
3500,419.0747375488281
3501,285.72235107421875
3502,182.70867919921875
3503,157.16903686523438
3504,337.102294921875
3505,607.499755859375
3506,743.0595092773438
3507,929.5352172851562
3508,722.0072631835938
3509,461.629638671875
3510,249.3609619140625
3511,215.6653594970703
3512,238.9154052734375
3513,286.71014404296875
3514,341.4113464355469
3515,493.13641357421875
3516,539.7049560546875
3517,298.6572265625
3518,506.98577880859375
3519,388.71759033203125
3520,640.3250122070312
3521,587.1316528320312
3522,501.9416809082031
3523,279.7766418457031
3524,20.127788543701172
3525,314.37286376953125
3526,521.954345703125
3527,637.3920288085938
3528,472.2716064453125
3529,409.7440185546875
3530,180.47869873046875
3531,304.7948303222656
3532,566.3793334960938
3533,558.1984252929688
3534,417.8336181640625
3535,275.8055725097656
3536,257.51531982421875
3537,319.117431640625
3538,312.0234069824219
3539,460.94500732421875
3540,391.316650390625
3541,189.3430938720703
3542,240.64854431152344
3543,441.72064208984375
3544,709.411376953125
3545,499.74395751953125
3546,299.07281494140625
3547,73.5300064086914
3548,263.5126647949219
3549,412.52490234375
3550,201.57931518554688
3551,313.2288818359375
3552,308.15130615234375
3553,451.7198486328125
3554,609.7088012695312
3555,658.612060546875
3556,925.5673217773438
3557,706.205078125
3558,539.0169677734375
3559,217.1912841796875
3560,15.15728759765625
3561,137.51666259765625
3562,46.87714767456055
3563,358.3092956542969
3564,550.2345581054688
3565,659.4061279296875
3566,512.2060546875
3567,558.9351196289062
3568,257.8463439941406
3569,245.66024780273438
3570,596.989013671875
3571,537.1971435546875
3572,471.8858642578125
3573,49.09199523925781
3574,33.14312744140625
3575,311.9518127441406
3576,650.7227172851562
3577,706.7122192382812
3578,545.1737670898438
3579,340.2410583496094
3580,219.05575561523438
3581,203.77606201171875
3582,476.3336181640625
3583,465.6280822753906
3584,387.1304626464844
3585,315.8421630859375
3586,190.9037628173828
3587,285.3001708984375
3588,323.7833557128906
3589,499.2491455078125
3590,377.7272644042969
3591,267.87548828125
3592,336.5930480957031
3593,536.6907958984375
3594,539.1692504882812
3595,398.85797119140625
3596,114.8723373413086
3597,194.20884704589844
3598,309.6246643066406
3599,20.86084747314453
3600,123.24508666992188
3601,441.25054931640625
3602,589.8643798828125
3603,833.3394775390625
3604,706.7276611328125
3605,925.090087890625
3606,853.3399658203125
3607,403.2908935546875
3608,208.31622314453125
3609,-296.339111328125
3610,-87.44087219238281
3611,97.85423278808594
3612,243.93125915527344
3613,471.34808349609375
3614,633.5010986328125
3615,689.7994384765625
3616,753.523193359375
3617,518.9063720703125
3618,336.13250732421875
3619,292.3338623046875
3620,340.2715759277344
3621,397.7444152832031
3622,145.0717010498047
3623,59.46327590942383
3624,225.62986755371094
3625,581.1871948242188
3626,593.6864013671875
3627,728.7132568359375
3628,543.3291015625
3629,270.9832458496094
3630,120.85701751708984
3631,230.89175415039062
3632,521.0478515625
3633,489.6678771972656
3634,302.13720703125
3635,152.58016967773438
3636,174.39602661132812
3637,413.73382568359375
3638,484.3817443847656
3639,386.7956237792969
3640,355.801513671875
3641,213.7249755859375
3642,444.244873046875
3643,568.107177734375
3644,469.27838134765625
3645,198.12709045410156
3646,157.3906707763672
3647,141.45736694335938
3648,63.38172912597656
3649,133.28041076660156
3650,258.6161193847656
3651,469.4889831542969
3652,823.243896484375
3653,852.7149658203125
3654,877.4276123046875
3655,1003.9815673828125
3656,571.5435180664062
3657,225.6202392578125
3658,-177.12937927246094
3659,-239.7631378173828
3660,-89.1081771850586
3661,15.905223846435547
3662,397.30633544921875
3663,585.0906372070312
3664,475.6048278808594
3665,788.3908081054688
3666,609.5726928710938
3667,460.72772216796875
3668,454.0528564453125
3669,289.15301513671875
3670,465.97314453125
3671,189.3655242919922
3672,34.62427520751953
3673,105.45964813232422
3674,348.7611083984375
3675,498.93890380859375
3676,609.2266235351562
3677,477.6734619140625
3678,359.51458740234375
3679,271.2196960449219
3680,298.67633056640625
3681,595.544921875
3682,558.35009765625
3683,352.15057373046875
3684,76.04850769042969
3685,-14.041875839233398
3686,318.963134765625
3687,547.7508544921875
3688,304.8885498046875
3689,306.8790588378906
3690,184.974609375
3691,348.5860595703125
3692,624.26123046875
3693,432.5560607910156
3694,254.30746459960938
3695,224.4080047607422
3696,234.6705322265625
3697,98.7752456665039
3698,138.4063720703125
3699,216.4139404296875
3700,199.71902465820312
3701,549.9358520507812
3702,821.4652099609375
3703,746.224853515625
3704,964.5848388671875
3705,731.16455078125
3706,331.46282958984375
3707,13.988533020019531
3708,-175.38626098632812
3709,-92.73636627197266
3710,20.130268096923828
3711,270.57879638671875
3712,420.79083251953125
3713,496.4519348144531
3714,463.6395263671875
3715,370.291259765625
3716,492.2777099609375
3717,594.5594482421875
3718,610.8624267578125
3719,646.7138061523438
3720,404.189453125
3721,33.11908721923828
3722,-102.70222473144531
3723,176.0569610595703
3724,374.35552978515625
3725,527.6320190429688
3726,496.293701171875
3727,321.0343322753906
3728,187.71600341796875
3729,268.1563720703125
3730,534.7302856445312
3731,774.8461303710938
3732,516.7838745117188
3733,146.2113037109375
3734,-13.387533187866211
3735,117.08941650390625
3736,428.2220458984375
3737,338.5929260253906
3738,394.2325439453125
3739,276.83056640625
3740,160.8616943359375
3741,335.3897399902344
3742,528.6421508789062
3743,226.80810546875
3744,301.5798034667969
3745,361.9028015136719
3746,263.281005859375
3747,221.06671142578125
3748,259.6483154296875
3749,263.3678283691406
3750,266.65936279296875
3751,667.7247314453125
3752,500.0294189453125
3753,647.1103515625
3754,787.6458129882812
3755,497.8603515625
3756,232.75221252441406
3757,21.245546340942383
3758,-13.987602233886719
3759,-26.5658016204834
3760,116.26150512695312
3761,420.92901611328125
3762,364.62725830078125
3763,522.9103393554688
3764,371.73419189453125
3765,255.4691162109375
3766,416.29833984375
3767,524.4857788085938
3768,774.121337890625
3769,550.3373413085938
3770,197.46002197265625
3771,-26.83069610595703
3772,181.39376831054688
3773,237.51113891601562
3774,319.1390380859375
3775,366.89288330078125
3776,337.0147705078125
3777,194.29209899902344
3778,275.5118408203125
3779,491.1505126953125
3780,636.7894287109375
3781,636.678955078125
3782,218.33091735839844
3783,-61.54524230957031
3784,41.35454177856445
3785,402.76556396484375
3786,360.5334167480469
3787,418.44757080078125
3788,194.67410278320312
3789,75.38673400878906
3790,149.36192321777344
3791,339.0816955566406
3792,469.43096923828125
3793,398.0064697265625
3794,355.1775207519531
3795,166.29107666015625
3796,236.95005798339844
3797,230.37374877929688
3798,316.8665771484375
3799,427.9828796386719
3800,486.41943359375
3801,386.21905517578125
3802,303.2802734375
3803,377.54766845703125
3804,434.6698913574219
3805,385.00665283203125
3806,307.5759582519531
3807,128.19439697265625
3808,-25.018264770507812
3809,55.8648796081543
3810,306.6585693359375
3811,535.987060546875
3812,551.2413330078125
3813,367.62908935546875
3814,204.9108428955078
3815,166.55783081054688
3816,365.7315368652344
3817,656.6062622070312
3818,599.8116455078125
3819,385.6897888183594
3820,11.417953491210938
3821,10.764174461364746
3822,347.0361022949219
3823,307.95977783203125
3824,219.49130249023438
3825,182.01498413085938
3826,32.795509338378906
3827,261.7666931152344
3828,453.5776062011719
3829,645.5205078125
3830,711.2498779296875
3831,470.38873291015625
3832,132.17332458496094
3833,-169.05198669433594
3834,69.83183288574219
3835,183.73448181152344
3836,310.55767822265625
3837,344.0413818359375
3838,225.6732177734375
3839,175.4163055419922
3840,156.7803192138672
3841,197.94717407226562
3842,339.00537109375
3843,602.9710693359375
3844,581.5748901367188
3845,322.4405517578125
3846,178.73471069335938
3847,175.08502197265625
3848,79.15040588378906
3849,302.2854919433594
3850,414.2925720214844
3851,383.3118896484375
3852,395.0850830078125
3853,310.3642883300781
3854,324.27056884765625
3855,152.94088745117188
3856,126.74010467529297
3857,277.4967041015625
3858,278.1183166503906
3859,292.96441650390625
3860,419.845703125
3861,457.8925476074219
3862,181.45199584960938
3863,160.16387939453125
3864,263.62030029296875
3865,362.9779052734375
3866,480.54052734375
3867,436.7247619628906
3868,307.72113037109375
3869,89.193115234375
3870,131.8533172607422
3871,258.68560791015625
3872,426.9377746582031
3873,289.852294921875
3874,55.643592834472656
3875,-93.54026794433594
3876,111.51774597167969
3877,335.1800537109375
3878,471.4836730957031
3879,714.904052734375
3880,502.6932373046875
3881,276.9032897949219
3882,119.55760192871094
3883,77.931396484375
3884,33.86228561401367
3885,116.5119857788086
3886,199.68223571777344
3887,130.08740234375
3888,194.38931274414062
3889,217.23556518554688
3890,131.4710693359375
3891,198.93353271484375
3892,405.3830871582031
3893,513.8530883789062
3894,622.16796875
3895,575.159423828125
3896,354.02630615234375
3897,190.6959228515625
3898,58.378013610839844
3899,77.55488586425781
3900,129.38778686523438
3901,225.958251953125
3902,317.9718017578125
3903,323.52685546875
3904,225.65907287597656
3905,44.653831481933594
3906,143.1196746826172
3907,264.5505676269531
3908,578.679443359375
3909,557.3160400390625
3910,425.77142333984375
3911,301.696533203125
3912,40.36431884765625
3913,88.7025146484375
3914,129.07989501953125
3915,349.86431884765625
3916,364.58270263671875
3917,283.59130859375
3918,19.864627838134766
3919,80.41081237792969
3920,308.222900390625
3921,425.748291015625
3922,483.33355712890625
3923,160.69834899902344
