index,y
3122,307.34234619140625
3123,322.5665588378906
3124,325.0057067871094
3125,241.23448181152344
3126,178.03131103515625
3127,219.3512420654297
3128,150.90322875976562
3129,78.43365478515625
3130,173.48631286621094
3131,177.85751342773438
3132,90.28067016601562
3133,106.05325317382812
3134,74.12110900878906
3135,-60.23346710205078
3136,-118.48941040039062
3137,-52.76410675048828
3138,19.70608901977539
3139,2.1952624320983887
3140,26.548105239868164
3141,122.40591430664062
3142,54.57186508178711
3143,-36.429019927978516
3144,125.41246032714844
3145,312.34991455078125
3146,337.96356201171875
3147,342.4276428222656
3148,370.9239501953125
3149,311.94610595703125
3150,113.97004699707031
3151,38.108055114746094
3152,233.20738220214844
3153,280.6402587890625
3154,93.14024353027344
3155,73.97991943359375
3156,117.39169311523438
3157,22.124412536621094
3158,-16.479434967041016
3159,36.061580657958984
3160,111.1041488647461
3161,143.9326171875
3162,64.57795715332031
3163,80.00872802734375
3164,205.65853881835938
3165,199.09744262695312
3166,159.5494384765625
3167,140.44554138183594
3168,73.44206237792969
3169,87.45629119873047
3170,52.7054557800293
3171,-75.0717544555664
3172,13.759071350097656
3173,151.0419464111328
3174,113.45542907714844
3175,152.78469848632812
3176,250.1465606689453
3177,280.9306640625
3178,330.55767822265625
3179,324.961669921875
3180,328.8267822265625
3181,420.40814208984375
3182,337.8935852050781
3183,124.18757629394531
3184,33.80442428588867
3185,-15.175552368164062
3186,-71.6470947265625
3187,-99.47930908203125
3188,-111.07508850097656
3189,-54.53676986694336
3190,-60.32843780517578
3191,-161.44371032714844
3192,-69.76829528808594
3193,105.96585083007812
3194,91.15122985839844
3195,130.531982421875
3196,335.52496337890625
3197,395.0765380859375
3198,270.9219970703125
3199,219.95803833007812
3200,332.9654541015625
3201,454.4754638671875
3202,439.8785705566406
3203,364.7435302734375
3204,344.9857177734375
3205,374.1515197753906
3206,398.181884765625
3207,350.0738525390625
3208,292.73663330078125
3209,330.6212158203125
3210,293.98095703125
3211,111.333251953125
3212,62.07631301879883
3213,147.03634643554688
3214,96.30195617675781
3215,-20.946762084960938
3216,-12.181528091430664
3217,58.739036560058594
3218,62.14397048950195
3219,34.83543395996094
3220,126.22183227539062
3221,263.6526794433594
3222,245.3544921875
3223,242.80288696289062
3224,404.8842468261719
3225,457.78790283203125
3226,382.5713195800781
3227,388.4267883300781
3228,364.0864562988281
3229,308.1697998046875
3230,342.79315185546875
3231,301.781982421875
3232,173.0863494873047
3233,100.13076782226562
3234,21.12612533569336
3235,-7.642393112182617
3236,36.495304107666016
3237,-36.19287109375
3238,-125.40428161621094
3239,-107.09143829345703
3240,-115.36262512207031
3241,-59.46052932739258
3242,99.25988006591797
3243,128.80416870117188
3244,105.56322479248047
3245,183.50909423828125
3246,235.1446990966797
3247,257.600341796875
3248,309.3370361328125
3249,305.83038330078125
3250,271.89801025390625
3251,279.97509765625
3252,307.952880859375
3253,355.86468505859375
3254,430.7294921875
3255,500.961669921875
3256,538.58740234375
3257,557.685791015625
3258,545.2396240234375
3259,408.5293273925781
3260,261.25286865234375
3261,331.2372741699219
3262,411.97076416015625
3263,294.49951171875
3264,274.4654846191406
3265,383.3060607910156
3266,272.6056823730469
3267,73.85707092285156
3268,130.66049194335938
3269,307.8540344238281
3270,324.770263671875
3271,245.8013458251953
3272,282.4242248535156
3273,351.8299560546875
3274,285.9632263183594
3275,292.3636169433594
3276,498.8182067871094
3277,603.6825561523438
3278,521.58447265625
3279,479.7476501464844
3280,508.62408447265625
3281,524.3726196289062
3282,490.63134765625
3283,396.513916015625
3284,327.2625427246094
3285,317.7627868652344
3286,290.23699951171875
3287,222.24221801757812
3288,138.1360626220703
3289,94.8193130493164
3290,127.37503051757812
3291,143.08229064941406
3292,123.63207244873047
3293,179.07461547851562
3294,270.78729248046875
3295,254.10186767578125
3296,154.39974975585938
3297,178.3982391357422
3298,377.72833251953125
3299,471.08831787109375
3300,347.98687744140625
3301,304.54022216796875
3302,414.31072998046875
3303,462.7552795410156
3304,489.1960754394531
3305,552.1510620117188
3306,482.1884460449219
3307,352.8463439941406
3308,371.85552978515625
3309,398.7038269042969
3310,334.28509521484375
3311,345.00860595703125
3312,391.60845947265625
3313,384.39739990234375
3314,416.64202880859375
3315,422.3973388671875
3316,376.78533935546875
3317,393.2830810546875
3318,364.0970458984375
3319,350.06048583984375
3320,452.33056640625
3321,281.73846435546875
3322,-76.44795989990234
3323,-51.1796875
3324,124.58866119384766
3325,124.16244506835938
3326,201.97976684570312
3327,325.81298828125
3328,348.0650939941406
3329,316.7586975097656
3330,250.60382080078125
3331,330.05419921875
3332,417.5572204589844
3333,238.8468780517578
3334,267.7637634277344
3335,580.4202270507812
3336,553.3224487304688
3337,399.8975830078125
3338,457.88018798828125
3339,351.08367919921875
3340,91.05400085449219
3341,7.8203277587890625
3342,104.90603637695312
3343,180.55010986328125
3344,1.52020263671875
3345,-195.3778076171875
3346,-78.20166015625
3347,30.143844604492188
3348,-20.192596435546875
3349,30.505910873413086
3350,142.87249755859375
3351,240.9711151123047
3352,305.77056884765625
3353,343.22528076171875
3354,472.8670654296875
3355,463.5765380859375
3356,295.87005615234375
3357,424.443603515625
3358,579.8978271484375
3359,412.22509765625
3360,347.42706298828125
3361,394.76654052734375
3362,292.9366455078125
3363,236.74978637695312
3364,265.601318359375
3365,299.134521484375
3366,267.5943603515625
3367,130.8333740234375
3368,213.75088500976562
3369,384.3158874511719
3370,194.73110961914062
3371,38.86041259765625
3372,79.9095230102539
3373,-61.49470520019531
3374,-72.68003845214844
3375,195.3043212890625
3376,337.8818664550781
3377,369.6352844238281
3378,319.0458068847656
3379,223.36599731445312
3380,342.8989562988281
3381,448.9368896484375
3382,396.31134033203125
3383,437.1113586425781
3384,435.3862609863281
3385,398.3973083496094
3386,537.3924560546875
3387,571.2093505859375
3388,373.74664306640625
3389,120.54351806640625
3390,-69.56099700927734
3391,21.809757232666016
3392,165.104248046875
3393,42.720680236816406
3394,34.3294677734375
3395,92.08401489257812
3396,-148.714599609375
3397,-201.11065673828125
3398,103.40231323242188
3399,259.2007141113281
3400,303.7800598144531
3401,351.52716064453125
3402,284.9598388671875
3403,252.57330322265625
3404,254.08285522460938
3405,274.53900146484375
3406,467.2266540527344
3407,559.5911254882812
3408,422.6339111328125
3409,405.1163330078125
3410,443.4572448730469
3411,349.8431396484375
3412,270.834716796875
3413,198.9719696044922
3414,157.09274291992188
3415,247.08279418945312
3416,282.2364501953125
3417,222.69708251953125
3418,202.47947692871094
3419,165.78158569335938
3420,164.09353637695312
3421,242.0652618408203
3422,283.458984375
3423,350.62518310546875
3424,418.26910400390625
3425,354.16436767578125
3426,323.9550476074219
3427,379.14288330078125
3428,380.1739196777344
3429,402.2095947265625
3430,451.5335693359375
3431,427.114013671875
3432,351.9555358886719
3433,249.72296142578125
3434,221.78204345703125
3435,308.1134948730469
3436,362.6573791503906
3437,414.3719482421875
3438,465.81982421875
3439,388.6070861816406
3440,321.1169738769531
3441,324.0818786621094
3442,305.7851257324219
3443,375.2779541015625
3444,438.6581115722656
3445,318.383544921875
3446,164.06951904296875
3447,83.41734313964844
3448,145.61984252929688
3449,289.69073486328125
3450,189.16546630859375
3451,25.978336334228516
3452,149.92581176757812
3453,280.5018310546875
3454,324.9773254394531
3455,451.9091796875
3456,499.55902099609375
3457,500.189697265625
3458,556.4478759765625
3459,536.6664428710938
3460,515.373779296875
3461,456.9581604003906
3462,256.8907775878906
3463,184.86141967773438
3464,194.78826904296875
3465,55.022586822509766
3466,49.231048583984375
3467,206.05734252929688
3468,163.8333282470703
3469,54.11591720581055
3470,170.7177276611328
3471,367.841064453125
3472,415.57989501953125
3473,378.246826171875
3474,395.9906005859375
3475,391.515380859375
3476,300.0758972167969
3477,222.24700927734375
3478,169.31857299804688
3479,88.96700286865234
3480,-11.13113784790039
3481,-33.44356918334961
3482,119.941162109375
3483,185.00621032714844
3484,-17.813541412353516
3485,-24.995834350585938
3486,308.48541259765625
3487,499.2399597167969
3488,465.59130859375
3489,427.195556640625
3490,423.0513916015625
3491,449.5494384765625
3492,361.71051025390625
3493,173.93707275390625
3494,189.36325073242188
3495,289.6919250488281
3496,211.6394500732422
3497,151.85728454589844
3498,204.5115966796875
3499,238.6748504638672
3500,308.63238525390625
3501,402.12677001953125
3502,425.22821044921875
3503,480.69097900390625
3504,593.8433227539062
3505,644.469970703125
3506,694.035400390625
3507,767.4349365234375
3508,680.4984741210938
3509,537.9883422851562
3510,576.8016967773438
3511,567.0380859375
3512,369.8641357421875
3513,268.7353820800781
3514,246.018798828125
3515,198.3727264404297
3516,337.97821044921875
3517,562.4862670898438
3518,624.1680908203125
3519,663.4229736328125
3520,737.9471435546875
3521,745.9794311523438
3522,718.5546875
3523,641.6622314453125
3524,545.6187744140625
3525,494.6050109863281
3526,370.3265380859375
3527,211.0941162109375
3528,202.71751403808594
3529,273.3836669921875
3530,344.76837158203125
3531,454.35662841796875
3532,495.0324401855469
3533,453.38958740234375
3534,512.2205810546875
3535,623.7482299804688
3536,572.1766967773438
3537,443.7113037109375
3538,471.501708984375
3539,567.9892578125
3540,504.3706970214844
3541,332.66448974609375
3542,250.05636596679688
3543,279.91827392578125
3544,301.06842041015625
3545,253.97097778320312
3546,201.16677856445312
3547,202.76846313476562
3548,263.9676208496094
3549,372.9353942871094
3550,465.9264221191406
3551,476.725830078125
3552,444.84521484375
3553,480.117431640625
3554,627.0281982421875
3555,752.556396484375
3556,713.93603515625
3557,586.889404296875
3558,473.98846435546875
3559,369.7198486328125
3560,283.2297668457031
3561,201.96954345703125
3562,133.33811950683594
3563,90.56511688232422
3564,-1.2885990142822266
3565,-2.7974624633789062
3566,252.81529235839844
3567,455.65655517578125
3568,443.44525146484375
3569,523.04345703125
3570,679.28955078125
3571,674.2972412109375
3572,619.96484375
3573,663.5591430664062
3574,677.6284790039062
3575,473.2803039550781
3576,180.93003845214844
3577,126.39318084716797
3578,181.3394317626953
3579,81.08704376220703
3580,70.99172973632812
3581,281.7375183105469
3582,439.580078125
3583,494.4383544921875
3584,574.6250610351562
3585,649.3157958984375
3586,600.5667724609375
3587,453.433837890625
3588,428.7641906738281
3589,481.768310546875
3590,352.019287109375
3591,158.822998046875
3592,41.776954650878906
3593,-81.70460510253906
3594,-91.17842102050781
3595,50.457462310791016
3596,227.37571716308594
3597,464.8682861328125
3598,648.8131103515625
3599,759.58447265625
3600,926.5025024414062
3601,915.6744384765625
3602,762.3099975585938
3603,805.07470703125
3604,762.0582885742188
3605,483.8804626464844
3606,326.3424377441406
3607,186.67752075195312
3608,-82.28218078613281
3609,-212.69915771484375
3610,-70.38050842285156
3611,241.2911834716797
3612,383.65228271484375
3613,313.8673095703125
3614,554.3247680664062
3615,887.4627685546875
3616,692.0819091796875
3617,449.6806640625
3618,613.248291015625
3619,724.1705932617188
3620,555.2035522460938
3621,352.23345947265625
3622,360.04083251953125
3623,464.9925537109375
3624,318.3233642578125
3625,181.80404663085938
3626,363.5926513671875
3627,505.11065673828125
3628,581.0358276367188
3629,691.4749145507812
3630,549.3295288085938
3631,367.3546142578125
3632,363.35369873046875
3633,341.39959716796875
3634,425.3730163574219
3635,451.272216796875
3636,203.1575927734375
3637,173.00860595703125
3638,271.0833740234375
3639,134.9336700439453
3640,223.48806762695312
3641,473.7938232421875
3642,423.34906005859375
3643,321.37933349609375
3644,309.29461669921875
3645,399.49273681640625
3646,656.2554931640625
3647,750.4053955078125
3648,750.8252563476562
3649,830.5978393554688
3650,624.2886962890625
3651,432.0681457519531
3652,658.7000122070312
3653,717.7200927734375
3654,413.3533935546875
3655,211.90115356445312
3656,268.14569091796875
3657,407.71038818359375
3658,285.4988708496094
3659,69.93671417236328
3660,224.73272705078125
3661,362.99224853515625
3662,344.49530029296875
3663,668.2913818359375
3664,907.8989868164062
3665,653.213623046875
3666,467.02496337890625
3667,505.15692138671875
3668,483.9473876953125
3669,354.68939208984375
3670,219.69509887695312
3671,285.8587646484375
3672,367.9561462402344
3673,269.6674499511719
3674,371.5312805175781
3675,564.6333618164062
3676,502.15020751953125
3677,534.1115112304688
3678,689.681884765625
3679,679.7014770507812
3680,596.4954833984375
3681,414.05194091796875
3682,264.51116943359375
3683,320.3050842285156
3684,208.60189819335938
3685,2.6327905654907227
3686,93.74713897705078
3687,253.87301635742188
3688,366.5572509765625
3689,481.51513671875
3690,489.38323974609375
3691,515.4410400390625
3692,495.5731201171875
3693,425.3417053222656
3694,650.3687744140625
3695,829.0951538085938
3696,644.0352172851562
3697,547.123046875
3698,504.1653137207031
3699,375.11669921875
3700,452.46685791015625
3701,536.3782348632812
3702,495.386474609375
3703,527.8743896484375
3704,496.89544677734375
3705,478.8829345703125
3706,528.5386962890625
3707,425.24072265625
3708,433.94403076171875
3709,504.350341796875
3710,295.1588134765625
3711,320.32275390625
3712,619.675537109375
3713,554.223876953125
3714,423.8995666503906
3715,486.53070068359375
3716,362.8927917480469
3717,203.1787872314453
3718,240.71133422851562
3719,344.3004455566406
3720,388.65911865234375
3721,251.53598022460938
3722,208.55340576171875
3723,436.548583984375
3724,418.3514404296875
3725,268.2991027832031
3726,534.2239990234375
3727,706.9400634765625
3728,391.8194580078125
3729,194.53826904296875
3730,310.7470397949219
3731,301.86358642578125
3732,85.21034240722656
3733,-15.760759353637695
3734,124.86137390136719
3735,245.5552978515625
3736,220.29196166992188
3737,253.77272033691406
3738,407.26348876953125
3739,515.5111694335938
3740,465.8836669921875
3741,406.45098876953125
3742,543.0966796875
3743,596.4365234375
3744,368.4852600097656
3745,365.7747802734375
3746,659.4708251953125
3747,683.8323364257812
3748,527.5826416015625
3749,583.9950561523438
3750,724.64794921875
3751,734.630126953125
3752,601.9910888671875
3753,517.7372436523438
3754,608.8970947265625
3755,635.669677734375
3756,617.2994384765625
3757,719.4393920898438
3758,574.7171630859375
3759,242.736328125
3760,287.68463134765625
3761,497.35357666015625
3762,608.2536010742188
3763,843.1079711914062
3764,906.05908203125
3765,631.872314453125
3766,531.568115234375
3767,610.6149291992188
3768,535.9514770507812
3769,426.6022644042969
3770,411.89501953125
3771,437.2746276855469
3772,435.6339111328125
3773,422.59759521484375
3774,539.8504638671875
3775,657.01953125
3776,622.184326171875
3777,684.3251953125
3778,751.202880859375
3779,527.0819091796875
3780,280.5833435058594
3781,120.56761169433594
3782,-137.9168701171875
3783,-275.238525390625
3784,-174.32049560546875
3785,6.200447082519531
3786,237.67335510253906
3787,417.7623596191406
3788,567.74658203125
3789,813.0733642578125
3790,953.60546875
3791,960.9588623046875
3792,989.336181640625
3793,924.034912109375
3794,809.5618896484375
3795,661.5592651367188
3796,320.15802001953125
3797,101.75518798828125
3798,195.16592407226562
3799,323.6805419921875
3800,522.3975830078125
3801,735.5524291992188
3802,770.2008056640625
3803,870.3895263671875
3804,1001.4385375976562
3805,935.486328125
3806,826.3389892578125
3807,636.66259765625
3808,423.16943359375
3809,408.6956787109375
3810,328.47711181640625
3811,257.5963134765625
3812,465.1253356933594
3813,530.2575073242188
3814,529.9080200195312
3815,853.9208984375
3816,1050.5537109375
3817,1024.69140625
