index,y
3214,489.6873474121094
3215,414.1013488769531
3216,420.3075866699219
3217,501.82086181640625
3218,662.5865478515625
3219,298.20550537109375
3220,139.8352813720703
3221,180.31607055664062
3222,314.0130310058594
3223,236.99090576171875
3224,136.80526733398438
3225,231.07955932617188
3226,124.39495849609375
3227,269.75054931640625
3228,440.6623840332031
3229,447.4755859375
3230,457.966796875
3231,587.6611328125
3232,423.7989196777344
3233,124.09758758544922
3234,209.8092803955078
3235,296.21221923828125
3236,212.2823944091797
3237,177.8529510498047
3238,100.95506286621094
3239,74.60690307617188
3240,109.57328796386719
3241,347.2117004394531
3242,537.259521484375
3243,439.30572509765625
3244,374.2350158691406
3245,211.969970703125
3246,186.35708618164062
3247,242.33343505859375
3248,258.4403076171875
3249,223.1622314453125
3250,167.9796142578125
3251,101.83863830566406
3252,73.67510223388672
3253,16.78343963623047
3254,141.86761474609375
3255,295.62408447265625
3256,361.04437255859375
3257,288.067626953125
3258,271.20965576171875
3259,581.2069702148438
3260,522.0897827148438
3261,494.7239990234375
3262,541.4938354492188
3263,474.6084899902344
3264,196.16445922851562
3265,155.66964721679688
3266,111.0479965209961
3267,92.51155090332031
3268,384.2481689453125
3269,284.05706787109375
3270,37.48926544189453
3271,211.405029296875
3272,609.41845703125
3273,606.0828247070312
3274,564.0274658203125
3275,475.3348083496094
3276,536.187255859375
3277,329.55487060546875
3278,148.46075439453125
3279,239.98291015625
3280,270.6060791015625
3281,429.5298156738281
3282,266.5206298828125
3283,56.66956329345703
3284,52.02521514892578
3285,241.0131378173828
3286,492.9378662109375
3287,544.1044311523438
3288,450.1092529296875
3289,544.6870727539062
3290,385.28985595703125
3291,167.12542724609375
3292,183.89256286621094
3293,361.1789855957031
3294,384.009521484375
3295,222.25161743164062
3296,147.75918579101562
3297,-10.138893127441406
3298,20.79483985900879
3299,257.6835632324219
3300,439.09234619140625
3301,534.377685546875
3302,552.4112548828125
3303,305.54095458984375
3304,214.34243774414062
3305,180.31634521484375
3306,218.27029418945312
3307,280.4649963378906
3308,291.99774169921875
3309,175.35977172851562
3310,42.96467971801758
3311,31.20444107055664
3312,51.27888107299805
3313,197.4272003173828
3314,382.5932312011719
3315,418.6236267089844
3316,246.8558349609375
3317,545.8470458984375
3318,703.878662109375
3319,540.4946899414062
3320,571.259765625
3321,606.6934814453125
3322,312.7850036621094
3323,145.50511169433594
3324,200.40528869628906
3325,108.6898193359375
3326,260.2291564941406
3327,496.21771240234375
3328,353.903076171875
3329,111.10043334960938
3330,442.5312194824219
3331,743.031982421875
3332,678.1213989257812
3333,565.4016723632812
3334,576.1726684570312
3335,499.62261962890625
3336,161.69740295410156
3337,210.37948608398438
3338,333.11077880859375
3339,452.387451171875
3340,601.2556762695312
3341,362.6796875
3342,148.5478057861328
3343,191.5998077392578
3344,487.0974426269531
3345,614.1015014648438
3346,568.4337158203125
3347,554.114990234375
3348,617.1666259765625
3349,484.69525146484375
3350,243.2274169921875
3351,244.72402954101562
3352,385.34619140625
3353,455.8932189941406
3354,238.8065948486328
3355,212.18911743164062
3356,212.4434051513672
3357,213.86117553710938
3358,352.7940673828125
3359,546.297607421875
3360,565.210693359375
3361,511.5125427246094
3362,468.0407409667969
3363,329.9745788574219
3364,271.25146484375
3365,340.6523742675781
3366,254.4884490966797
3367,198.96603393554688
3368,184.40313720703125
3369,114.08537292480469
3370,197.7781524658203
3371,264.5670166015625
3372,270.1035461425781
3373,309.5567626953125
3374,470.3446350097656
3375,327.568603515625
3376,592.5892333984375
3377,782.327392578125
3378,664.3532104492188
3379,594.5634155273438
3380,536.9642333984375
3381,271.6993103027344
3382,85.16224670410156
3383,261.68646240234375
3384,209.30392456054688
3385,342.14556884765625
3386,494.6376647949219
3387,376.78082275390625
3388,56.48446273803711
3389,337.4390869140625
3390,748.0323486328125
3391,766.8807983398438
3392,633.11279296875
3393,638.1229248046875
3394,437.809326171875
3395,88.5416259765625
3396,226.10443115234375
3397,300.9659118652344
3398,461.3675537109375
3399,627.8258666992188
3400,442.8194580078125
3401,191.1276397705078
3402,202.73484802246094
3403,328.2059020996094
3404,549.532958984375
3405,614.9258422851562
3406,613.0565795898438
3407,573.945068359375
3408,332.8338928222656
3409,252.41738891601562
3410,224.35157775878906
3411,390.645751953125
3412,463.85113525390625
3413,331.92822265625
3414,339.1134948730469
3415,207.32427978515625
3416,40.41627502441406
3417,284.889404296875
3418,592.1469116210938
3419,598.61083984375
3420,538.9421997070312
3421,464.4910888671875
3422,356.7725830078125
3423,277.5362548828125
3424,339.3284912109375
3425,189.855224609375
3426,131.3275146484375
3427,222.7592010498047
3428,148.34547424316406
3429,143.22555541992188
3430,225.87948608398438
3431,254.0484161376953
3432,374.196044921875
3433,471.6365051269531
3434,349.55194091796875
3435,600.605712890625
3436,811.5159301757812
3437,757.9032592773438
3438,640.4237670898438
3439,477.868896484375
3440,144.11355590820312
3441,90.39898681640625
3442,283.4153137207031
3443,187.80355834960938
3444,292.78778076171875
3445,509.93017578125
3446,376.83648681640625
3447,51.28583526611328
3448,298.1823425292969
3449,691.0181884765625
3450,757.575439453125
3451,749.156982421875
3452,764.744140625
3453,343.16424560546875
3454,50.957618713378906
3455,251.09075927734375
3456,268.9809265136719
3457,509.5665588378906
3458,635.2354736328125
3459,451.40771484375
3460,215.94979858398438
3461,199.45278930664062
3462,246.27699279785156
3463,435.07916259765625
3464,641.9381713867188
3465,667.7034912109375
3466,600.0499267578125
3467,303.8022155761719
3468,219.2768096923828
3469,219.1664276123047
3470,419.47265625
3471,512.0787353515625
3472,369.4580383300781
3473,290.8140869140625
3474,161.90185546875
3475,127.05714416503906
3476,332.493408203125
3477,568.1357421875
3478,553.7008056640625
3479,575.979248046875
3480,594.4397583007812
3481,422.6260986328125
3482,375.2384033203125
3483,354.3616027832031
3484,293.3109130859375
3485,230.59046936035156
3486,197.61846923828125
3487,95.63229370117188
3488,170.46820068359375
3489,427.74615478515625
3490,491.99749755859375
3491,496.2231140136719
3492,536.5162963867188
3493,449.377197265625
3494,418.27227783203125
3495,765.23193359375
3496,828.4786376953125
3497,629.18310546875
3498,614.908935546875
3499,512.2525634765625
3500,66.72149658203125
3501,126.77117919921875
3502,190.46157836914062
3503,220.08926391601562
3504,558.908447265625
3505,611.897705078125
3506,307.73046875
3507,143.60707092285156
3508,566.56982421875
3509,752.9265747070312
3510,733.6160888671875
3511,745.4104614257812
3512,700.3975830078125
3513,307.8005065917969
3514,150.3429718017578
3515,211.76051330566406
3516,270.9998779296875
3517,516.410888671875
3518,570.2359008789062
3519,381.5501708984375
3520,226.08468627929688
3521,208.5394287109375
3522,266.5067443847656
3523,573.0986938476562
3524,654.0659790039062
3525,573.6895751953125
3526,560.534912109375
3527,307.89971923828125
3528,196.73422241210938
3529,331.0467529296875
3530,285.6137390136719
3531,324.1242370605469
3532,455.6318664550781
3533,379.17901611328125
3534,166.57090759277344
3535,198.41403198242188
3536,425.0604248046875
3537,510.59320068359375
3538,601.673095703125
3539,684.450439453125
3540,531.342041015625
3541,378.80072021484375
3542,253.84896850585938
3543,76.0239486694336
3544,54.21356201171875
3545,230.3088836669922
3546,260.8570251464844
3547,281.991943359375
3548,370.10430908203125
3549,331.2029724121094
3550,462.546875
3551,529.4003295898438
3552,504.501708984375
3553,451.2341003417969
3554,634.18408203125
3555,769.9080200195312
3556,669.7763061523438
3557,530.2801513671875
3558,486.6916809082031
3559,205.9403076171875
3560,105.58952331542969
3561,234.61813354492188
3562,99.795166015625
3563,367.35247802734375
3564,531.9445190429688
3565,494.2020263671875
3566,293.41802978515625
3567,418.8951721191406
3568,711.4609985351562
3569,783.8802490234375
3570,716.8978271484375
3571,613.0621948242188
3572,463.61492919921875
3573,194.22763061523438
3574,261.7462463378906
3575,245.6636505126953
3576,279.6875305175781
3577,453.07232666015625
3578,485.26055908203125
3579,414.06640625
3580,258.5185852050781
3581,186.3792724609375
3582,339.4377746582031
3583,599.2720336914062
3584,538.76611328125
3585,487.1702880859375
3586,413.090576171875
3587,190.34390258789062
3588,328.20556640625
3589,287.5252380371094
3590,279.7227783203125
3591,370.4742126464844
3592,360.4880065917969
3593,241.3590087890625
3594,140.05792236328125
3595,331.15594482421875
3596,365.98553466796875
3597,493.444091796875
3598,631.6028442382812
3599,556.953857421875
3600,282.1107482910156
3601,115.78826141357422
3602,159.4694366455078
3603,61.77232360839844
3604,129.2852020263672
3605,238.3416748046875
3606,263.3231201171875
3607,359.961181640625
3608,437.9096984863281
3609,345.84246826171875
3610,358.57757568359375
3611,469.3970642089844
3612,405.0509948730469
3613,501.3272705078125
3614,602.4185791015625
3615,671.408935546875
3616,588.2982177734375
3617,496.4217529296875
3618,223.64305114746094
3619,-4.027646064758301
3620,156.25958251953125
3621,226.19577026367188
3622,359.1963806152344
3623,483.0571594238281
3624,593.11865234375
3625,351.1878662109375
3626,374.30224609375
3627,658.7006225585938
3628,785.605224609375
3629,718.3914794921875
3630,614.9617309570312
3631,585.9118041992188
3632,233.3233642578125
3633,319.865966796875
3634,366.9737548828125
3635,319.1497802734375
3636,542.1282348632812
3637,533.9053955078125
3638,409.2222900390625
3639,349.0848388671875
3640,329.69183349609375
3641,403.38055419921875
3642,646.2091674804688
3643,659.5147705078125
3644,579.2388916015625
3645,554.2300415039062
3646,350.14202880859375
3647,305.12249755859375
3648,304.4027404785156
3649,388.7761535644531
3650,569.4667358398438
3651,584.2787475585938
3652,417.3432922363281
3653,287.250732421875
3654,286.0405578613281
3655,264.95843505859375
3656,449.22235107421875
3657,608.9727783203125
3658,591.5843505859375
3659,447.3804626464844
3660,337.6436767578125
3661,213.4715576171875
3662,156.57525634765625
3663,188.258056640625
3664,203.0388946533203
3665,358.3126220703125
3666,490.40081787109375
3667,461.79217529296875
3668,327.5799560546875
3669,315.2550354003906
3670,393.8848876953125
3671,366.32159423828125
3672,319.564697265625
3673,501.852783203125
3674,657.6610717773438
3675,566.060302734375
3676,586.4412231445312
3677,484.97003173828125
3678,71.72506713867188
3679,166.00360107421875
3680,322.959716796875
3681,253.534423828125
3682,370.4039001464844
3683,586.173583984375
3684,434.4452209472656
3685,241.74607849121094
3686,478.1280517578125
3687,624.0775756835938
3688,697.93115234375
3689,668.4041137695312
3690,662.6542358398438
3691,504.650390625
3692,368.7745361328125
3693,383.6597900390625
3694,326.36920166015625
3695,322.7769775390625
3696,384.5243225097656
3697,328.1842041015625
3698,344.69024658203125
3699,391.74200439453125
3700,341.683349609375
3701,419.15570068359375
3702,524.938720703125
3703,630.875
3704,681.58642578125
3705,563.641845703125
3706,385.2306213378906
3707,415.4593505859375
3708,370.13165283203125
3709,289.7756042480469
3710,381.5737609863281
3711,344.72076416015625
3712,315.317626953125
3713,362.2945556640625
3714,233.87066650390625
3715,201.60263061523438
3716,395.4519958496094
3717,569.8931884765625
3718,574.7893676757812
3719,559.590576171875
3720,430.8363037109375
3721,313.20489501953125
3722,187.61862182617188
3723,102.98392486572266
3724,207.0873565673828
3725,336.0120849609375
3726,417.828369140625
3727,265.40716552734375
3728,201.5190887451172
3729,218.0404052734375
3730,238.40087890625
3731,269.7174072265625
3732,533.9871215820312
3733,718.480712890625
3734,545.1319580078125
3735,530.9210205078125
3736,475.58233642578125
3737,174.01841735839844
3738,185.8424530029297
3739,318.441650390625
3740,204.00338745117188
3741,185.70724487304688
3742,355.33013916015625
3743,315.69610595703125
3744,129.4807586669922
3745,391.08172607421875
3746,605.5294189453125
3747,667.424560546875
3748,688.3145751953125
3749,619.5751342773438
3750,525.248291015625
3751,371.44921875
3752,338.4569091796875
3753,335.44110107421875
3754,193.91262817382812
3755,278.50567626953125
3756,361.7680358886719
3757,263.7222595214844
3758,369.87969970703125
3759,336.0024108886719
3760,298.456787109375
3761,466.0644226074219
3762,645.9757690429688
3763,624.2057495117188
3764,633.984130859375
3765,504.10992431640625
3766,331.17431640625
3767,288.36773681640625
3768,257.6689453125
3769,305.031982421875
3770,236.97866821289062
3771,267.3466796875
3772,347.2391052246094
3773,253.63912963867188
3774,205.13607788085938
3775,409.0167236328125
3776,554.0844116210938
3777,635.0219116210938
3778,742.2056884765625
3779,656.958984375
3780,431.82745361328125
3781,322.525634765625
3782,190.90078735351562
3783,71.89867401123047
3784,250.759033203125
3785,291.7196350097656
3786,249.27459716796875
3787,297.8323974609375
3788,293.99542236328125
3789,333.11041259765625
3790,349.50567626953125
3791,605.569580078125
3792,801.80126953125
3793,763.4796142578125
3794,616.2818603515625
3795,637.2476806640625
3796,508.08502197265625
3797,199.5801239013672
3798,181.76951599121094
3799,151.61233520507812
3800,239.79551696777344
3801,416.2420654296875
3802,431.1126403808594
3803,294.28179931640625
3804,410.41436767578125
3805,587.4974975585938
3806,745.8469848632812
3807,860.4296264648438
3808,742.4998779296875
3809,625.7447509765625
3810,577.3765869140625
3811,274.3673095703125
3812,200.86880493164062
3813,238.33082580566406
3814,192.77658081054688
3815,309.2912902832031
3816,339.01171875
3817,437.435791015625
3818,373.1806640625
3819,409.0584716796875
3820,535.16748046875
3821,637.072509765625
3822,721.6973876953125
3823,664.35693359375
3824,569.3314819335938
3825,456.59149169921875
3826,223.78616333007812
3827,175.3955535888672
3828,188.37811279296875
3829,192.49363708496094
3830,287.17620849609375
3831,360.763671875
3832,406.41668701171875
3833,327.85955810546875
3834,414.7134094238281
3835,528.3113403320312
3836,662.0234375
3837,697.60205078125
3838,726.7106323242188
3839,549.7711181640625
3840,330.44854736328125
3841,119.59461975097656
3842,-80.40653228759766
3843,52.74787521362305
3844,145.4969024658203
3845,254.58139038085938
3846,319.6900634765625
3847,315.572021484375
3848,366.4127197265625
3849,426.8247375488281
3850,446.14215087890625
3851,776.5107421875
3852,898.1483764648438
3853,642.0662231445312
3854,591.0576782226562
3855,545.937255859375
3856,190.98770141601562
3857,36.48522186279297
3858,205.76315307617188
3859,118.6724853515625
3860,170.65548706054688
3861,400.4790344238281
3862,322.01068115234375
3863,319.15008544921875
3864,547.4794921875
3865,646.6757202148438
3866,804.2349853515625
3867,910.937255859375
3868,682.599365234375
3869,545.9357299804688
3870,445.1471862792969
3871,142.1258544921875
3872,160.7165985107422
3873,185.27035522460938
3874,110.23817443847656
3875,188.70559692382812
3876,378.6654052734375
3877,507.5523376464844
3878,445.62762451171875
3879,510.07171630859375
3880,479.91436767578125
3881,507.97186279296875
3882,644.2821044921875
3883,632.9551391601562
3884,552.2762451171875
3885,329.4154968261719
3886,117.40838623046875
3887,-23.162307739257812
3888,67.780029296875
3889,152.26956176757812
3890,274.0884094238281
3891,482.31976318359375
3892,399.3885192871094
3893,333.0185546875
3894,405.945068359375
3895,532.9898071289062
3896,605.49560546875
3897,701.3269653320312
3898,588.094482421875
3899,367.6964111328125
3900,73.32414245605469
3901,-104.11576080322266
3902,-88.0054702758789
3903,10.890819549560547
3904,203.85452270507812
3905,243.88400268554688
