index,y
1258,-1.8426326513290405
1259,0.07521951198577881
1260,0.9630882143974304
1261,2.501281976699829
1262,8.079813003540039
1263,2.1693711280822754
1264,2.4221363067626953
1265,3.041698694229126
1266,9.632871627807617
1267,8.76531982421875
1268,14.525310516357422
1269,7.701115131378174
1270,5.990626335144043
1271,14.680471420288086
1272,13.577898025512695
1273,23.4608097076416
1274,9.020710945129395
1275,13.818014144897461
1276,20.06034278869629
1277,17.39708709716797
1278,19.075403213500977
1279,11.803130149841309
1280,13.251346588134766
1281,12.305192947387695
1282,13.437240600585938
1283,11.466017723083496
1284,10.537129402160645
1285,4.914926052093506
1286,-3.718688488006592
1287,-0.7580330967903137
1288,-2.0398459434509277
1289,-0.19571682810783386
1290,-2.1139535903930664
1291,-5.168325901031494
1292,-0.5863397121429443
1293,-1.6643054485321045
1294,1.4269804954528809
1295,1.353308916091919
1296,-1.1317758560180664
1297,1.4364843368530273
1298,2.759934186935425
1299,4.068599224090576
1300,4.664648532867432
1301,6.692221164703369
1302,0.1809217929840088
1303,1.7110565900802612
1304,10.516225814819336
1305,6.863515377044678
1306,8.813881874084473
1307,10.965835571289062
1308,14.02640151977539
1309,14.463058471679688
1310,11.019573211669922
1311,11.826123237609863
1312,9.80593204498291
1313,3.188412666320801
1314,6.053930759429932
1315,10.468816757202148
1316,10.827322959899902
1317,8.58374309539795
1318,8.657391548156738
1319,10.50308895111084
1320,9.97279167175293
1321,7.39064884185791
1322,4.0124406814575195
1323,12.06454086303711
1324,8.718270301818848
1325,0.8768501877784729
1326,3.4316563606262207
1327,2.801560401916504
1328,2.534593343734741
1329,3.6815757751464844
1330,3.627378225326538
1331,3.792807102203369
1332,-0.24401302635669708
1333,-1.9240531921386719
1334,1.8287410736083984
1335,-5.3246870040893555
1336,-8.084174156188965
1337,-4.583986282348633
1338,-7.299635887145996
1339,-7.172895908355713
1340,-4.414847373962402
1341,-2.0036675930023193
1342,-6.0686798095703125
1343,-2.4753408432006836
1344,-5.894842147827148
1345,-0.3846047520637512
1346,2.656517267227173
1347,1.0736347436904907
1348,7.972049713134766
1349,0.3191959261894226
1350,5.082271099090576
1351,2.4420418739318848
1352,7.59909200668335
1353,7.17853307723999
1354,-2.2526180744171143
1355,-2.5781567096710205
1356,-1.3672515153884888
1357,2.2504169940948486
1358,-3.1933646202087402
1359,-1.09711492061615
1360,-5.6275553703308105
1361,-2.272372245788574
1362,0.22586983442306519
1363,1.6521024703979492
1364,0.09574460983276367
1365,-7.914885520935059
1366,-0.606148362159729
1367,-0.23886717855930328
1368,0.6857697367668152
1369,-2.1574926376342773
1370,-8.13928508758545
1371,-7.823696136474609
1372,-9.853538513183594
1373,-9.152053833007812
1374,-13.003480911254883
1375,-12.943123817443848
1376,-5.0491838455200195
1377,-0.5307407379150391
1378,-1.2750016450881958
1379,-1.5191736221313477
1380,2.515979051589966
1381,1.044933557510376
1382,2.8250601291656494
1383,3.9707813262939453
1384,1.9661692380905151
1385,-1.6298552751541138
1386,-5.309571266174316
1387,-2.5296645164489746
1388,-3.5373549461364746
1389,-6.733977317810059
1390,1.504543662071228
1391,8.815404891967773
1392,12.819250106811523
1393,5.644269943237305
1394,6.622337341308594
1395,13.446934700012207
1396,6.425209999084473
1397,5.559074401855469
1398,8.299612045288086
1399,14.064315795898438
1400,15.949928283691406
1401,13.139070510864258
1402,15.126598358154297
1403,15.128828048706055
1404,8.190537452697754
1405,16.03516960144043
1406,14.540550231933594
1407,17.407676696777344
1408,8.48760986328125
1409,5.643621444702148
1410,12.268192291259766
1411,15.934575080871582
1412,17.726268768310547
1413,14.577948570251465
1414,17.932048797607422
1415,13.671083450317383
1416,17.53554916381836
1417,11.673845291137695
1418,13.761428833007812
1419,2.7550864219665527
1420,4.694271087646484
1421,3.173349380493164
1422,6.765429973602295
1423,3.6348297595977783
1424,-1.3402700424194336
1425,-0.31278079748153687
1426,-2.52689790725708
1427,10.88026237487793
1428,9.63117504119873
1429,4.2045793533325195
1430,0.7900261282920837
1431,4.883391380310059
1432,-1.1284658908843994
1433,3.887052059173584
1434,1.8571699857711792
1435,6.055699825286865
1436,5.2893595695495605
1437,4.577529430389404
1438,4.228996276855469
1439,-0.6933890581130981
1440,4.3603363037109375
1441,4.082606792449951
1442,6.786693572998047
1443,0.21294549107551575
1444,3.5456111431121826
1445,-0.05948781967163086
1446,-5.572036266326904
1447,-3.6269733905792236
1448,-5.053276538848877
1449,-2.9620604515075684
1450,-1.0995569229125977
1451,12.255901336669922
1452,10.143901824951172
1453,15.962252616882324
1454,11.97203540802002
1455,10.73737621307373
1456,14.59827995300293
1457,16.03306770324707
1458,20.872859954833984
1459,6.003739833831787
1460,-1.8558907508850098
1461,-9.567621231079102
1462,1.3667408227920532
1463,-5.107486724853516
1464,0.5995270609855652
1465,-8.544158935546875
1466,-3.885340690612793
1467,5.727311134338379
1468,0.8857593536376953
1469,12.428434371948242
1470,4.030256748199463
1471,5.244935035705566
1472,7.140225410461426
1473,12.998845100402832
1474,-0.21788978576660156
1475,-8.344365119934082
1476,-10.701838493347168
1477,0.6923431158065796
1478,-0.6556200981140137
1479,-5.169827461242676
1480,-0.5735006332397461
1481,-5.818568229675293
1482,5.611583709716797
1483,6.594811916351318
1484,11.815746307373047
1485,2.1357805728912354
1486,-0.014444470405578613
1487,4.101376056671143
1488,8.602086067199707
1489,5.651987075805664
1490,-8.27999496459961
1491,-8.401467323303223
1492,-10.579534530639648
1493,3.5318408012390137
1494,0.23442137241363525
1495,-1.5722033977508545
1496,-4.456672668457031
1497,-8.297557830810547
1498,9.539284706115723
1499,10.779749870300293
1500,9.599928855895996
1501,1.9639111757278442
1502,-2.0588488578796387
1503,-0.25585705041885376
1504,1.0863466262817383
1505,2.719329357147217
1506,4.845804214477539
1507,0.36342716217041016
1508,-6.444137096405029
1509,-3.2214484214782715
1510,-1.5277185440063477
1511,2.9486405849456787
1512,-7.093842506408691
1513,-7.202613353729248
1514,-13.30227279663086
1515,-7.906818389892578
1516,-4.06964111328125
1517,-10.719533920288086
1518,-11.698531150817871
1519,-12.746760368347168
1520,13.025192260742188
1521,33.9991455078125
1522,29.616294860839844
1523,17.657920837402344
1524,19.765657424926758
1525,23.373149871826172
1526,37.890960693359375
1527,29.088497161865234
1528,9.831571578979492
1529,-6.940582275390625
1530,-24.58306884765625
1531,-16.642539978027344
1532,-6.011587142944336
1533,-9.895162582397461
1534,-16.705873489379883
1535,-21.26114845275879
1536,-2.0282950401306152
1537,18.323354721069336
1538,13.507810592651367
1539,8.558835983276367
1540,5.759724140167236
1541,11.50010871887207
1542,13.225990295410156
1543,6.832668304443359
1544,1.2150890827178955
1545,-13.658735275268555
1546,-18.840980529785156
1547,-7.062662601470947
1548,1.3906725645065308
1549,17.000551223754883
1550,0.5258932113647461
1551,-3.644418716430664
1552,16.520389556884766
1553,18.469154357910156
1554,35.11656951904297
1555,19.9597110748291
1556,6.621384620666504
1557,14.204571723937988
1558,-3.6459381580352783
1559,8.738859176635742
1560,6.2157392501831055
1561,-4.82584810256958
1562,-2.249624490737915
1563,-3.4127912521362305
1564,26.938549041748047
1565,12.790433883666992
1566,23.184587478637695
1567,37.68341827392578
1568,14.718219757080078
1569,46.56843948364258
1570,37.776180267333984
1571,31.954566955566406
1572,31.400562286376953
1573,-8.064329147338867
1574,-8.710869789123535
1575,-1.0007795095443726
1576,2.8046622276306152
1577,-2.2212986946105957
1578,-15.880134582519531
1579,-19.537391662597656
1580,-11.69104290008545
1581,-5.531091690063477
1582,-7.417509078979492
1583,-12.453961372375488
1584,-7.931768417358398
1585,4.171667098999023
1586,11.604342460632324
1587,11.076309204101562
1588,4.667260646820068
1589,3.5874807834625244
1590,1.8550151586532593
1591,5.941677570343018
1592,0.6158380508422852
1593,-4.245090484619141
1594,-3.087808132171631
1595,-8.431818962097168
1596,-10.374673843383789
1597,-8.983545303344727
1598,-15.684755325317383
1599,-24.89603042602539
1600,11.426969528198242
1601,51.94499206542969
1602,42.515933990478516
1603,52.28056335449219
1604,41.2801399230957
1605,22.29800796508789
1606,64.85273742675781
1607,51.81517028808594
1608,20.139671325683594
1609,3.3297619819641113
1610,-23.157272338867188
1611,-17.90666389465332
1612,-8.403526306152344
1613,-4.139284133911133
1614,-9.203664779663086
1615,-17.597753524780273
1616,-12.631195068359375
1617,-4.516229152679443
1618,11.974453926086426
1619,32.15760040283203
1620,28.245559692382812
1621,20.831010818481445
1622,13.00625228881836
1623,10.92039680480957
1624,12.668188095092773
1625,4.499768257141113
1626,-3.608494758605957
1627,-12.9530668258667
1628,-11.631998062133789
1629,-12.075519561767578
1630,-3.0953104496002197
1631,-0.7901959419250488
1632,-23.171079635620117
1633,-14.819741249084473
1634,-0.17815637588500977
1635,11.565105438232422
1636,13.270455360412598
1637,-9.485017776489258
1638,-8.566428184509277
1639,-11.561240196228027
1640,35.19272994995117
1641,52.139949798583984
1642,4.658642768859863
1643,51.307125091552734
1644,22.452884674072266
1645,24.865928649902344
1646,77.19249725341797
1647,15.607877731323242
1648,28.183305740356445
1649,11.747101783752441
1650,-13.920575141906738
1651,7.174378871917725
1652,-2.0458250045776367
1653,-1.691056728363037
1654,-15.159841537475586
1655,-20.21587371826172
1656,-5.616673946380615
1657,-6.597024917602539
1658,3.7989699840545654
1659,24.218814849853516
1660,22.972412109375
1661,56.366554260253906
1662,55.83698272705078
1663,40.54911804199219
1664,33.02804946899414
1665,-7.848535537719727
1666,-11.828296661376953
1667,-8.50419807434082
1668,-5.476230621337891
1669,-6.482146739959717
1670,-22.11518096923828
1671,-17.05809783935547
1672,-14.11136531829834
1673,6.360532760620117
1674,27.79109001159668
1675,27.710128784179688
1676,41.32564926147461
1677,34.630645751953125
1678,47.13123321533203
1679,53.89056396484375
1680,29.248733520507812
1681,16.448280334472656
1682,-17.462308883666992
1683,-24.033859252929688
1684,-22.312877655029297
1685,-6.868914604187012
1686,42.000732421875
1687,24.599933624267578
1688,49.2369384765625
1689,59.84002685546875
1690,38.4761962890625
1691,84.42755126953125
1692,63.216339111328125
1693,48.880733489990234
1694,40.95488357543945
1695,12.305864334106445
1696,7.490492820739746
1697,8.338896751403809
1698,4.577328205108643
1699,-14.249594688415527
1700,-4.398163795471191
1701,12.818699836730957
1702,-1.1003021001815796
1703,0.8129832744598389
1704,13.720434188842773
1705,12.61178207397461
1706,42.203731536865234
1707,34.06622314453125
1708,28.923885345458984
1709,29.483835220336914
1710,-6.879537582397461
1711,-7.234060287475586
1712,-11.505350112915039
1713,-7.374674320220947
1714,6.749283790588379
1715,-6.612756252288818
1716,3.6508517265319824
1717,2.36262845993042
1718,0.7831389904022217
1719,12.143980979919434
1720,-7.388248443603516
1721,3.917473077774048
1722,8.090890884399414
1723,5.336953163146973
1724,26.968303680419922
1725,8.590113639831543
1726,-8.76698112487793
1727,-14.846065521240234
1728,-21.949321746826172
1729,35.139488220214844
1730,44.61438751220703
1731,38.111392974853516
1732,65.48095703125
1733,27.623199462890625
1734,60.25395965576172
1735,73.00222778320312
1736,27.123783111572266
1737,43.3209342956543
1738,17.57294273376465
1739,-6.342476844787598
1740,9.89892578125
1741,11.256156921386719
1742,10.203939437866211
1743,5.863109588623047
1744,16.440805435180664
1745,23.70589828491211
1746,11.229084968566895
1747,17.759109497070312
1748,11.489492416381836
1749,9.528289794921875
1750,28.14112091064453
1751,21.058258056640625
1752,17.43096160888672
1753,10.43193531036377
1754,-19.3886661529541
1755,-19.444320678710938
1756,-2.3866543769836426
1757,6.714084148406982
1758,9.404464721679688
1759,1.8385019302368164
1760,0.468921035528183
1761,-2.038921356201172
1762,1.680394172668457
1763,12.393957138061523
1764,6.095548152923584
1765,-1.0406774282455444
1766,5.709748268127441
1767,-0.6763144731521606
1768,6.78183650970459
1769,4.693122386932373
1770,-4.373453140258789
1771,-3.2843618392944336
1772,15.704672813415527
1773,24.350812911987305
1774,23.41236114501953
1775,57.97098159790039
1776,38.98749542236328
1777,46.821136474609375
1778,73.06865692138672
1779,51.460994720458984
1780,59.02766418457031
1781,61.39080047607422
1782,38.507118225097656
1783,18.043590545654297
1784,-1.520984172821045
1785,-8.883968353271484
1786,0.8612042665481567
1787,6.339203834533691
1788,0.710250735282898
1789,-3.476404905319214
1790,8.174991607666016
1791,10.672774314880371
1792,7.467191696166992
1793,19.94474983215332
1794,24.443572998046875
1795,34.68695831298828
1796,42.395286560058594
1797,38.85413360595703
1798,33.41930389404297
1799,-2.3179454803466797
1800,-17.500137329101562
1801,-4.236157417297363
1802,-13.04927921295166
1803,-15.300143241882324
1804,-18.7556095123291
1805,-16.131032943725586
1806,-6.140341281890869
1807,-2.9919800758361816
1808,13.615215301513672
1809,19.480695724487305
1810,18.396106719970703
1811,31.468345642089844
1812,35.62974166870117
1813,30.714702606201172
1814,24.951812744140625
1815,-4.540736675262451
1816,5.699805736541748
1817,47.505958557128906
1818,45.15599822998047
1819,44.98817825317383
1820,55.28807830810547
1821,63.66347122192383
1822,71.33369445800781
1823,61.35401153564453
1824,59.93663787841797
1825,53.508304595947266
1826,40.84807586669922
1827,42.584800720214844
1828,23.342472076416016
1829,-2.185269832611084
1830,-9.44577407836914
1831,-11.5925874710083
1832,4.693546295166016
1833,18.058691024780273
1834,9.407571792602539
1835,9.133917808532715
1836,4.467008590698242
1837,2.7476696968078613
1838,1.2210147380828857
1839,6.088681697845459
1840,27.12885284423828
1841,15.03235149383545
1842,-2.922574520111084
1843,-12.089530944824219
1844,-14.230924606323242
1845,-10.320194244384766
1846,-4.297483444213867
1847,-5.816986083984375
1848,-16.862653732299805
1849,-9.690622329711914
1850,-1.6568306684494019
1851,3.5246472358703613
1852,3.7986581325531006
1853,6.3123979568481445
1854,6.815616130828857
1855,7.703742980957031
1856,14.067512512207031
1857,19.05752182006836
1858,16.643951416015625
1859,9.169672966003418
1860,-3.137190341949463
1861,-6.151808738708496
1862,17.741931915283203
1863,30.367755889892578
1864,28.578340530395508
1865,35.72636413574219
1866,39.484840393066406
1867,52.656246185302734
1868,61.436805725097656
1869,62.756072998046875
1870,62.89978790283203
1871,43.35402297973633
1872,30.931081771850586
1873,18.944522857666016
1874,10.42863655090332
1875,7.893677711486816
1876,7.213164329528809
1877,12.831708908081055
1878,8.041570663452148
1879,-4.027843475341797
1880,-4.339808464050293
1881,-6.003562927246094
1882,-3.56139874458313
1883,-2.9871151447296143
1884,-2.72963285446167
1885,-0.08868663012981415
1886,-0.7221903204917908
1887,-5.65662956237793
1888,-16.589845657348633
1889,-18.878080368041992
1890,-8.3381929397583
1891,5.052360534667969
1892,12.834735870361328
1893,6.613061428070068
1894,-11.787866592407227
1895,-1.5116957426071167
1896,3.852074384689331
1897,-0.38605374097824097
1898,-9.196487426757812
1899,-26.229106903076172
1900,-12.984757423400879
1901,-5.874035835266113
1902,-10.688705444335938
1903,-3.234888792037964
1904,-7.257001876831055
1905,-11.744393348693848
1906,-4.040646553039551
1907,14.882180213928223
1908,25.75572395324707
1909,21.22327995300293
1910,14.73933219909668
1911,13.090238571166992
1912,9.48655891418457
1913,39.63499450683594
1914,55.519351959228516
1915,35.63202667236328
1916,20.338104248046875
1917,-1.7350411415100098
1918,-5.58203125
1919,-14.77398681640625
1920,-26.34320068359375
1921,-42.55803680419922
1922,-34.73948669433594
