index,y
3283,144.02813720703125
3284,197.8583984375
3285,290.6593933105469
3286,462.82452392578125
3287,667.8156127929688
3288,847.8839111328125
3289,471.5304260253906
3290,227.0911865234375
3291,251.5745086669922
3292,124.03133392333984
3293,125.57854461669922
3294,259.5992431640625
3295,703.4920654296875
3296,773.601318359375
3297,748.5784301757812
3298,516.0786743164062
3299,361.9874267578125
3300,236.2978973388672
3301,-8.863504409790039
3302,252.81910705566406
3303,546.6837158203125
3304,591.8526611328125
3305,702.9901123046875
3306,649.7211303710938
3307,457.9617614746094
3308,198.87155151367188
3309,175.5499267578125
3310,180.4753875732422
3311,205.90809631347656
3312,427.04937744140625
3313,520.0444946289062
3314,760.0875854492188
3315,645.0103759765625
3316,469.885009765625
3317,376.19354248046875
3318,259.21490478515625
3319,170.93746948242188
3320,187.078125
3321,321.8140869140625
3322,529.9761352539062
3323,751.2543334960938
3324,591.1632080078125
3325,598.1688232421875
3326,417.89776611328125
3327,205.6243438720703
3328,4.593879699707031
3329,129.2757110595703
3330,356.8648681640625
3331,374.5549621582031
3332,677.497802734375
3333,713.3652954101562
3334,451.673095703125
3335,278.58831787109375
3336,233.03192138671875
3337,64.25375366210938
3338,165.4384765625
3339,305.78814697265625
3340,593.122314453125
3341,683.890625
3342,769.2940063476562
3343,439.7467346191406
3344,324.8674011230469
3345,248.519775390625
3346,-7.643888473510742
3347,338.3778991699219
3348,387.99658203125
3349,532.2330322265625
3350,716.7611694335938
3351,762.1995849609375
3352,478.576904296875
3353,288.18438720703125
3354,82.70266723632812
3355,29.85184669494629
3356,119.01982116699219
3357,309.93463134765625
3358,543.9259033203125
3359,803.2888793945312
3360,712.8571166992188
3361,485.7317810058594
3362,406.1033935546875
3363,-13.970682144165039
3364,73.99781036376953
3365,139.59495544433594
3366,275.82989501953125
3367,654.418212890625
3368,826.2039794921875
3369,810.1508178710938
3370,457.5482177734375
3371,383.2167053222656
3372,156.17623901367188
3373,7.078784942626953
3374,181.6485595703125
3375,286.4284362792969
3376,458.4259033203125
3377,587.70654296875
3378,644.4400024414062
3379,425.3482666015625
3380,346.4711608886719
3381,202.2159881591797
3382,33.874019622802734
3383,132.3194580078125
3384,388.33917236328125
3385,470.8406066894531
3386,623.6415405273438
3387,648.4856567382812
3388,567.5231323242188
3389,445.4224853515625
3390,180.9302215576172
3391,172.6312713623047
3392,220.37042236328125
3393,474.1694030761719
3394,522.1951904296875
3395,601.0919189453125
3396,657.4970703125
3397,480.06884765625
3398,341.833740234375
3399,83.53092956542969
3400,82.0960464477539
3401,141.70791625976562
3402,298.045166015625
3403,461.7322998046875
3404,673.7390747070312
3405,791.7213134765625
3406,526.7630615234375
3407,325.0564880371094
3408,151.00018310546875
3409,152.23895263671875
3410,142.49679565429688
3411,303.02618408203125
3412,571.731201171875
3413,755.1614990234375
3414,755.666015625
3415,508.6553955078125
3416,467.35174560546875
3417,132.36474609375
3418,69.45130920410156
3419,214.5630645751953
3420,168.84152221679688
3421,416.78350830078125
3422,556.501953125
3423,731.5132446289062
3424,433.72711181640625
3425,470.14190673828125
3426,260.2551574707031
3427,60.280433654785156
3428,99.281494140625
3429,170.70645141601562
3430,536.4732666015625
3431,610.3872680664062
3432,693.3031616210938
3433,566.2618408203125
3434,579.1444091796875
3435,93.97496032714844
3436,138.3998260498047
3437,156.40306091308594
3438,402.02801513671875
3439,513.8197021484375
3440,544.3187255859375
3441,674.7495727539062
3442,424.8441162109375
3443,415.2489013671875
3444,-89.8826904296875
3445,204.2130126953125
3446,205.80296325683594
3447,292.0380554199219
3448,465.04248046875
3449,595.9150390625
3450,677.072265625
3451,462.8841552734375
3452,420.95635986328125
3453,146.7347412109375
3454,219.89193725585938
3455,16.259044647216797
3456,209.1712646484375
3457,552.590576171875
3458,647.992919921875
3459,639.9201049804688
3460,617.626708984375
3461,373.620849609375
3462,19.61720848083496
3463,71.77590942382812
3464,97.62355041503906
3465,139.70262145996094
3466,399.7397766113281
3467,672.9921875
3468,619.653564453125
3469,532.333740234375
3470,369.1275634765625
3471,223.1414337158203
3472,4.562891006469727
3473,99.54043579101562
3474,313.6282958984375
3475,555.3084716796875
3476,638.7967529296875
3477,573.7144775390625
3478,598.0728149414062
3479,349.0841979980469
3480,93.68226623535156
3481,77.38160705566406
3482,156.4705810546875
3483,259.23760986328125
3484,537.8145751953125
3485,548.2645263671875
3486,689.1482543945312
3487,426.2940673828125
3488,338.8200378417969
3489,26.38286590576172
3490,65.93599700927734
3491,217.7489013671875
3492,181.3416290283203
3493,598.685791015625
3494,551.3914184570312
3495,746.82177734375
3496,421.170166015625
3497,417.9536437988281
3498,204.29322814941406
3499,-9.693917274475098
3500,94.57450866699219
3501,197.57273864746094
3502,501.760009765625
3503,632.9609375
3504,657.6427001953125
3505,585.64599609375
3506,361.6322021484375
3507,107.07331848144531
3508,79.29913330078125
3509,119.53443908691406
3510,123.25757598876953
3511,410.11083984375
3512,650.2093505859375
3513,596.0241088867188
3514,635.07080078125
3515,429.70745849609375
3516,170.5247802734375
3517,42.22631072998047
3518,191.39102172851562
3519,236.43373107910156
3520,487.360107421875
3521,593.9898071289062
3522,611.1991577148438
3523,586.970703125
3524,286.8790283203125
3525,137.32876586914062
3526,-12.464483261108398
3527,210.9980010986328
3528,317.7099914550781
3529,500.2101135253906
3530,687.3473510742188
3531,563.2916259765625
3532,519.1101684570312
3533,178.67111206054688
3534,135.44223022460938
3535,4.365942001342773
3536,248.8424072265625
3537,253.313720703125
3538,479.4060974121094
3539,687.722412109375
3540,629.52685546875
3541,437.6412658691406
3542,261.13446044921875
3543,263.7752380371094
3544,-34.5090446472168
3545,146.05538940429688
3546,220.05520629882812
3547,530.3685913085938
3548,604.5510864257812
3549,720.5875244140625
3550,464.9691467285156
3551,356.9677734375
3552,102.39993286132812
3553,71.04200744628906
3554,108.7007064819336
3555,267.39276123046875
3556,412.29974365234375
3557,577.2444458007812
3558,619.48095703125
3559,434.21319580078125
3560,371.81964111328125
3561,0.20065689086914062
3562,185.16429138183594
3563,166.5398406982422
3564,279.37615966796875
3565,441.3760986328125
3566,607.779052734375
3567,521.23779296875
3568,414.5997009277344
3569,314.64453125
3570,149.69827270507812
3571,88.63481903076172
3572,342.55072021484375
3573,301.2511291503906
3574,445.2312316894531
3575,621.0298461914062
3576,485.43768310546875
3577,396.5129089355469
3578,149.48062133789062
3579,181.0325469970703
3580,23.264095306396484
3581,189.65911865234375
3582,335.3985595703125
3583,452.9801940917969
3584,570.955078125
3585,475.1950378417969
3586,364.56048583984375
3587,216.560546875
3588,271.7890625
3589,92.70166015625
3590,217.5290069580078
3591,333.9679260253906
3592,545.288330078125
3593,555.5274658203125
3594,445.24542236328125
3595,517.1498413085938
3596,270.72613525390625
3597,257.08331298828125
3598,11.342714309692383
3599,263.5222473144531
3600,140.28707885742188
3601,324.60711669921875
3602,485.7439880371094
3603,514.2797241210938
3604,468.3951416015625
3605,141.5533447265625
3606,215.18777465820312
3607,32.61260223388672
3608,219.2050323486328
3609,259.31927490234375
3610,466.7513732910156
3611,557.5254516601562
3612,475.01458740234375
3613,410.0802001953125
3614,305.6515808105469
3615,209.50595092773438
3616,75.52044677734375
3617,290.36920166015625
3618,440.39080810546875
3619,398.6129150390625
3620,615.1470947265625
3621,435.18548583984375
3622,231.75311279296875
3623,39.19101333618164
3624,240.66937255859375
3625,191.5331573486328
3626,213.06509399414062
3627,561.7021484375
3628,441.3621826171875
3629,523.6076049804688
3630,393.6650390625
3631,350.4377136230469
3632,198.91268920898438
3633,233.7299346923828
3634,192.15777587890625
3635,231.11001586914062
3636,506.98785400390625
3637,551.5004272460938
3638,507.973876953125
3639,474.7933044433594
3640,330.5809020996094
3641,237.4846954345703
3642,189.40841674804688
3643,145.33474731445312
3644,230.05682373046875
3645,377.1012268066406
3646,350.99578857421875
3647,543.6048583984375
3648,463.73846435546875
3649,348.6717224121094
3650,272.19500732421875
3651,214.800048828125
3652,146.28567504882812
3653,213.8434600830078
3654,549.5250854492188
3655,334.8504638671875
3656,622.6549072265625
3657,521.2489013671875
3658,385.0915222167969
3659,214.57894897460938
3660,251.70831298828125
3661,221.97799682617188
3662,248.4239959716797
3663,567.163818359375
3664,427.2397155761719
3665,571.3677978515625
3666,406.79638671875
3667,224.26046752929688
3668,125.83282470703125
3669,348.63861083984375
3670,221.21932983398438
3671,268.059326171875
3672,644.4440307617188
3673,459.8831787109375
3674,502.4912414550781
3675,384.878662109375
3676,344.32879638671875
3677,196.160400390625
3678,168.67071533203125
3679,268.61968994140625
3680,278.4119567871094
3681,603.1875610351562
3682,547.2628784179688
3683,484.29815673828125
3684,451.37945556640625
3685,339.3442687988281
3686,167.75640869140625
3687,118.61036682128906
3688,282.25506591796875
3689,203.40719604492188
3690,388.012451171875
3691,512.8492431640625
3692,559.7030029296875
3693,408.71319580078125
3694,322.8848571777344
3695,228.5003204345703
3696,128.09255981445312
3697,273.73388671875
3698,279.8544921875
3699,545.7515258789062
3700,409.73876953125
3701,593.5394897460938
3702,427.65032958984375
3703,268.4468078613281
3704,245.77500915527344
3705,127.05364227294922
3706,328.83367919921875
3707,207.60780334472656
3708,544.5407104492188
3709,473.2771911621094
3710,424.82568359375
3711,326.11065673828125
3712,153.22035217285156
3713,234.2209930419922
3714,177.7554931640625
3715,257.2140808105469
3716,354.0887451171875
3717,531.849365234375
3718,501.68084716796875
3719,414.7251892089844
3720,406.8284912109375
3721,269.468994140625
3722,107.29585266113281
3723,283.26092529296875
3724,259.4805908203125
3725,390.03936767578125
3726,583.4535522460938
3727,469.1483154296875
3728,460.33978271484375
3729,394.203125
3730,329.53662109375
3731,53.941673278808594
3732,137.09893798828125
3733,252.48199462890625
3734,249.56149291992188
3735,418.7690734863281
3736,486.0459289550781
3737,525.98486328125
3738,348.1545715332031
3739,278.9640197753906
3740,274.5632629394531
3741,199.6494140625
3742,285.86859130859375
3743,306.8399658203125
3744,555.0540161132812
3745,405.2627258300781
3746,526.6846923828125
3747,412.0919189453125
3748,234.566162109375
3749,272.1717529296875
3750,142.8603515625
3751,307.1895446777344
3752,182.6179656982422
3753,530.5643310546875
3754,384.529296875
3755,490.0459899902344
3756,321.7461242675781
3757,193.41506958007812
3758,211.2919464111328
3759,148.8514404296875
3760,299.807373046875
3761,336.745849609375
3762,557.31982421875
3763,450.0952453613281
3764,475.5079345703125
3765,374.8414001464844
3766,311.0135498046875
3767,205.26211547851562
3768,210.7841796875
3769,256.9570007324219
3770,436.94610595703125
3771,473.5579528808594
3772,453.7145690917969
3773,493.48809814453125
3774,387.1075439453125
3775,247.0162353515625
3776,74.77046203613281
3777,229.78298950195312
3778,307.69342041015625
3779,258.75360107421875
3780,436.14447021484375
3781,476.0721435546875
3782,456.814697265625
3783,300.85137939453125
3784,312.635009765625
3785,260.5082092285156
3786,205.91552734375
3787,348.8167724609375
3788,313.052978515625
3789,459.6926574707031
3790,465.1385498046875
3791,404.3096923828125
3792,402.2767639160156
3793,269.0830078125
3794,197.76229858398438
3795,287.5562744140625
3796,244.914306640625
3797,308.96234130859375
3798,445.70458984375
3799,485.41796875
3800,388.0439147949219
3801,319.5133972167969
3802,237.30642700195312
3803,287.7076721191406
3804,225.890380859375
3805,166.07293701171875
3806,385.3363037109375
3807,500.6256103515625
3808,407.9140625
3809,430.812744140625
3810,383.34259033203125
3811,252.47296142578125
3812,275.7651672363281
3813,220.2383575439453
3814,318.211669921875
3815,356.03546142578125
3816,492.1421203613281
3817,415.0535888671875
3818,521.1282348632812
3819,378.8716735839844
3820,242.4251708984375
3821,154.88409423828125
3822,136.50994873046875
3823,255.48486328125
3824,249.525634765625
3825,438.57562255859375
3826,381.56072998046875
3827,458.24053955078125
3828,267.7446594238281
3829,267.10845947265625
3830,163.75184631347656
3831,230.8072509765625
3832,277.6271057128906
3833,291.09716796875
3834,519.1571655273438
3835,327.97137451171875
3836,472.48577880859375
3837,261.3511047363281
3838,278.35791015625
3839,144.19134521484375
3840,192.5762176513672
3841,364.9867858886719
3842,215.64605712890625
3843,512.321044921875
3844,328.55181884765625
3845,528.6150512695312
3846,194.17715454101562
3847,167.4128875732422
3848,287.399658203125
3849,3.055368423461914
3850,239.60382080078125
3851,404.86663818359375
3852,501.3769226074219
3853,331.4544982910156
3854,340.64935302734375
3855,353.0616455078125
3856,212.08518981933594
3857,194.74264526367188
3858,270.5417175292969
3859,272.3692321777344
3860,403.27545166015625
3861,411.6631164550781
3862,470.550048828125
3863,325.6267395019531
3864,239.1668701171875
3865,174.81324768066406
3866,126.37831115722656
3867,345.0317687988281
3868,257.3438720703125
3869,283.3011779785156
3870,450.6506042480469
3871,309.2574768066406
3872,297.6470947265625
3873,323.66949462890625
3874,162.0492401123047
3875,147.5665283203125
3876,199.43856811523438
3877,305.9288330078125
3878,353.8284606933594
3879,453.9812927246094
3880,343.50421142578125
3881,288.0111083984375
3882,267.95220947265625
3883,211.9139404296875
3884,208.7689971923828
3885,123.18537902832031
3886,318.13055419921875
3887,401.0318603515625
3888,398.8382568359375
3889,406.5306396484375
3890,395.4278564453125
3891,192.58340454101562
3892,144.97161865234375
3893,213.62579345703125
3894,34.11399841308594
3895,304.1755676269531
3896,382.99200439453125
3897,401.7740783691406
3898,331.81640625
3899,346.6363830566406
3900,333.0476989746094
3901,103.2817611694336
3902,220.35958862304688
3903,224.9656524658203
3904,310.04168701171875
3905,224.60641479492188
3906,418.7133483886719
3907,430.673828125
3908,310.90106201171875
3909,270.4107971191406
3910,80.71894073486328
3911,316.37164306640625
3912,185.9237823486328
3913,263.0823669433594
3914,276.161865234375
3915,371.4125671386719
3916,374.16351318359375
3917,273.5494079589844
3918,303.9770812988281
3919,160.71253967285156
3920,174.55636596679688
3921,171.80984497070312
3922,357.7172546386719
3923,379.7265319824219
3924,452.1209716796875
3925,306.1576843261719
3926,278.90960693359375
3927,138.0084228515625
3928,231.21026611328125
3929,54.09080505371094
3930,189.59109497070312
3931,319.5752868652344
3932,328.37774658203125
3933,462.7388916015625
3934,289.6437072753906
3935,376.2945861816406
3936,57.32793045043945
3937,179.76316833496094
3938,90.8150863647461
3939,186.5403594970703
3940,266.0830078125
3941,320.4006652832031
3942,384.45440673828125
3943,404.47344970703125
3944,283.780517578125
3945,243.776123046875
3946,163.40635681152344
3947,165.6536102294922
3948,268.55841064453125
3949,152.2283477783203
3950,274.67559814453125
3951,282.7928161621094
3952,347.30682373046875
3953,207.9171142578125
3954,178.3192138671875
3955,146.4710235595703
3956,162.089599609375
