index,y
3198,255.36566634607036
3199,273.02605787451785
3200,200.85697952827368
3201,183.00060997786144
3202,352.88780811230123
3203,344.02134694147486
3204,287.91682461135036
3205,312.1599108051114
3206,277.4110549092109
3207,263.3009621787957
3208,303.1897208417746
3209,296.0133658430939
3210,254.28192712488772
3211,252.56331528605475
3212,220.93100404201428
3213,264.44709851435374
3214,349.3874654788557
3215,325.50335722644047
3216,235.62940402698646
3217,211.3782405766977
3218,212.8736983266132
3219,245.72170951596172
3220,234.80565753738506
3221,182.33647973396953
3222,111.01064321524385
3223,173.8406849645958
3224,235.85001977877926
3225,216.22242176813938
3226,288.0301980937306
3227,280.2929039720866
3228,239.4900315057081
3229,185.40575707207876
3230,206.11198429983935
3231,256.88002119472714
3232,290.0820728991263
3233,351.2348150313004
3234,372.9758207635144
3235,302.55810341158286
3236,255.75622466846076
3237,282.675927434554
3238,168.00524444776846
3239,145.46847546702813
3240,135.4795314701221
3241,147.37302363701954
3242,223.62903625029887
3243,283.85605350864574
3244,223.0946989776993
3245,191.15896122603007
3246,184.9485052078338
3247,165.8509618094719
3248,258.3065049926267
3249,345.4813990477681
3250,340.9672000066597
3251,431.5005993631032
3252,421.39573767180985
3253,324.2805089672494
3254,307.5573928225562
3255,245.41784497343065
3256,204.65402748778033
3257,194.28763356493388
3258,240.07104976831445
3259,278.85118806585734
3260,260.609039397877
3261,239.27116057116658
3262,176.90034295083777
3263,170.3557734084114
3264,236.0801226168802
3265,246.74145213705643
3266,317.4917238220704
3267,410.2901295039279
3268,382.57074670452147
3269,345.43418049138927
3270,365.89316493737925
3271,277.2450048408778
3272,186.48589221519475
3273,177.10026687750846
3274,168.77985600320986
3275,193.1594737316049
3276,198.54232574607317
3277,100.33658254772776
3278,61.721961998132485
3279,112.28654485337734
3280,216.5104164011041
3281,152.88410285107946
3282,50.62537239538921
3283,104.44473338311391
3284,217.80993149935972
3285,358.86768920765235
3286,395.0073163952157
3287,326.97528942896406
3288,143.41163630410355
3289,225.0413097876858
3290,263.95221970095474
3291,256.9139234800119
3292,210.9513868875762
3293,104.2731004539455
3294,53.767250978933866
3295,121.64139096714831
3296,246.22141574714257
3297,391.53120920868895
3298,305.4790264827948
3299,258.8166152795717
3300,234.43490638182197
3301,266.6243473685843
3302,366.1966925326968
3303,381.02772669566997
3304,321.2849125398893
3305,248.72515144928516
3306,287.6117105480367
3307,210.9158199822009
3308,281.1695619237292
3309,241.36985469908578
3310,94.75043911509937
3311,145.66172205688127
3312,120.85191663986858
3313,161.84295819329262
3314,307.42410404819196
3315,451.9296917986475
3316,491.87591420893
3317,466.2266990506073
3318,509.70300766246964
3319,460.22285143645377
3320,477.0031491859972
3321,558.2141002595055
3322,358.5866459887625
3323,198.55585384209925
3324,112.28059553211556
3325,154.71236301801537
3326,283.18098886605463
3327,282.4994857985801
3328,299.9185716921549
3329,287.7645930804307
3330,322.4878059867125
3331,552.0146287750595
3332,651.8398404408113
3333,521.3076873394639
3334,422.4083768692611
3335,302.3260913949551
3336,256.4260323150049
3337,412.7414008406391
3338,413.36559587792544
3339,232.8217237923327
3340,149.68771606064126
3341,153.93580083759142
3342,342.5170325631819
3343,465.354772694155
3344,337.49331556323193
3345,224.12148917313274
3346,222.06089092953684
3347,312.4471512889045
3348,504.17835423229894
3349,516.9315792808442
3350,303.9505883139073
3351,221.53864997837266
3352,284.40316875567714
3353,450.57615375253295
3354,436.0188080031889
3355,282.34716642211976
3356,87.43553632719919
3357,43.915565197417024
3358,186.56869125345625
3359,405.664907374873
3360,269.1984424517503
3361,214.908512044998
3362,252.41983835534361
3363,336.51073499628677
3364,511.86319071067527
3365,541.6537968247554
3366,396.7076988372021
3367,230.0713340003741
3368,267.625570007095
3369,282.15317504766125
3370,238.75690244911664
3371,142.41769252079223
3372,136.58006044063242
3373,91.06132342574972
3374,328.2040220208251
3375,453.38447069175095
3376,404.6742116773379
3377,425.7179646624902
3378,403.41170758396146
3379,309.3871061780728
3380,270.5256606453232
3381,218.59430629741996
3382,183.61628679529954
3383,126.83292750725246
3384,162.68946114641884
3385,243.08642886937432
3386,252.61107706761223
3387,340.94617879250467
3388,438.70301376274756
3389,401.0952231518391
3390,427.20847534433034
3391,349.7461997038051
3392,232.48293434918608
3393,251.03802401906125
3394,214.50136528779808
3395,136.71728619542762
3396,211.86828066590985
3397,257.22374358746487
3398,350.5610168978297
3399,424.47725485614666
3400,401.7696734023582
3401,390.0637729222319
3402,298.71075318483395
3403,250.07671625440992
3404,311.6148496444301
3405,268.6417691017481
3406,311.6788722115657
3407,215.96488501152345
3408,148.1238119304053
3409,326.8620145940755
3410,429.6537650362002
3411,383.64630621101963
3412,338.2053459009523
3413,341.3756526215897
3414,310.01867207449453
3415,354.8607746041888
3416,277.1368500031921
3417,202.82815244078685
3418,210.52882136726396
3419,175.94887241494177
3420,306.31731009395054
3421,433.3428278898929
3422,393.5492789652492
3423,334.6507943050285
3424,289.82404822050063
3425,370.28051546683923
3426,416.6155298336187
3427,316.78278234842213
3428,229.2150461257853
3429,128.60217213963256
3430,197.36321207516863
3431,315.38741455958376
3432,307.6294221884775
3433,232.00491248233936
3434,230.30800039130918
3435,263.4902439925467
3436,343.8676364503878
3437,350.5523698599669
3438,357.21853923385964
3439,181.17874696861503
3440,160.49295566964622
3441,208.78515682939084
3442,212.92258519777084
3443,330.1578582076392
3444,247.1939871255951
3445,144.0823624142693
3446,313.74799150642076
3447,351.38644256911385
3448,299.0144603866139
3449,251.2234231956809
3450,154.8018826631271
3451,252.48908007459875
3452,343.2001470380531
3453,241.09438086418365
3454,249.64589405936843
3455,243.4029011266231
3456,220.11837301472616
3457,341.68886515379074
3458,374.28849982310913
3459,339.5492426140854
3460,329.11887603322214
3461,254.5800724055412
3462,260.3654887801401
3463,263.862027309429
3464,264.3538445998926
3465,221.34657011214088
3466,155.80734526655058
3467,280.239563063988
3468,367.40422998916904
3469,283.355278424919
3470,320.3141610281865
3471,339.51401726974956
3472,321.8974633193051
3473,329.84208530636045
3474,244.859603608752
3475,171.32129517772694
3476,267.0152363609153
3477,296.44908622569085
3478,246.45250305560305
3479,292.75269906040614
3480,376.40977142168725
3481,406.69269430565174
3482,418.6263276891569
3483,339.748232719693
3484,332.7090007193082
3485,285.1254614470592
3486,204.50425185561164
3487,237.36645263358344
3488,213.6938619851642
3489,264.6884621112705
3490,329.7374647225422
3491,231.68918076347646
3492,324.5613908777082
3493,394.6147609085171
3494,314.3558419191194
3495,338.7245479961755
3496,344.43467606655685
3497,309.5333399199641
3498,293.1106334715286
3499,277.49812726158683
3500,250.77323539078841
3501,163.1072992988729
3502,241.30814650742244
3503,377.22955852097556
3504,420.0063749448759
3505,395.762367273005
3506,293.85149505763803
3507,187.7207639001375
3508,323.48415633552673
3509,384.649186682971
3510,210.10201158104783
3511,161.22672053736147
3512,217.0350195368435
3513,296.0000984881653
3514,424.05845947477127
3515,464.6339608243763
3516,231.965417357946
3517,165.71045564532554
3518,294.75583346093657
3519,401.0928511777779
3520,399.58181887884706
3521,238.49627543309757
3522,177.96269081920272
3523,190.65652614284613
3524,269.5793292764484
3525,405.7098991046239
3526,493.4736437064543
3527,376.52587397124165
3528,344.962779260132
3529,412.2349589761242
3530,385.0224421730891
3531,380.44378374302136
3532,247.44681627206091
3533,132.84092619608535
3534,288.66388475901084
3535,265.83224414824707
3536,251.38067983035035
3537,453.85693122581694
3538,383.6078427672531
3539,406.6530585093098
3540,442.91355869949797
3541,328.9855602213308
3542,315.2311101820968
3543,253.2232838077704
3544,150.76524513183992
3545,259.35009426940263
3546,381.5335671140931
3547,423.0490330024302
3548,449.18484398714827
3549,462.67932847598087
3550,430.3844701367218
3551,328.6475370016785
3552,215.5624820043888
3553,212.4008353732795
3554,195.72894392161038
3555,204.85407620089472
3556,274.98265100452994
3557,258.97307240706635
3558,308.268157633869
3559,343.93768427041425
3560,389.059138438658
3561,429.5651136871153
3562,384.80297321616854
3563,412.5283678931719
3564,428.5214847428651
3565,352.66404582810486
3566,301.2855892218783
3567,116.72823463122786
3568,209.47361113955944
3569,273.4389136491296
3570,255.07697844050813
3571,372.08950441625734
3572,327.1858850623348
3573,338.98537119116094
3574,430.5208920778596
3575,363.97525992777486
3576,396.7667534983649
3577,302.75987847248507
3578,81.33649235222875
3579,242.32529979331366
3580,440.1980226798104
3581,397.41968292981414
3582,414.48120354100547
3583,320.21091008139274
3584,289.82828734328115
3585,409.36621761944735
3586,402.5491388282454
3587,383.41905575973107
3588,297.0438126762459
3589,183.5430953977029
3590,101.40408649593691
3591,137.11353922601756
3592,377.05815988635965
3593,336.58149315863557
3594,156.34920962929823
3595,296.9926853655637
3596,419.34969882495284
3597,553.1183792498695
3598,584.7453493127622
3599,353.28801020577225
3600,201.9297819321158
3601,236.7519680520945
3602,267.3125599765295
3603,274.5539816095449
3604,244.72928518908373
3605,299.6454048170012
3606,273.00647186948714
3607,303.299133489766
3608,481.0710193237371
3609,501.888497732376
3610,328.79682976041283
3611,214.0108789381645
3612,238.04922721740465
3613,370.08620879133827
3614,350.0076375314689
3615,249.48186317180344
3616,230.01112995871324
3617,356.8377907033387
3618,374.1071973842683
3619,315.73178435294005
3620,329.7729683347976
3621,370.15868569654174
3622,433.85937558321433
3623,438.5876014669065
3624,270.1402092316425
3625,269.5141064438595
3626,306.6847900756161
3627,354.29836704281746
3628,334.0323301017361
3629,416.93733153102295
3630,450.5078088811305
3631,368.4532178126327
3632,481.64087753883047
3633,354.9317779803325
3634,246.91540083883868
3635,371.4283734048918
3636,83.80821037160798
3637,142.6460495662167
3638,373.704861267839
3639,313.1416050025646
3640,231.3507703482991
3641,171.15006058812588
3642,367.9131610086741
3643,554.0728023543062
3644,350.4334900124188
3645,371.65393920445354
3646,326.02830466318926
3647,218.000639933741
3648,309.5340875852542
3649,187.79853804805973
3650,126.76338597852141
3651,292.35417182643374
3652,229.3757945912963
3653,305.3955507119287
3654,434.34705700769865
3655,320.9484536211501
3656,206.4632919326068
3657,313.1830409260089
3658,319.1355736284726
3659,331.1829793319007
3660,261.93754804126706
3661,172.31816150642206
3662,196.69905026718016
3663,276.20347627054997
3664,401.1257229740122
3665,338.26687721094254
3666,206.30257309692365
3667,297.63288942589094
3668,348.173725571932
3669,338.29622684332276
3670,397.9944101940556
3671,296.0776784044796
3672,152.56934103286827
3673,258.85226513022064
3674,247.5276176195937
3675,314.1476551016505
3676,449.1466656101051
3677,398.5355514877541
3678,307.71094924843675
3679,381.3067300080809
3680,386.0293324558007
3681,374.49300370903035
3682,273.6464659363534
3683,163.75555501076227
3684,211.58988978048842
3685,256.8950262780849
3686,277.4508874735956
3687,328.1971094343351
3688,348.93062816100496
3689,376.97248042048983
3690,333.86378713431685
3691,385.2239770819089
3692,368.7634230937467
3693,302.06802422943724
3694,191.2544792054417
3695,257.74928317094316
3696,283.0911856081766
3697,186.90747294570622
3698,253.7507563989901
3699,402.06596576514505
3700,405.276639545255
3701,357.1697851625833
3702,236.3001444786105
3703,191.86674377911697
3704,324.23408318541055
3705,252.28723974304674
3706,197.56793140738637
3707,156.20836611746543
3708,103.31070093533319
3709,214.6004610161887
3710,376.3578922657465
3711,262.0294418539349
3712,288.76877716856933
3713,343.4941600202293
3714,291.4457108062414
3715,313.06495018485003
3716,276.88697600485267
3717,192.80504468777082
3718,191.59676299668365
3719,210.1607098176754
3720,229.32833021888447
3721,284.2499282231579
3722,157.57280406077442
3723,230.74133487415892
3724,298.13710069825515
3725,336.43071545037844
3726,299.4639643630382
3727,154.85848221946878
3728,138.43396500392436
3729,243.71349706854755
3730,198.3771158620326
3731,197.20751132407415
3732,289.9458126453087
3733,270.16514571936915
3734,196.73698754175786
3735,345.15713653849895
3736,407.2406584463018
3737,376.6771173738387
3738,289.43421722008645
3739,157.87043292881052
3740,171.09467398163633
3741,197.189415986392
3742,263.848437896456
3743,323.93548364327586
3744,252.1349203062796
3745,289.10197179045207
3746,279.6502304830844
3747,328.27370633447475
3748,471.9404912813361
3749,392.7647985173729
3750,232.7484874567921
3751,289.59567978806183
3752,318.53576473500726
3753,297.8295743431469
3754,389.60591950392103
3755,322.2186792268859
3756,225.41290587090916
3757,321.66552284573305
3758,316.27242764555757
3759,220.1843770264925
3760,347.82579070559285
3761,367.3076411960769
3762,228.20419915769085
3763,186.01301445724292
3764,147.64599292150479
3765,174.39290032101036
3766,204.85897314424665
3767,340.282557035641
3768,194.27462595381652
3769,248.03781222459864
3770,405.2946252675622
3771,511.7354361301886
3772,462.8104315285209
3773,466.8897220423865
3774,329.63381030863155
3775,273.9882905907264
3776,263.69166972148065
3777,214.88817810746383
3778,253.94443182443533
3779,153.06395669026946
3780,131.2396877340653
3781,311.67246415464837
3782,445.26819299474187
3783,467.2140990009853
3784,442.87162915203476
3785,302.52351061069953
3786,339.03106004689334
3787,374.03023647459906
3788,323.7045506923438
3789,322.8583364621595
3790,191.34427475579943
3791,49.39040842432685
3792,185.45262303091263
3793,359.58030637302454
3794,208.95627509966982
3795,201.4326454670017
3796,111.10644423825141
3797,178.49369947457865
3798,422.4437869659809
3799,417.0472593116221
3800,267.56516352430333
3801,236.87224777982746
3802,287.45454976388436
3803,378.94009334619057
3804,502.14999974520475
3805,520.6025175342916
3806,369.47329028004424
3807,256.064780472374
3808,285.8159295706682
3809,372.41981708632613
3810,247.96059887389802
3811,108.45501528159672
3812,7.895148870458569
3813,11.153658858437906
3814,223.94991036179272
3815,301.6447974860855
3816,245.31371327629074
3817,311.3845261133859
3818,331.9579509904219
3819,435.63612365985404
3820,459.1671430386986
3821,444.6205736564371
3822,301.4124402446957
3823,109.12744504447991
3824,187.72715403596615
3825,210.16516679945653
3826,74.6754522319322
3827,77.73312819627982
3828,115.28953348449723
3829,65.43560293138377
3830,157.8344593378932
3831,219.93291962060079
3832,355.529033111147
3833,279.8171682940063
3834,375.29249983853043
3835,282.8410282737722
3836,335.1163397333157
3837,336.7676942603947
3838,163.64350990362058
3839,364.24104516264237
3840,344.8068693841233
3841,302.65686026210983
3842,173.8377607617483
3843,238.8377091623087
3844,227.70146335149005
3845,376.49770546457904
3846,120.99865739286402
3847,83.65053312773641
3848,163.1250968942977
3849,111.56091918559594
3850,339.49059921657505
3851,302.27476030292354
3852,366.51476186378386
3853,253.98938956721483
3854,352.8798684830235
3855,545.6188481253647
3856,376.9724115884025
3857,310.9986480453029
3858,282.50677577145035
3859,36.8146386322989
3860,15.921769419177211
3861,1.5918163849371751
3862,144.1743527962286
