index,y
1255,2.559284671594136
1256,-2.77211926569187
1257,-0.3537998066587786
1258,0.5531022534441447
1259,-0.2938623192886566
1260,1.7775813627736363
1261,-0.7944057340776486
1262,-0.7438338861408655
1263,0.4163384221791574
1264,0.3044424469056098
1265,0.07785019565480392
1266,0.11644841818066796
1267,-0.9996508866195906
1268,-0.06303381154174487
1269,1.3789269951538436
1270,-1.537889274613008
1271,-0.10585277491317442
1272,0.4946895909046443
1273,-1.03042941781484
1274,0.6579139357344485
1275,0.5742072543813218
1276,-1.165085919857791
1277,0.06743586402318158
1278,1.1569490265857545
1279,-1.0177453014628288
1280,0.07055562151705351
1281,0.7576790257523381
1282,-0.45713122466499095
1283,0.3829708395457195
1284,0.5033616637844223
1285,-0.5390435769547465
1286,-0.1562678224360924
1287,0.8893055241827811
1288,-0.10179663396354782
1289,0.018312142036586224
1290,0.06006979645600327
1291,-0.2818127854274996
1292,-0.22299258752296722
1293,-0.03070633032975982
1294,0.14696381169650344
1295,-0.31436249249390763
1296,0.2075947082533186
1297,-0.6048653995841103
1298,-0.13124690143963622
1299,0.06967876286436346
1300,0.16194861537559738
1301,0.22744333874820274
1302,-0.568833450651762
1303,0.22971795938276832
1304,-0.08759394030650135
1305,0.7379140046286248
1306,-0.34128089293620895
1307,-0.5323169021124957
1308,0.5823042256763588
1309,0.48437758333564945
1310,1.0988179203583484
1311,-0.7920569444052614
1312,0.11772937340659417
1313,-0.5429832871152521
1314,1.1925473592162061
1315,1.8667542468295837
1316,-1.5956954768456706
1317,-0.8519339577989509
1318,-0.028417945733437797
1319,0.5598126330434449
1320,-1.4550035282611455
1321,0.4356377539676696
1322,-1.4283218077793638
1323,-1.8061024204185232
1324,4.055297365942726
1325,-1.9421682347105091
1326,-1.4290370333655014
1327,1.0601986329957573
1328,0.16533492778207626
1329,-2.5888338754040663
1330,2.171314220800866
1331,-0.14187111886406423
1332,-6.568134781917461
1333,4.41866666841942
1334,2.4043042262487475
1335,-1.394108344011808
1336,2.3970057206274387
1337,3.003663162824271
1338,0.3002676401413324
1339,0.09515687942576112
1340,0.725743625528708
1341,-6.792940546861506
1342,1.654521245979325
1343,2.5050293597961475
1344,-0.5109090680411439
1345,0.2775842571688746
1346,-0.9052478731310932
1347,0.8692246532966618
1348,-0.3916749530935605
1349,-4.374376651038427
1350,-4.755331060614892
1351,2.4628625780282927
1352,6.006520092831014
1353,-2.175773112215369
1354,-1.194391786847912
1355,-3.0741416244882087
1356,1.6098568593501998
1357,4.386440357652873
1358,0.3641421443937168
1359,-1.6751475096645752
1360,-0.36363761000167094
1361,5.075119463292522
1362,-0.9031373406026394
1363,0.9231708960395117
1364,1.2529465621338252
1365,-2.3913538874924463
1366,4.388932249074474
1367,1.6347813053223432
1368,0.9221922051087871
1369,1.1386201827845441
1370,13.078223318049222
1371,-2.4204259263396133
1372,-22.30406333213879
1373,-17.428786544686567
1374,9.14007526683975
1375,23.911088434167574
1376,1.7128444883055882
1377,-15.98531891376381
1378,-14.793356863789787
1379,1.10232043906855
1380,11.67460578134808
1381,11.17345858722131
1382,4.925815425628256
1383,-9.149116638668005
1384,-14.037923376662036
1385,-12.29824634387993
1386,-0.8636540075361427
1387,8.89059250591134
1388,17.12477185904172
1389,15.598427685129366
1390,-0.8434798962129186
1391,-19.224027873642694
1392,-13.398761719810922
1393,9.326518076377837
1394,20.49024885880795
1395,-0.19790353976524747
1396,-14.862163778988702
1397,-8.998178045224366
1398,4.192171857127968
1399,1.898667560916613
1400,-3.3207355477687055
1401,6.449092492665045
1402,5.946308497342638
1403,-1.808556274415202
1404,-6.961100038938574
1405,-2.5413933831225273
1406,-1.0196917693923926
1407,1.2292263442831013
1408,6.673765529287819
1409,-1.7876432667124569
1410,-3.687520413274123
1411,-5.347906858780158
1412,6.103867075221272
1413,8.372426991427545
1414,3.3294816472183273
1415,-3.0011324207453622
1416,-2.593652901333794
1417,0.659175125134582
1418,-3.4237706364131504
1419,-0.7100192770659339
1420,3.3431884289594116
1421,5.188830083692386
1422,-0.12033367884708733
1423,-4.698355289620272
1424,-1.1381201734959654
1425,0.46540716694223633
1426,-1.009755915873612
1427,-4.295420911052482
1428,-0.012536034989440958
1429,1.2413598142617035
1430,-1.7605078183891205
1431,-0.888861674714712
1432,2.1718737633171488
1433,-1.2199495251446781
1434,-0.8579206233061217
1435,-1.8365778066035194
1436,-1.044679874843334
1437,-2.9424657308814464
1438,1.3436399682249809
1439,0.581671886817324
1440,-0.9880945308886556
1441,0.11806993133526496
1442,1.1593079486989455
1443,2.6024138167537743
1444,-2.6122909667051952
1445,0.8936190394211092
1446,-0.3843563947280344
1447,-0.15111918670641675
1448,0.6566862426494046
1449,-1.2196921546294759
1450,0.5819651185694809
1451,-1.8342312030352668
1452,2.8475026049701846
1453,-0.4219717468815942
1454,1.4467229004417554
1455,0.3390402231817246
1456,1.389048076682489
1457,2.736832388326534
1458,-0.11627190497418283
1459,0.6344716074074803
1460,-0.6179534926916115
1461,1.7663582798708417
1462,1.6115806520129798
1463,1.8890545621297121
1464,1.4628498333459738
1465,2.698949030223272
1466,2.5350746533283695
1467,2.7562175723243367
1468,0.3424224460997857
1469,3.725547826970276
1470,2.5116985448175217
1471,1.4803822344116684
1472,4.447724953081801
1473,2.5070025678974424
1474,2.550680693956821
1475,1.7933955639152404
1476,4.832221284619526
1477,2.0331881423614995
1478,4.083390167539846
1479,3.748657126454637
1480,4.747451207922589
1481,3.431526135565358
1482,2.967813247477606
1483,0.8109351187717343
1484,0.66157130049039
1485,1.5727069149565351
1486,-1.3882610134199733
1487,-0.4700351969853787
1488,-4.037549383064419
1489,-0.13004608452280367
1490,-0.3525498023047566
1491,-1.4625179749492334
1492,0.29924944809857995
1493,-0.8911489855317192
1494,8.035308710108582
1495,3.9035665569064846
1496,7.8646430067761735
1497,3.896908251262527
1498,5.496242394326548
1499,7.783978466525391
1500,5.384051085371244
1501,8.05293185096056
1502,2.9508468831249006
1503,7.006577016208095
1504,4.432071863907346
1505,6.760601113848768
1506,6.021120773451474
1507,7.164640880902
1508,9.379941091457571
1509,9.47769288377138
1510,10.015447982996813
1511,7.900430155181776
1512,9.36409213073212
1513,8.135903693388896
1514,10.162340310005542
1515,7.170446495624174
1516,9.680170200541175
1517,7.427518533637225
1518,11.328714856073795
1519,8.624738050452374
1520,10.613754502727849
1521,9.185889874216658
1522,10.191524437622665
1523,11.533191183637717
1524,8.970281912859216
1525,11.829525556533655
1526,6.967602779640766
1527,10.922151188035002
1528,4.585016613203192
1529,5.656425844479092
1530,0.8195943587834648
1531,2.340203988766364
1532,0.05291972489228463
1533,3.914376862911716
1534,-3.6784513951553723
1535,7.490325847233078
1536,-6.955733893665173
1537,13.398332248037654
1538,-7.2920138484268255
1539,12.512760893600896
1540,-3.1447767995794824
1541,5.474157756411817
1542,7.600843169477225
1543,-5.105588052423625
1544,15.951859092814066
1545,-11.707357313870297
1546,17.34094549255215
1547,-8.389323664321935
1548,9.021314141752033
1549,1.686621205248347
1550,-0.4094594931237808
1551,12.326482539703216
1552,-3.878709633022717
1553,12.292162244132207
1554,1.4417749257997658
1555,4.939907161590041
1556,12.343330453989111
1557,-3.8424504026281006
1558,16.284171499750087
1559,-5.185013017955432
1560,12.325149254611567
1561,3.311192197014234
1562,2.3131858793196582
1563,13.731225335474257
1564,-2.895169261598596
1565,20.407842332879078
1566,-0.6711943531837554
1567,14.982909449691144
1568,5.024353848682478
1569,7.078365733461467
1570,12.367111811950052
1571,2.313167045196615
1572,11.710059635593614
1573,1.438717145257915
1574,7.668251742855868
1575,4.877558892973759
1576,2.152001231507547
1577,4.557158148703974
1578,-1.3600020804796704
1579,3.918511230317679
1580,0.7398337092220354
1581,3.574446011677773
1582,2.773356909634359
1583,3.5038322119722634
1584,2.5860807605962433
1585,2.0016695644909577
1586,-0.07745435039545742
1587,0.626982877092259
1588,0.12958791371300502
1589,0.660734047490106
1590,-0.40447670519492795
1591,-1.1268303325113622
1592,-0.6664308839920724
1593,0.25831869582487293
1594,0.6867442515621444
1595,0.7015992133960657
1596,-0.4942298628456372
1597,-0.46328417378027814
1598,-0.8536456842627511
1599,-1.3459498760829547
1600,-1.7612043597548175
1601,-2.0206964806477012
1602,-2.1753187379105605
1603,-1.229011200821158
1604,-2.5728276088264725
1605,-1.8182135614824644
1606,-3.1972480802817183
1607,-1.9798114850815265
1608,-2.2989145568531364
1609,-1.5923624463957917
1610,-2.0931991483831616
1611,-2.7665125988376063
1612,-3.0464080425976277
1613,-3.8904840035595463
1614,-1.828756177548555
1615,-2.281094160750994
1616,0.4473144942669065
1617,-1.5509083159701507
1618,-0.8300169690392614
1619,-1.4376678261366267
1620,-2.0035264964269013
1621,0.568054039328227
1622,-2.4424291608996334
1623,0.38511960321114524
1624,-3.360058910606288
1625,-1.3822388652033004
1626,-3.174083799569381
1627,-2.4568204060123313
1628,-2.4739377260416413
1629,-2.3150133498682557
1630,-1.8975869699572117
1631,-2.3288658054232534
1632,-2.3481719923112605
1633,-3.5286859768854595
1634,-2.278533868378479
1635,-3.4244868875371925
1636,-0.31696588938186027
1637,-1.9402641091647566
1638,0.09743458207919671
1639,-2.88758836828926
1640,-2.0958599690132007
1641,-3.991780896747063
1642,-0.9232187971239775
1643,-2.049104822216499
1644,1.0524583846899087
1645,-1.9586383277959662
1646,-1.2834896872247938
1647,-2.21029153232451
1648,-3.9728625127533395
1649,-0.6529847151109122
1650,-5.513682063716514
1651,0.08301716870603773
1652,-4.485849632360665
1653,0.4386925671526007
1654,-0.6430455795450223
1655,1.7298420255616904
1656,4.400020617920787
1657,5.358715402849555
1658,7.641611327692028
1659,7.426545274360593
1660,6.629281560415043
1661,7.444518510376267
1662,7.447582671078472
1663,9.782757733438226
1664,11.629292084640813
1665,11.768543182072808
1666,13.215774699732776
1667,11.055044829439689
1668,12.45280906514148
1669,11.102353330774802
1670,13.173424502620199
1671,11.803261836636478
1672,13.271602916185055
1673,10.682696909359441
1674,12.527142752043233
1675,11.283675276356838
1676,13.090931126259804
1677,13.350728825848222
1678,13.575948329905748
1679,14.330529563086683
1680,14.136303440673506
1681,13.009096341981753
1682,13.161213378815859
1683,10.825590911644234
1684,12.190250777855624
1685,11.993805170738367
1686,9.52667801311765
1687,10.54230424779897
1688,2.9001157593355855
1689,6.032458145954317
1690,1.3014435280557255
1691,4.336079445294667
1692,3.227048177441915
1693,1.6870520951132557
1694,1.2766345409600548
1695,0.6249739273511454
1696,-1.970751334597444
1697,4.257103313841096
1698,-2.671770945082677
1699,4.259014572557726
1700,-0.23794081576667328
1701,-2.1753916517548233
1702,4.931059658617442
1703,-5.622284206828398
1704,8.791704573087328
1705,-4.234294767584831
1706,7.334372059512994
1707,2.855084252445788
1708,1.5468645031258184
1709,7.13592673882922
1710,-3.9351224675869134
1711,3.459879317705685
1712,1.7843462474902456
1713,-1.2305386423385904
1714,8.65303198353768
1715,-3.966253512906169
1716,4.382143229391835
1717,2.6251197333423324
1718,0.0173592914802966
1719,13.73702477662821
1720,-0.741069504503753
1721,11.093885494058497
1722,-2.7061667749902245
1723,5.167432357145454
1724,-0.900019316716822
1725,4.93797320058847
1726,5.065574660653663
1727,5.085869658956858
1728,4.124004303448333
1729,2.7862302391109472
1730,1.4524199674526102
1731,2.015139137090991
1732,2.3560015694192398
1733,0.7787081122679304
1734,1.3274266726166895
1735,5.107126609232125
1736,2.8005447279615345
1737,2.627185829582571
1738,1.1949872396737822
1739,1.463460678651455
1740,-0.09508956436056198
1741,1.8799556682791316
1742,-3.573672274266659
1743,-3.7999980760245164
1744,-5.52194199206744
1745,-1.9589912728544805
1746,-3.476413199514916
1747,-1.7133656281476206
1748,-2.426958561165555
1749,-3.5442086724665827
1750,-0.7655082819947173
1751,2.9816084399793232
1752,-3.0792930857370817
1753,0.8736922153121686
1754,-0.43488258712278016
1755,2.2331409487178457
1756,3.7268870998077186
1757,1.8199003350848724
1758,-0.3669540906005499
1759,2.117844195891469
1760,2.5014852942058536
1761,3.1954015017892714
1762,4.355657460858142
1763,1.293484265345215
1764,4.865956448807383
1765,3.605957634976905
1766,5.611583248938561
1767,7.853197007543063
1768,5.048501832638449
1769,4.719444782097857
1770,5.757573009162903
1771,3.63606726892372
1772,6.02234255684343
1773,5.047614132643031
1774,6.761445361084898
1775,4.923862278316247
1776,7.5898837922384645
1777,2.069855358226589
1778,4.506781001242068
1779,2.9867268347391125
1780,1.7545027184810207
1781,2.326625501694411
1782,2.0945810269361353
1783,0.7650273436174833
1784,-0.7468728473273657
1785,-2.984061628027558
1786,-5.064880170834055
1787,-2.7743600567458127
1788,-4.044221415110799
1789,-5.49277457117585
1790,-6.484397498713989
1791,-5.938786318693189
1792,-8.515205302306109
1793,-7.805925731857168
1794,-7.789229505671378
1795,-9.16409037773598
1796,-7.567291769004441
1797,-9.170013153574887
1798,-14.95971118713217
1799,-18.104722878508984
1800,-14.931647134670543
1801,-14.968656038450733
1802,-9.324345436463252
1803,-9.887667067265165
1804,-23.384488639515514
1805,-18.743957301639643
1806,-7.6697867817809415
1807,15.596130728515236
1808,34.489638449905534
1809,44.45965840850288
1810,42.683639678616096
1811,37.54682720155375
1812,48.27154846515296
1813,56.578426420167936
1814,52.158890790985495
1815,73.55019665334355
1816,36.05089778480973
1817,27.53098306558496
1818,4.206884814943806
1819,-20.341736334868187
1820,-24.301104110584973
1821,-25.354732121023016
1822,-27.038473663228842
1823,-30.962155296502733
1824,-30.126649087128882
1825,-29.272618993134913
1826,-21.165513044979715
1827,7.045153578725864
1828,8.826402161462452
1829,14.745592632384897
1830,21.732394730137752
1831,15.706816954795611
1832,15.993204236378581
1833,17.907844190594286
1834,7.689811283453529
1835,-6.56496798423912
1836,-13.354478809355946
1837,-27.991645637278026
1838,-31.333013811282566
1839,-24.05581099379276
1840,-23.910069927644557
1841,-19.751861501183225
1842,-5.916203459085984
1843,0.33649731746075595
1844,8.55062644393494
1845,21.728175131786646
1846,32.3142622195093
1847,35.523186444667466
1848,45.763552080285955
1849,47.458064112947795
1850,29.18753266863344
1851,28.391393676095607
1852,20.64737694109109
1853,-6.5654123354921845
1854,6.127514825600549
1855,-2.8994949589461854
1856,-18.60930070653255
1857,5.481084384544369
1858,-8.510159018424813
1859,0.41775135552993997
1860,31.14750283221007
1861,14.022037782179682
1862,16.58879306003009
1863,69.81772786095988
1864,54.50054694294607
1865,42.23297224420546
1866,81.93890636476472
1867,50.102161821384264
1868,35.77974498424889
1869,57.528543050568146
1870,32.68288213266113
1871,-4.423393218118336
1872,-5.747195753599928
1873,-14.578714820954598
1874,-15.028947802513612
1875,-11.62443397077947
1876,-12.172297322208935
1877,-17.604224534389363
1878,-18.71917429350057
1879,-11.001674372162949
1880,-16.43029307995455
1881,-13.359826724157925
1882,-13.155532126935434
1883,-9.112293837345925
1884,-8.32333249609742
1885,8.124719142348836
1886,-3.799477594520843
1887,7.890086361374266
1888,-0.7009660978823992
1889,-3.5792489851470877
1890,-3.8831461961473503
1891,-10.675729686084212
1892,-13.340107503977535
1893,-7.673654176025116
1894,-16.965359258219095
1895,-20.06895750531211
1896,-15.413055253873262
1897,-17.092370479776623
1898,-15.328566358091841
1899,-19.551884410577966
1900,-15.151902391539442
1901,-9.781089291959619
1902,3.5978731796011036
1903,72.58603932637841
1904,110.53425342242333
1905,78.3863776637656
1906,85.61286677611857
1907,96.86740180331117
1908,58.45277037427845
1909,67.13732557350379
1910,91.91213869467906
1911,51.35169420038708
1912,10.81747927200203
1913,6.9647094457889445
