index,y
4957,-5.17870221131899
4958,-9.01145177386262
4959,-6.453443870507234
4960,-14.493870852612268
4961,-8.77467052518224
4962,-10.19988179521482
4963,-11.53884347849253
4964,-12.97006911084018
4965,-13.888688283403395
4966,-13.610520378893575
4967,-14.555434278668661
4968,-14.232215437304403
4969,-13.148309222298012
4970,-12.661491664336268
4971,-10.613419977110476
4972,-17.632749981339206
4973,-8.552566566872757
4974,-16.10063161513256
4975,-7.407752364766768
4976,-16.024522290900133
4977,-9.147201116650253
4978,-15.994163158049673
4979,-12.009735926183085
4980,-18.689106395755555
4981,-14.315372830375564
4982,-15.882543075027018
4983,-12.764069555256484
4984,-8.09580736849104
4985,-11.64920211279495
4986,-8.462772769517837
4987,-10.16320660228171
4988,-10.573415204318286
4989,-10.243724412109847
4990,-16.18635694712271
4991,-10.154097262106616
4992,-21.067803753664144
4993,-10.667552911325528
4994,-15.288427078385572
4995,-10.156744697376045
4996,-14.828799602318982
4997,-10.319677745344716
4998,-10.856651870769488
4999,-11.25239034598881
5000,-12.18518242917911
5001,-12.817910214170569
5002,-10.125340421675
5003,-13.10861641920565
5004,-6.855643147878858
5005,-13.39035534578124
5006,-12.804890437368083
5007,-11.467695523001852
5008,-20.367939316846208
5009,-9.199149596925217
5010,-21.074638791266175
5011,-6.454405277517918
5012,-21.834467142573068
5013,-6.5232548951737295
5014,-13.167047242718839
5015,-8.301404775583476
5016,-9.905945726262987
5017,-12.658287166864643
5018,-12.127778510300226
5019,-15.909535733360336
5020,-10.319604483441786
5021,-17.603687016578025
5022,-10.716012195387037
5023,-14.541227976774016
5024,-10.290254316128708
5025,-11.83358102386609
5026,-16.465071365880668
5027,-9.677920347587916
5028,-20.07768475053104
5029,-9.016058533946941
5030,-13.357742659667213
5031,-8.38496136453885
5032,-12.415981632511395
5033,-10.484203849220872
5034,-11.932542133073479
5035,-12.285484450516172
5036,-8.823661402369533
5037,-13.807888173927275
5038,-5.538286908204958
5039,-14.07664129523287
5040,-5.929591930533269
5041,-11.21305667400528
5042,2.6270520446242607
5043,-6.148730141584696
5044,0.05126489841891783
5045,-0.6126231616031315
5046,-2.57689930862932
5047,3.106818742131559
5048,-10.005094205717391
5049,5.613257331663314
5050,6.501288256433605
5051,4.305571274486191
5052,8.80044036950107
5053,1.0425338261810289
5054,8.42898094703866
5055,-1.3427627837885743
5056,10.797280271651772
5057,-0.8079661763048138
5058,13.043874184179666
5059,1.0650352964475
5060,9.552911526048078
5061,1.5660886468392583
5062,-0.9343258110518388
5063,3.710109527313049
5064,4.054597615727707
5065,1.694861376630513
5066,3.725043858235883
5067,-1.9212499703018626
5068,9.057707790868047
5069,-7.753257891990919
5070,4.848611056550787
5071,-9.40984168087167
5072,9.243875131656344
5073,-9.668305577835497
5074,3.801736399718473
5075,-6.765045049389108
5076,2.9179603609593125
5077,-5.426041896394975
5078,0.49700065765182083
5079,-5.734368461036645
5080,-4.6141780017740075
5081,-7.942838864862268
5082,-8.918193413966513
5083,-7.989157512956862
5084,-8.795356054451302
5085,-8.121122278930725
5086,-2.479332597824692
5087,-8.73395281247791
5088,-8.084839393728386
5089,-7.875599788323977
5090,-0.6438014480080246
5091,-8.16073559721636
5092,-2.5744102242772295
5093,-7.557687660746718
5094,7.950409052754747
5095,-7.598273899147671
5096,5.6408395446941295
5097,-5.7687823809704994
5098,7.883639931924338
5099,-4.431977719101129
5100,2.7932892141624266
5101,-3.8955911177783378
5102,4.554523752342318
5103,-2.5398506635918774
5104,10.748637167285331
5105,-3.1680802784466793
5106,15.85851788822084
5107,-6.072029024574603
5108,14.158878486202974
5109,-9.13087374645148
5110,17.01946325630709
5111,-9.589652905829796
5112,16.823562802631592
5113,-9.5609738228583
5114,6.203819060964307
5115,-5.267266757853922
5116,2.676398805750525
5117,-3.8659429176484768
5118,-4.30536442002445
5119,-3.512615337272818
5120,-4.592366711209624
5121,-6.7064619769696945
5122,-0.09360393470672289
5123,-8.21577678004348
5124,4.976601689648615
5125,-10.59647736276149
5126,10.689347781316998
5127,-13.359055764757091
5128,-7.401678951535625
5129,-11.864248959810032
5130,1.5635168526877523
5131,-7.341019404683071
5132,-0.8718815233871756
5133,-3.4295041643676933
5134,1.8943997356952067
5135,1.3580307495463884
5136,-4.180059912357279
5137,2.460430016992818
5138,0.02186560715021207
5139,2.297273364976096
5140,8.58236025970974
5141,-1.4865953439582436
5142,7.96175565216646
5143,-1.2201709724066518
5144,-1.3214049209102585
5145,-0.7019229758619893
5146,8.49352230605606
5147,1.9367238632785053
5148,9.661391793739073
5149,1.5156984618477842
5150,0.7325823491449514
5151,4.880371321255724
5152,-0.7790734127253521
5153,1.611075355861696
5154,-2.4608050441663756
5155,3.0499184781862647
5156,2.306338889712125
5157,0.685169737764662
5158,-7.130292092051278
5159,1.6095077781475633
5160,-7.200027749510247
5161,-3.0273601132939834
5162,-13.374243761809772
5163,-2.4338881994784236
5164,-19.804895562625134
5165,-4.85527348980864
5166,-18.05598373875049
5167,-5.437276981148445
5168,-18.15267160539021
5169,-8.176826101887878
5170,-8.13617592486886
5171,-8.50041258421984
5172,-22.272856508885297
5173,-9.636542876330223
5174,-21.05375574996458
5175,-6.064650154974474
5176,-19.966705369601176
5177,-2.2936982367111938
5178,-6.6134021447836675
5179,0.40637903321982183
5180,-23.747847208418985
5181,-0.21301379120171715
5182,-8.603172884487693
5183,-1.8924548898748468
5184,-15.537303321332788
5185,-5.950606718593508
5186,-4.265310036152634
5187,-7.533024415948141
5188,-5.134730755363548
5189,-8.412199607013092
5190,7.4755348872925325
5191,-4.557038940740042
5192,0.34653446845502955
5193,-5.732554829278306
5194,-12.095587911912945
5195,0.054723563621561694
5196,-25.232294414153355
5197,3.4469175220114474
5198,-20.37502960666879
5199,6.18310378475598
5200,-14.75855863920711
5201,-0.2700390024941001
5202,-4.719167479119751
5203,-0.009195366813965341
5204,15.337963019227926
5205,-2.5925743886089943
5206,28.31992085265784
5207,2.5988053028937546
5208,29.184287853324264
5209,7.10908665526086
5210,10.548533037891097
5211,20.850918806856537
5212,19.73515265330305
5213,23.406160821598807
5214,19.517453760547124
5215,27.836130084702386
5216,42.40293555592457
5217,25.164468230138738
5218,57.88999476260374
5219,26.169230967805735
5220,57.113524950644724
5221,23.9345691565477
5222,55.59180662945198
5223,26.471371619710002
5224,40.770203555378636
5225,27.724845001086262
5226,41.88599719270351
5227,31.59782615415243
5228,58.51497277611591
5229,30.922577424857533
5230,66.36323120292393
5231,33.53661015359633
5232,59.71482078251305
5233,33.18513834158683
5234,64.30453085178732
5235,35.14425842767907
5236,54.9243110656305
5237,35.43303526370728
5238,72.59717562368525
5239,32.47499949171995
5240,51.89519464470648
5241,30.521704977153963
5242,64.85592219290693
5243,33.670869450167295
5244,75.1307034343702
5245,35.73034057776463
5246,70.61774233356162
5247,37.939541263269255
5248,51.35978434456095
5249,40.92251795948867
5250,58.55844120258431
5251,45.43023384555385
5252,68.41273187906357
5253,43.13485320279945
5254,90.52831077563907
5255,36.72832555704018
5256,71.9368716512739
5257,35.23053952189747
5258,94.51533973513563
5259,36.07887681923212
5260,81.6436327166423
5261,39.26920199049738
5262,68.92858662776068
5263,46.453447832879164
5264,74.24743781518247
5265,48.406081868681355
5266,70.60385890958803
5267,45.97928137633445
5268,76.00862515522626
5269,37.378632452637646
5270,79.83201516530225
5271,33.97827661523646
5272,73.41874262109972
5273,30.84898056321691
5274,71.87677665157177
5275,31.046855792874293
5276,51.763080481438394
5277,30.66996282675056
5278,47.57197746478494
5279,32.6592550706543
5280,78.4208099748085
5281,28.329011151700218
5282,66.52476277847406
5283,29.28220609483827
5284,64.6193543063336
5285,27.6431851391318
5286,49.876334413826015
5287,29.51827255879504
5288,51.51510349882606
5289,28.496527881809996
5290,55.30484423682243
5291,29.018202814296142
5292,46.38950227547502
5293,26.44519609504549
5294,64.44928131160759
5295,19.419603465642552
5296,49.53062583377433
5297,16.079125544648544
5298,61.72713833854592
5299,14.911471045803658
5300,44.11030906890725
5301,20.253657317974582
5302,48.00971858572001
5303,26.772615379077084
5304,32.52806397682527
5305,30.735493492333806
5306,29.551615864115945
5307,30.46856640152362
5308,11.111790466466339
5309,31.381245747406023
5310,38.47886736029255
5311,29.865385867022027
5312,22.56446409892889
5313,26.431463490825504
5314,33.63461385353607
5315,26.079831948332107
5316,49.94885828773622
5317,27.640765218229898
5318,54.23606065488397
5319,32.36781720127624
5320,65.42382555590181
5321,33.00988619767739
5322,33.51479733491165
5323,43.48725351168739
5324,46.49719590173049
5325,45.35406170910041
5326,47.29589614527455
5327,44.16814868781229
5328,49.78365816437119
5329,36.75196561410483
5330,52.520664623943
5331,36.10245838113455
5332,51.44379458683166
5333,35.259788863809234
5334,68.28522785902437
5335,36.71018343882601
5336,54.19703888033294
5337,36.23909715245495
5338,41.72307949323274
5339,39.89657102476966
5340,45.35751480976666
5341,39.676600246225036
5342,39.29748722251545
5343,46.096730314258586
5344,53.815670035576254
5345,44.74917746054281
5346,62.491740847378594
5347,43.15791279916748
5348,54.3716279102792
5349,39.89783268631883
5350,78.58374144203513
5351,40.41726740933652
5352,63.72389885266522
5353,39.454311107154176
5354,51.77943344485243
5355,45.68280706462421
5356,44.20817434826835
5357,50.07237563573765
5358,27.065508526764788
5359,56.3527452529949
5360,35.79118586911969
5361,50.469533061281254
5362,34.74615833075147
5363,51.63268811826151
5364,50.147092469884406
5365,46.75967020728325
5366,49.09360283838047
5367,41.84595636375843
5368,23.30032715243116
5369,41.86940028665952
5370,23.66063929621929
5371,54.54426444003396
5372,18.112603747393727
5373,58.90115290570514
5374,9.233500266155374
5375,60.568822946177995
5376,17.079162471239872
5377,54.096542999265125
5378,22.06516315977678
5379,46.22664643680334
5380,37.65627303599994
5381,32.287951236920684
5382,42.15273371574233
5383,32.68105724484165
5384,35.94386285682004
5385,37.37169259017735
5386,26.41288619448289
5387,45.84842887242925
5388,5.083933874370639
5389,50.03359329704149
5390,17.839869389814027
5391,57.435897279022726
5392,43.056997516579536
5393,47.04109273436211
5394,20.654371729914637
5395,37.40260486140596
5396,20.490224885034937
5397,29.430133945216465
5398,24.581516309269215
5399,38.2810984905133
5400,62.25030897590117
5401,39.417359726011455
5402,38.447888021943534
5403,49.97690361866711
5404,19.595763849532485
5405,55.78689246700795
5406,11.693329341392593
5407,59.96828203865098
5408,3.5965640348854855
5409,54.68490718411004
5410,5.68482413900752
5411,56.28614246148167
5412,20.162069463624718
5413,51.41377920933303
5414,43.374557585810265
5415,47.1474739696861
5416,52.90582820097828
5417,43.89577142935909
5418,38.699620979654654
5419,51.363245439293465
5420,25.350188126334906
5421,56.775118648469906
5422,14.875132467153694
5423,65.62202686458305
5424,6.621239295308028
5425,68.95815765561298
5426,35.631631607057706
5427,64.41446244530083
5428,77.43598088984602
5429,52.80746496363735
5430,101.86965328762288
5431,46.66529556542653
5432,114.85896838591276
5433,36.02897299250123
5434,63.360996428024144
5435,37.54216893105028
5436,63.97879111286866
5437,43.87668696645953
5438,38.287120583499096
5439,54.30373906826176
5440,38.70014768707624
5441,55.20097118903575
5442,41.182590763805266
5443,52.948020275992405
5444,36.01674328055983
5445,46.39718767533903
5446,64.87721159353976
5447,30.822225761244464
5448,54.356882667404676
5449,15.155816243627266
5450,30.6836667341549
5451,10.450329841739958
5452,8.466138388367552
5453,17.50186609837166
5454,12.146188615167738
5455,32.60685537774631
5456,35.12663658250877
5457,42.125117753680335
5458,55.635942866202946
5459,40.82827017305468
5460,31.732677268946166
5461,29.478071028450454
5462,-3.851441902185755
5463,18.347770552363393
5464,-16.937945921017718
5465,8.745710248758728
5466,-32.27696895733278
5467,1.6825419627931844
5468,-25.33384285663736
5469,-4.573809434756269
5470,-46.23671282896931
5471,-1.236650626568087
5472,-24.466852541733765
5473,-6.8014737662816716
5474,-75.10848937261228
5475,-10.487368656840006
5476,-84.21893077884174
5477,-14.158916805735682
5478,-104.59356300834604
5479,-20.191341175858536
5480,-88.21778060567921
5481,-29.721307189149883
5482,-78.53909151928066
5483,-32.91533520577163
5484,-56.46967236012685
5485,-28.776100728687418
5486,-48.362515906299926
5487,-35.57044775616462
5488,-61.04867346401022
5489,-42.55732071713488
5490,-78.92388851549808
5491,-46.63967798688815
5492,-82.9860793897393
5493,-43.30674984167635
5494,-36.46934117322596
5495,-44.88673642933594
5496,-38.91140302830845
5497,-36.03038150814823
5498,-62.01559056650691
5499,-37.50772567476443
5500,-107.26358105064715
5501,-30.582631470180715
5502,-68.98979440322712
5503,-36.79081659369715
5504,-90.97112888379249
5505,-41.666951939426454
5506,-86.6089457135195
5507,-55.377085857604804
5508,-115.57074550228272
5509,-51.76960422175495
5510,-95.65152883012587
5511,-43.586970274737496
5512,-77.21199355165915
5513,-38.12100490247772
5514,-109.89908094069125
5515,-39.664169384367575
5516,-140.41650732955074
5517,-33.96263629648194
5518,-150.20577727029496
5519,-37.25197538944577
5520,-138.03326295127172
5521,-46.52369845827759
5522,-122.32244135476994
5523,-52.45807061618501
5524,-88.53691900952279
5525,-53.55898176640628
5526,-61.01798960600672
5527,-54.78492282685902
5528,-39.75529698096925
5529,-54.16063633667035
5530,-77.39936266890898
5531,-38.04417062829088
5532,-72.5655157612352
5533,-28.67010585727745
5534,-113.4691190885875
5535,-25.75748581404703
5536,-83.12850369458752
5537,-29.627801687846617
5538,-67.68372540779659
5539,-34.42058314950868
5540,-2.15959150373763
5541,-45.63851326836603
5542,0.1259807787918135
5543,-54.111407080393
5544,-39.83427979692724
5545,-56.65823215638466
5546,-95.20032490866086
5547,-51.981783438411554
5548,-83.55608626606966
5549,-37.30773601364245
5550,-81.3193438674501
5551,-25.647525530813038
5552,-97.89906909638596
5553,-17.435339046671515
5554,-77.93112208719835
5555,-22.829166883943778
5556,-80.51276373057547
5557,-20.740220631686338
5558,-22.24075344427984
5559,-33.369336839071515
5560,-57.82379645896298
5561,-38.72029884879118
5562,-32.49470905894611
5563,-42.43673158643841
5564,-80.33558185478977
5565,-26.777544430424236
5566,-25.659733207074495
5567,-19.767947968428082
5568,-14.549015513042589
5569,-10.138508519235883
5570,12.794765174178318
5571,-14.702616543285652
5572,-31.949256203108888
5573,-25.36393460232209
5574,-49.95640204804942
5575,-41.882711065084756
5576,-77.87644787295828
5577,-47.202120838085044
5578,-70.94914565838371
5579,-45.53298290872023
5580,-63.70665796057197
5581,-48.28337140712863
5582,-83.0797965743145
5583,-37.14262291775148
5584,-51.27585798427175
5585,-36.65000648577317
5586,-113.15234504176776
5587,-36.137776879815256
5588,-80.74162855149733
5589,-50.39449665828031
5590,-121.41159707396959
5591,-50.66962369459301
5592,-69.79677432749104
5593,-62.62634059427503
5594,-86.94157069248325
5595,-52.42165973676799
5596,-17.95878884871997
5597,-40.19066520158088
5598,-12.274960971293218
5599,-22.621019040723585
5600,-27.92446548904803
5601,-27.99603589919913
5602,-59.17413665089421
5603,-31.0016144970543
5604,-42.20447663529833
5605,-35.67107169260441
5606,-13.381069022421897
5607,-39.58565938296561
5608,-26.03467067904758
5609,-39.546986167585
5610,-22.72415883864153
5611,-35.27676585431291
5612,-81.72435551974333
5613,-33.16467516697024
5614,-61.04175168509514
5615,-41.649622129676736
5616,-95.51761871386043
5617,-42.94922820811648
5618,-57.397517755033384
5619,-52.6566080240367
5620,-106.92471516381536
5621,-54.086951054743736
5622,-91.76940879908122
5623,-50.120384725007945
5624,-92.43198426121297
5625,-41.852643935670955
5626,-51.90667307963182
5627,-44.1312632145164
5628,-69.90872789275417
5629,-42.87179563161308
5630,-66.82122921987316
5631,-37.09646457504542
5632,-59.60602441883057
5633,-38.216476179888225
5634,-41.388658121240674
5635,-43.049799628963456
5636,-25.04590339906039
5637,-41.889954483599745
5638,-29.93913385517841
5639,-31.856425923112212
5640,-8.584857665057088
5641,-36.5759566526025
5642,-21.542434454944825
5643,-38.24036044226895
5644,-25.06432552582816
5645,-41.6991781456349
5646,-27.492548837030178
5647,-41.697181157505284
5648,-15.667655105807517
5649,-51.904232948233734
5650,-36.105082016009696
5651,-40.9386623555417
5652,18.306797004612044
5653,-41.10304927510053
5654,-14.64334107599886
5655,-39.00768802002566
5656,-22.820808818781313
5657,-44.81964141537869
5658,-53.58062656226011
5659,-36.44763900979099
5660,3.00804982468306
5661,-40.872973474010266
5662,15.589286578780708
5663,-44.98267377006934
5664,21.967055312360234
5665,-51.78494255847025
5666,17.76586354941177
5667,-56.036313934621006
5668,-27.950300818735386
5669,-44.53035721506212
5670,14.133542581262077
5671,-37.731573901266565
5672,-7.046856955779397
5673,-29.167690256841592
5674,54.12650924540831
5675,-44.12728573654973
5676,-42.49679588016712
5677,-47.193039942338295
5678,-9.202909516917234
5679,-49.34709046799966
5680,-9.245562098412742
5681,-42.969296060462774
5682,28.43068751348363
5683,-41.16240983995144
5684,14.492634174661761
5685,-35.84713883788557
5686,-7.602097836858053
5687,-29.49532785864064
5688,27.218209740131748
5689,-24.807334352392342
5690,-2.0411229593389737
5691,-18.480308343664188
5692,-11.456714522196368
5693,-18.524198937397234
5694,-6.67779833652993
5695,-18.629740956352226
5696,43.759698477230025
5697,-26.887974752025
5698,42.23787397064294
5699,-27.6089782685377
5700,81.04624263933914
5701,-29.21471044686771
5702,36.75223753047086
5703,-16.958948718258032
5704,22.066424053871028
5705,-4.24099104457949
5706,-44.20941403218644
5707,7.762751044661029
5708,-16.55337109164113
5709,24.242421901693906
5710,26.325547459763417
5711,33.25383832843683
5712,45.20310124985462
5713,34.365269073410325
5714,100.7013390997739
5715,18.598498605842526
5716,23.470058199537508
5717,23.97477626302862
5718,54.555808781519296
5719,23.52193445751526
5720,30.522753655392943
5721,44.25720305230979
5722,93.42651151287865
5723,59.68231577805319
5724,92.83257546512462
5725,78.95203102808773
5726,118.20972119776269
5727,79.13620571412226
5728,117.28125567394373
5729,82.86716011047194
5730,121.54239935928602
5731,82.46322845744922
5732,87.08799237570129
5733,75.21171195824788
5734,61.12513158478246
5735,73.09311502773791
5736,130.5869331110928
5737,72.61790377447709
5738,121.9529941224461
5739,72.50963672101427
5740,176.59489317804784
5741,68.88065274371574
5742,135.033662064048
5743,77.11826573798412
5744,119.63276845373753
5745,85.53022509674604
5746,79.63482589000834
5747,82.815615173814
5748,104.59311483107645
5749,80.22160850240249
5750,149.64994290311046
5751,74.52935175250258
5752,155.04954061797463
5753,68.60201577695827
5754,174.12969612462484
5755,58.057364262731966
5756,159.59414671326567
5757,75.62063914421758
5758,172.8730766939284
5759,87.92709421424331
5760,155.1210434439842
5761,97.13180387199075
5762,170.02786877707135
5763,93.50560543857772
5764,158.46686029878762
5765,93.57843934536838
5766,174.20970052731786
5767,81.0608480867009
5768,170.0429812630418
5769,83.721871425584
5770,234.40176772762743
5771,83.93215593944244
5772,190.85882362452608
5773,82.88195583956029
5774,205.55786023610932
5775,75.53674861409208
5776,235.00895364057794
5777,81.49492467775863
5778,185.87742890443278
5779,97.77189739044047
5780,162.34619709939096
5781,104.27708531834065
5782,130.70475632364295
5783,115.02437578924038
5784,175.54528422225
5785,114.81459720766895
5786,202.66819423956008
5787,99.3954840225422
5788,205.13510002816005
5789,83.41943398311346
5790,232.25146020109398
5791,74.97944253150983
5792,181.91796674688933
5793,73.38315949189511
5794,194.5850814293965
5795,75.04855840949413
5796,150.71298366459314
5797,93.81144617976786
5798,160.77922909476746
5799,114.32878933044074
5800,138.37073184089945
5801,116.71420230205358
5802,120.35901276246561
5803,102.67030815408457
5804,123.60775379260768
5805,80.11323689138756
5806,103.6422842089674
5807,62.850180749192305
5808,101.42431978887186
5809,50.38454763626161
5810,130.99756316101758
5811,63.8165445670906
5812,136.1538240085179
5813,69.3551645061748
5814,71.74184090419429
5815,90.57414854717989
5816,55.616605478310674
5817,99.25739985002186
5818,57.30705755380928
5819,110.06032295794589
5820,73.01411407408902
5821,90.72730458181515
5822,89.01152342077359
5823,75.36875976383807
5824,114.72471879091826
5825,57.25924420368481
5826,153.05859564480033
5827,51.96976421768393
5828,109.59429625196645
5829,53.48287028296888
5830,95.57664424707947
5831,72.49195718000566
5832,23.304106163922185
5833,74.11889093317917
5834,54.588743097158265
5835,68.44853583466043
5836,35.33147357156566
5837,50.8548968181583
5838,56.97593976978851
5839,37.740799630823936
5840,55.38272087315939
5841,21.1690845230373
5842,57.320538933350655
5843,15.984799422473658
5844,-13.34381801879197
5845,15.798440289692081
5846,33.10569517567156
5847,26.586589356858337
5848,26.513857686899104
5849,22.34539858807427
5850,53.73373954715753
5851,26.946308935955525
5852,64.97333901472732
5853,9.339710442109016
5854,49.984033387992845
5855,15.129156213967931
5856,65.05243787976671
5857,15.554722867888563
5858,57.79663565242027
5859,31.998048832891442
5860,65.98324382547115
5861,29.959070105025518
5862,78.7778060947591
5863,38.83715392396857
5864,64.91828149069481
5865,21.542074730132953
5866,102.43542086295979
5867,21.51529756806272
5868,81.14437561920445
5869,16.040508378270133
5870,106.0513582355614
5871,38.53223977691923
5872,114.30003472596309
5873,38.4001347822326
5874,116.42404420265568
5875,41.88832686356459
5876,95.65241613179272
5877,34.3494603756155
5878,98.93650502167105
5879,38.59380412590262
5880,88.3917590236127
5881,45.84118376668082
5882,162.09061103900868
5883,62.28949900174498
5884,97.97014642990636
5885,60.37719399836943
5886,104.08812657537132
5887,61.65768657647488
5888,115.10306892226113
5889,53.73922643282975
5890,102.6861870574829
5891,56.9807918005034
5892,88.44885310377859
5893,48.96643571574605
5894,93.7291689254006
5895,56.85491497444877
5896,65.67713891486045
5897,63.97397827050407
5898,65.58614556278341
5899,75.78370111527948
5900,62.51722325167111
5901,69.2482050789656
5902,65.1175225187112
5903,77.12045439854721
5904,57.869378042455786
5905,55.875154196030515
5906,43.00823132088355
5907,46.57758749041817
5908,69.02389435711173
5909,43.049307736322156
5910,59.23347521353617
5911,60.727026352126444
5912,44.44153511719177
5913,63.89562461551872
5914,70.50774160790554
5915,61.758978797644204
5916,26.019890360776667
5917,55.275699515805286
5918,4.676116219808689
5919,54.04728539587994
5920,-30.646734723447185
5921,54.15053024751714
5922,16.525577151358544
5923,53.53467034809714
5924,31.06208886069496
5925,45.73408402764276
5926,18.55210107903545
5927,34.54427897864655
5928,9.302351917190498
5929,29.90774412346354
5930,6.910854639924198
5931,33.44100459191613
5932,-27.594323799537733
5933,39.846196548941656
5934,9.229297443964843
5935,41.83589595174239
5936,0.19963609507900507
5937,42.55890688863082
5938,-18.96596669192026
5939,37.19149453365633
5940,8.72018406125982
5941,26.70720345180904
5942,9.712367142232983
5943,25.603577062919495
5944,48.761164174640015
5945,16.82710650605536
5946,-24.884574956260092
5947,3.258711255404822
5948,-39.05632049494706
5949,5.38758585085542
5950,16.796988340448078
5951,7.08792023499717
5952,23.519528677243663
5953,9.58524446737717
5954,27.46286155686466
5955,5.417001092463624
5956,-7.265676304009097
5957,14.799120847127108
5958,-42.249563939852834
5959,15.991373322048434
5960,2.6280840129760548
5961,28.146969534225818
5962,49.56424407494276
5963,24.645985353099782
5964,40.66674443674989
5965,25.78512719377962
5966,50.32829876527976
5967,1.152652108640955
5968,9.885404434592319
5969,2.076856715373981
5970,61.33514236848496
5971,2.416787656062919
5972,63.6827689838883
5973,33.09966610177294
5974,113.52690463354058
5975,37.63951123886859
5976,103.20803369494558
5977,43.13146000989016
5978,45.535101200977095
5979,37.97768047763271
5980,73.62227242046714
5981,46.57658600189143
5982,73.26769915256385
5983,49.51408514008789
5984,90.75403044702406
5985,59.04259649690715
5986,92.14733124560236
5987,55.96903950306187
5988,84.008441076902
5989,61.17195781720452
5990,120.84217701619276
5991,56.5384898745806
5992,171.38762592462922
5993,57.36816711419359
5994,105.04022086120145
5995,62.60919803590962
5996,185.03644425446728
5997,72.39861242428516
5998,128.6676253741575
5999,80.8905083723128
6000,206.84183211328153
6001,95.79112579754008
6002,220.29132999679945
6003,102.1028651751792
6004,254.07618762185146
6005,108.80155126371261
6006,286.0372667888585
6007,92.31627121594939
6008,240.44283961181426
6009,100.54188999793973
6010,269.1162891720423
6011,92.83734732400833
6012,276.386077529642
6013,111.6411279523218
6014,313.6287630675259
6015,115.05388651943694
6016,291.5425457649664
6017,134.57823992157668
6018,295.41730715609805
6019,125.78533960107463
6020,267.48477856887615
6021,135.13514401150562
6022,344.2488056308257
6023,120.21135948479679
6024,273.5733583115033
6025,126.9840448171686
6026,284.01007245367333
6027,121.64434224131344
6028,276.9540324206619
6029,130.30541691458163
6030,228.01476041442615
6031,126.55746934949268
6032,283.9148375049262
6033,113.25428395639028
6034,246.94880073149204
6035,107.22547865047534
6036,291.9501710414081
6037,100.21002451101778
6038,275.7147167254777
6039,92.20787695686286
6040,268.18198929093046
6041,89.71071397859536
6042,205.03811578991179
6043,93.29357399152741
6044,180.8369802127491
6045,100.28937175020309
6046,181.33488611143127
6047,98.6044332701154
6048,200.54491589035752
6049,92.91347096136474
6050,192.08583459998076
6051,79.53900313594416
6052,175.86677285387657
6053,64.61848263850494
6054,155.40041871320184
6055,61.39011446717291
6056,137.30234906457616
6057,69.98303535128493
6058,89.74842720590082
6059,85.30484906350499
6060,84.01051386192111
6061,92.33862788477249
6062,124.86554122630798
6063,85.99940055047732
6064,131.33599367618217
6065,73.7673995015848
6066,91.99951794831017
6067,64.2577918889397
6068,49.90996160825474
6069,55.41178519824189
6070,19.1589952544664
6071,56.82185965453758
6072,24.71991837270873
6073,48.352474148780956
6074,35.00544257977643
6075,52.836800480464525
6076,39.018026146223875
6077,60.16212769021538
6078,50.23216018174085
6079,61.85173604799167
6080,6.072360080811936
6081,55.68988825544167
6082,-18.866194022484553
6083,59.424209601716086
6084,2.8270116901595466
6085,59.49414174910911
6086,63.92929224972957
6087,63.037949753278696
6088,80.80281553589018
6089,56.75165368568193
6090,55.123078411184764
6091,65.64987060996815
6092,34.163424684231195
6093,67.73824118521954
6094,30.32006429705599
6095,71.27564442110979
6096,20.360955694139758
6097,67.75317793722131
6098,50.9438749277416
6099,69.43032879261351
6100,60.372795243689616
6101,67.2991848466245
6102,119.19635924327936
6103,69.87739026918604
6104,96.68336163835684
6105,71.12670923936061
6106,73.33436450247136
6107,95.50642480966201
6108,120.1715370763959
6109,94.60196067891594
6110,109.34419355812611
6111,106.43530998533595
6112,164.7923663293717
6113,97.5014360298977
6114,160.10542751525418
6115,105.91031350216785
6116,203.8748414420597
6117,94.63008550097157
6118,212.98025438839898
6119,100.04411915531537
6120,215.66829533169962
6121,87.24018967244027
6122,144.20607509508923
6123,102.36711009881242
6124,196.36080290154345
6125,98.9732427930079
6126,208.2191275981915
6127,108.15012132064939
6128,210.35407359534398
6129,94.30024229383973
6130,202.10692419685614
6131,98.19172463133383
6132,216.56429022487333
6133,95.39148761000268
6134,225.39924933085055
6135,101.32348529855477
6136,226.00687077692135
6137,96.51825751959638
6138,202.32926526643305
6139,102.25748867231978
6140,206.40129056411857
6141,99.00678107459007
6142,187.8260638496196
6143,104.68663471907739
6144,230.62828298628446
6145,100.3921008536673
6146,216.28386785531788
6147,111.87616175184525
6148,213.69430281580594
6149,115.81908330086007
6150,185.04673821065526
6151,111.72539289590799
6152,166.1984548237791
6153,103.10932996035923
6154,208.24265870303915
6155,101.63179235068344
6156,211.42871885778825
6157,103.85470098175246
6158,200.96714831345614
6159,112.21254492930443
6160,227.3679650636936
6161,115.67395316868081
6162,170.1102152371616
6163,117.94456524287538
6164,163.46023009965396
6165,115.2768322092251
6166,174.15274946919973
6167,106.45439756857935
6168,143.93556733229573
6169,98.70187802913064
6170,124.46884272594647
6171,86.83047302840946
6172,129.17924953539077
6173,79.57697365646871
6174,134.44005708731675
6175,70.09114122514038
6176,106.11194491285681
6177,71.88107176168658
6178,56.057702642620264
6179,71.25073891989953
6180,66.1062246362033
6181,74.32625993414344
6182,59.881745451297064
6183,69.98838303597232
6184,80.73581546039155
6185,65.2992394318998
