index,y
3230,624.9927368164062
3231,143.95498657226562
3232,358.87408447265625
3233,467.697509765625
3234,920.9642944335938
3235,892.270751953125
3236,549.4698486328125
3237,387.2088317871094
3238,487.38336181640625
3239,543.4949951171875
3240,321.80096435546875
3241,327.0201416015625
3242,353.4405517578125
3243,402.30126953125
3244,278.870361328125
3245,479.353759765625
3246,160.22274780273438
3247,511.55810546875
3248,390.81597900390625
3249,221.7940673828125
3250,390.92022705078125
3251,696.31884765625
3252,988.1732177734375
3253,530.7642822265625
3254,531.4847412109375
3255,425.77105712890625
3256,455.31793212890625
3257,315.46405029296875
3258,371.63751220703125
3259,523.8648071289062
3260,394.09564208984375
3261,323.8341369628906
3262,324.1962890625
3263,352.914306640625
3264,416.85980224609375
3265,431.1906433105469
3266,437.8215637207031
3267,507.2200012207031
3268,484.58978271484375
3269,802.83837890625
3270,665.3470458984375
3271,698.7298583984375
3272,514.2884521484375
3273,211.216796875
3274,348.9728088378906
3275,330.7542724609375
3276,721.9912109375
3277,438.3499755859375
3278,447.8605651855469
3279,193.41094970703125
3280,161.5887451171875
3281,513.571533203125
3282,336.3642578125
3283,585.86083984375
3284,597.1063232421875
3285,545.401611328125
3286,516.1783447265625
3287,696.07373046875
3288,511.6448669433594
3289,551.5509033203125
3290,430.1794738769531
3291,292.27618408203125
3292,376.4389953613281
3293,701.8511352539062
3294,612.490966796875
3295,620.3130493164062
3296,361.59112548828125
3297,-96.50064086914062
3298,594.9533081054688
3299,389.3729248046875
3300,608.771484375
3301,514.5895385742188
3302,536.405029296875
3303,558.035888671875
3304,560.76513671875
3305,498.5650634765625
3306,341.79913330078125
3307,601.5988159179688
3308,369.4164123535156
3309,366.1073913574219
3310,543.0569458007812
3311,773.8624877929688
3312,594.366455078125
3313,445.6803894042969
3314,22.08135223388672
3315,432.92431640625
3316,528.7054443359375
3317,608.3907470703125
3318,544.6323852539062
3319,449.7320556640625
3320,722.928955078125
3321,494.28436279296875
3322,616.5993041992188
3323,265.3257751464844
3324,501.6734313964844
3325,552.4713745117188
3326,525.9442138671875
3327,543.6554565429688
3328,690.462158203125
3329,674.1629638671875
3330,265.0135803222656
3331,197.70977783203125
3332,404.10406494140625
3333,621.4368286132812
3334,736.5767211914062
3335,614.8653564453125
3336,452.76434326171875
3337,701.7845458984375
3338,578.1084594726562
3339,633.8146362304688
3340,456.30419921875
3341,268.7887878417969
3342,415.7728271484375
3343,601.3629150390625
3344,680.2775268554688
3345,552.1409912109375
3346,562.7586669921875
3347,329.03924560546875
3348,220.80116271972656
3349,551.54931640625
3350,466.74456787109375
3351,744.5048217773438
3352,776.142578125
3353,453.03033447265625
3354,555.3982543945312
3355,544.282470703125
3356,595.5598754882812
3357,661.408447265625
3358,486.26898193359375
3359,225.14041137695312
3360,519.65185546875
3361,692.7567138671875
3362,655.2279052734375
3363,604.189453125
3364,182.53857421875
3365,158.87086486816406
3366,653.6197509765625
3367,517.1502075195312
3368,559.9185180664062
3369,636.9391479492188
3370,675.975830078125
3371,597.710205078125
3372,422.94580078125
3373,540.0703125
3374,627.5328979492188
3375,603.785888671875
3376,473.9613342285156
3377,485.94281005859375
3378,602.7542114257812
3379,642.754638671875
3380,571.8058471679688
3381,391.4940490722656
3382,135.5977783203125
3383,497.9595642089844
3384,640.9475708007812
3385,810.2865600585938
3386,459.28143310546875
3387,500.57318115234375
3388,703.63525390625
3389,597.390869140625
3390,513.7680053710938
3391,502.95892333984375
3392,658.1707763671875
3393,593.3432006835938
3394,658.859130859375
3395,434.0010986328125
3396,499.73175048828125
3397,479.711181640625
3398,361.41339111328125
3399,240.90426635742188
3400,484.03326416015625
3401,565.5758666992188
3402,907.2991943359375
3403,592.35693359375
3404,421.2996826171875
3405,679.241943359375
3406,686.3754272460938
3407,653.390869140625
3408,411.00848388671875
3409,512.8651733398438
3410,618.5015869140625
3411,751.4393920898438
3412,467.6047668457031
3413,393.5423583984375
3414,383.15679931640625
3415,350.4073791503906
3416,239.2101593017578
3417,599.116455078125
3418,648.2591552734375
3419,820.9671630859375
3420,675.1696166992188
3421,442.9935302734375
3422,603.1611328125
3423,663.223876953125
3424,815.758544921875
3425,519.315673828125
3426,511.8116760253906
3427,461.40118408203125
3428,801.6361694335938
3429,598.4417114257812
3430,359.3046569824219
3431,289.08172607421875
3432,179.63343811035156
3433,285.0180969238281
3434,475.6150207519531
3435,753.97509765625
3436,732.3782958984375
3437,568.3450927734375
3438,386.2677001953125
3439,582.824462890625
3440,707.628662109375
3441,853.4214477539062
3442,675.2937622070312
3443,557.6207275390625
3444,530.7437744140625
3445,532.2028198242188
3446,618.7943115234375
3447,445.8009338378906
3448,325.15875244140625
3449,143.88153076171875
3450,182.58917236328125
3451,484.5794372558594
3452,715.90625
3453,795.1398315429688
3454,657.3312377929688
3455,396.3847961425781
3456,464.1759338378906
3457,697.8624877929688
3458,754.2512817382812
3459,838.556640625
3460,612.2388916015625
3461,496.193359375
3462,631.0994262695312
3463,491.787841796875
3464,501.09423828125
3465,438.92779541015625
3466,225.61557006835938
3467,86.97882843017578
3468,433.42620849609375
3469,744.435302734375
3470,660.3809204101562
3471,556.9215087890625
3472,541.3036499023438
3473,558.5119018554688
3474,571.9200439453125
3475,752.2949829101562
3476,826.8964233398438
3477,724.8783569335938
3478,582.9385986328125
3479,412.66363525390625
3480,420.621826171875
3481,478.017333984375
3482,396.3448486328125
3483,360.5541076660156
3484,156.00814819335938
3485,342.6626281738281
3486,700.3734130859375
3487,714.0504150390625
3488,513.8721313476562
3489,462.41009521484375
3490,609.6961059570312
3491,707.726318359375
3492,690.509033203125
3493,717.7337036132812
3494,789.86181640625
3495,785.344482421875
3496,472.5194396972656
3497,260.5523681640625
3498,456.58392333984375
3499,491.1058044433594
3500,497.02947998046875
3501,126.94813537597656
3502,266.8628234863281
3503,668.968994140625
3504,887.5987548828125
3505,488.31768798828125
3506,261.12384033203125
3507,618.1426391601562
3508,716.7479248046875
3509,856.056640625
3510,713.51171875
3511,653.716552734375
3512,828.29248046875
3513,720.2109375
3514,280.0873107910156
3515,344.8768615722656
3516,467.7862548828125
3517,660.607666015625
3518,230.92405700683594
3519,201.16812133789062
3520,536.6995849609375
3521,801.896484375
3522,771.273681640625
3523,207.16595458984375
3524,544.2772216796875
3525,686.8526611328125
3526,839.9938354492188
3527,843.2313842773438
3528,618.1509399414062
3529,700.54248046875
3530,526.1820068359375
3531,276.44329833984375
3532,390.5968933105469
3533,491.1310729980469
3534,647.884033203125
3535,298.0911865234375
3536,328.82574462890625
3537,620.760498046875
3538,655.5596923828125
3539,675.4493408203125
3540,342.6170349121094
3541,494.7768859863281
3542,601.5435791015625
3543,743.301025390625
3544,819.2462158203125
3545,768.4710693359375
3546,771.7006225585938
3547,377.824951171875
3548,217.45428466796875
3549,436.4942626953125
3550,472.8291320800781
3551,617.5834350585938
3552,321.0101623535156
3553,420.32110595703125
3554,731.4708251953125
3555,569.5693969726562
3556,557.8956298828125
3557,376.2266540527344
3558,593.9818115234375
3559,524.6220092773438
3560,702.64013671875
3561,932.64404296875
3562,862.6109619140625
3563,852.0862426757812
3564,431.88629150390625
3565,251.35458374023438
3566,377.3088073730469
3567,538.2907104492188
3568,604.28173828125
3569,416.25433349609375
3570,425.988525390625
3571,796.128173828125
3572,566.6898193359375
3573,530.3621215820312
3574,444.9844055175781
3575,660.0950927734375
3576,643.9151000976562
3577,550.9945068359375
3578,965.4561157226562
3579,935.5001220703125
3580,888.7395629882812
3581,275.5346984863281
3582,320.16192626953125
3583,483.6105041503906
3584,543.6884155273438
3585,510.70391845703125
3586,424.29254150390625
3587,575.589111328125
3588,738.0675048828125
3589,540.4205932617188
3590,432.2980651855469
3591,651.1202392578125
3592,645.83447265625
3593,628.4004516601562
3594,467.3009948730469
3595,979.8505249023438
3596,1041.65625
3597,836.507080078125
3598,251.01666259765625
3599,382.2095642089844
3600,626.705322265625
3601,514.7806396484375
3602,552.1434936523438
3603,354.3722229003906
3604,648.8890991210938
3605,708.0125122070312
3606,629.140380859375
3607,436.24810791015625
3608,657.26953125
3609,694.455810546875
3610,563.1209716796875
3611,528.6695556640625
3612,908.6730346679688
3613,995.8133544921875
3614,878.1078491210938
3615,299.4837646484375
3616,342.5268859863281
3617,650.3203125
3618,563.5761108398438
3619,687.0789794921875
3620,388.4900817871094
3621,592.895751953125
3622,472.293212890625
3623,640.9928588867188
3624,502.2173767089844
3625,611.662109375
3626,781.1996459960938
3627,584.808349609375
3628,549.99951171875
3629,936.784912109375
3630,1058.19970703125
3631,855.01904296875
3632,429.2088317871094
3633,363.8515930175781
3634,567.4279174804688
3635,460.2937316894531
3636,799.2293701171875
3637,579.7195434570312
3638,640.2425537109375
3639,285.941162109375
3640,556.0693969726562
3641,646.9462890625
3642,668.3797607421875
3643,775.3561401367188
3644,590.310791015625
3645,677.7821044921875
3646,806.847900390625
3647,1096.4443359375
3648,794.953125
3649,547.8895263671875
3650,468.93133544921875
3651,507.67620849609375
3652,487.2493896484375
3653,750.119384765625
3654,747.8717651367188
3655,682.3208618164062
3656,295.10455322265625
3657,458.66839599609375
3658,633.1090087890625
3659,688.838623046875
3660,850.7192993164062
3661,631.66943359375
3662,849.802001953125
3663,758.965087890625
3664,941.23095703125
3665,791.69921875
3666,478.41680908203125
3667,604.5413818359375
3668,417.5606384277344
3669,448.521484375
3670,834.526123046875
3671,813.4652099609375
3672,673.2532958984375
3673,279.2958984375
3674,431.9582824707031
3675,662.2057495117188
3676,622.2762451171875
3677,924.8363037109375
3678,759.504150390625
3679,853.2109375
3680,834.6588745117188
3681,833.6407470703125
3682,852.740966796875
3683,530.694091796875
3684,555.8527221679688
3685,486.7535400390625
3686,418.9454345703125
3687,847.0286865234375
3688,957.551025390625
3689,651.6136474609375
3690,349.66204833984375
3691,398.59515380859375
3692,630.8382568359375
3693,538.091064453125
3694,729.58984375
3695,912.953857421875
3696,972.4207763671875
3697,946.335205078125
3698,782.2019653320312
3699,819.81396484375
3700,715.8187255859375
3701,461.1232604980469
3702,387.041748046875
3703,512.014892578125
3704,791.2576904296875
3705,1015.0742797851562
3706,657.663818359375
3707,325.24920654296875
3708,469.874755859375
3709,630.0126953125
3710,603.3305053710938
3711,591.7259521484375
3712,870.108154296875
3713,1092.4049072265625
3714,948.2451171875
3715,791.8275146484375
3716,782.5452880859375
3717,773.1912841796875
3718,545.787109375
3719,248.36114501953125
3720,609.777587890625
3721,738.2322387695312
3722,962.9793701171875
3723,780.6824340820312
3724,255.9946746826172
3725,455.125
3726,588.5625
3727,596.081298828125
3728,532.1951904296875
3729,819.5972900390625
3730,1123.7203369140625
3731,994.17529296875
3732,780.5618896484375
3733,804.71240234375
3734,798.9837646484375
3735,686.9370727539062
3736,185.5294189453125
3737,571.2008056640625
3738,954.5179443359375
3739,803.4088134765625
3740,808.490234375
3741,400.9908752441406
3742,379.6112060546875
3743,508.89337158203125
3744,439.4204406738281
3745,563.0916748046875
3746,920.8839111328125
3747,1107.655029296875
3748,1064.158447265625
3749,805.8425903320312
3750,809.3961181640625
3751,799.2918701171875
3752,656.0928344726562
3753,236.64651489257812
3754,508.66192626953125
3755,1025.877685546875
3756,877.4425659179688
3757,709.7271118164062
3758,660.9512939453125
3759,462.9530029296875
3760,425.11761474609375
3761,468.60107421875
3762,413.2196960449219
3763,862.4586791992188
3764,1147.2103271484375
3765,1111.4798583984375
3766,744.9515380859375
3767,785.4866333007812
3768,912.4732666015625
3769,746.5413818359375
3770,175.72183227539062
3771,277.57110595703125
3772,1073.4605712890625
3773,1037.7923583984375
3774,584.7852783203125
3775,656.84716796875
3776,641.11669921875
3777,515.31494140625
3778,415.4051513671875
3779,234.42152404785156
3780,856.8677368164062
3781,1234.9046630859375
3782,1131.8004150390625
3783,788.3699951171875
3784,787.6258544921875
3785,980.1612548828125
3786,765.8681640625
3787,101.06620025634766
3788,241.90359497070312
3789,894.9896240234375
3790,1085.22607421875
3791,615.2263793945312
3792,598.6300659179688
3793,837.3821411132812
3794,568.8856811523438
3795,470.2383728027344
3796,199.7960205078125
3797,671.7291259765625
3798,1205.53173828125
3799,1084.6063232421875
3800,854.2208251953125
3801,914.3275146484375
3802,961.970947265625
3803,942.5953979492188
3804,200.31704711914062
3805,301.3186950683594
3806,692.6964721679688
3807,825.1099853515625
3808,676.1668701171875
3809,603.9691162109375
3810,843.3764038085938
3811,522.1245727539062
3812,452.32061767578125
3813,254.3670654296875
3814,609.5133056640625
3815,1044.714599609375
3816,1016.78857421875
3817,873.3980102539062
3818,1050.5833740234375
3819,974.6251831054688
3820,991.927001953125
3821,411.7990417480469
3822,394.915283203125
3823,593.3870849609375
3824,655.001220703125
3825,647.6361083984375
3826,646.6593017578125
3827,832.8115234375
3828,618.7003173828125
3829,492.85748291015625
3830,269.9197082519531
3831,696.38232421875
3832,930.5914306640625
3833,921.4107666015625
3834,773.6649169921875
3835,1101.5968017578125
3836,1077.38623046875
3837,865.61474609375
3838,547.798095703125
3839,594.9981079101562
3840,574.1786499023438
3841,566.18994140625
3842,529.8734741210938
3843,687.6000366210938
3844,805.935302734375
3845,636.9429321289062
3846,589.10546875
3847,296.54046630859375
3848,770.072265625
3849,832.5224609375
3850,666.3824462890625
3851,626.4415283203125
3852,1127.566162109375
3853,1158.572021484375
3854,845.86181640625
3855,655.5413818359375
3856,787.31640625
3857,712.3035278320312
3858,517.1202392578125
3859,244.14175415039062
3860,635.2845458984375
3861,936.289794921875
3862,628.4434814453125
3863,507.4565124511719
3864,451.7314758300781
3865,899.9819946289062
3866,786.7583618164062
3867,585.368896484375
3868,452.02392578125
3869,1032.16162109375
3870,1121.6781005859375
3871,794.2134399414062
3872,583.03564453125
3873,876.170166015625
3874,981.4203491210938
3875,563.3216552734375
3876,139.6129608154297
3877,369.2061462402344
3878,923.7891845703125
3879,771.8550415039062
3880,313.9732360839844
3881,504.3050537109375
3882,1171.57275390625
3883,777.7796630859375
3884,455.8857421875
3885,402.51165771484375
3886,946.3927001953125
3887,994.9644165039062
3888,739.4274291992188
3889,647.591796875
3890,828.3491821289062
3891,1202.123779296875
3892,896.8450317382812
3893,54.31104278564453
3894,250.46090698242188
3895,769.1619262695312
3896,665.717529296875
3897,240.82614135742188
3898,269.0142517089844
3899,1450.9193115234375
3900,1056.8311767578125
3901,326.2101745605469
3902,393.249267578125
3903,768.4267578125
3904,853.1196899414062
3905,647.2335205078125
3906,561.5377197265625
3907,851.861083984375
3908,1148.9654541015625
3909,1183.98828125
3910,306.79693603515625
3911,171.22027587890625
3912,816.424560546875
3913,396.0285339355469
3914,235.840576171875
3915,237.5874481201172
3916,1176.775634765625
3917,1376.8660888671875
3918,475.41168212890625
3919,350.1810302734375
3920,661.1603393554688
3921,803.7315063476562
3922,610.74169921875
3923,330.5077209472656
