index,y
5033,3.1342621211995785
5034,-3.5003702876521583
5035,2.697112200385176
5036,8.12098183283032
5037,2.4499808881274068
5038,-5.152939955133679
5039,0.4794983073342261
5040,3.689463808182453
5041,1.4070065144619703
5042,2.6653927870036895
5043,0.37524473678807563
5044,3.2249490125544127
5045,0.6748615964589243
5046,-0.9574699607893117
5047,0.2070339045385519
5048,3.954717464087565
5049,1.8535959462743687
5050,1.9003121698606646
5051,3.1153243702409092
5052,-1.5383272089113562
5053,3.188398658887089
5054,7.107842012966922
5055,1.361687326159981
5056,-0.9618408755344418
5057,2.1370228106895106
5058,5.2972901375294805
5059,1.6797194540118958
5060,1.5503275927898124
5061,2.913187154153979
5062,0.7837162072814593
5063,2.499145201937981
5064,5.041424108731573
5065,2.939867545677915
5066,-0.5046198189591778
5067,2.2898162966313422
5068,0.5935945140123321
5069,1.905782231161225
5070,3.291803581432564
5071,-0.6496917955660348
5072,-4.849754659933177
5073,1.4678681359649892
5074,4.803768433373293
5075,1.5150209367714231
5076,-2.345769189638325
5077,1.954163889484006
5078,2.934722908067435
5079,0.9152952542853606
5080,1.4036377830437856
5081,0.922498004636121
5082,0.926242065127889
5083,1.409384291339526
5084,4.829680758511779
5085,2.560552728509265
5086,1.637575863350248
5087,0.5192695974518178
5088,2.044089607523905
5089,1.8196632428044408
5090,2.387993866431176
5091,0.323682096037165
5092,0.21828508192904547
5093,1.001999136959269
5094,1.553449020328732
5095,1.5666352131038523
5096,3.7529634551726763
5097,2.247056036371324
5098,-1.4408116256462593
5099,0.6903809247470223
5100,5.076466422669877
5101,1.9623231841074578
5102,0.2827093659107384
5103,1.5496482537422769
5104,3.267575950490603
5105,2.6335115154603876
5106,-0.5956173023419894
5107,2.084722735623082
5108,4.080893804118717
5109,1.8416542041549795
5110,-0.6238986620517905
5111,0.2017773753599613
5112,3.784298919583499
5113,1.3024937094005329
5114,-1.869246039161097
5115,0.10487963040315602
5116,2.476801580322871
5117,0.03588878900280375
5118,-0.7176676622847391
5119,0.4840993736783714
5120,0.8371494880595334
5121,1.6286975306151528
5122,6.093262347098703
5123,0.7693782825162839
5124,2.1770675724720303
5125,2.2981727051653484
5126,1.8913286784325158
5127,0.9938200001669789
5128,2.380694617438046
5129,0.3575411031065781
5130,0.6359733658916565
5131,2.278503207127231
5132,0.5329758682774259
5133,2.4563074244025036
5134,4.413329443824684
5135,-0.4334262311642959
5136,0.0733975884416054
5137,-0.1024910532048064
5138,1.5947088284276898
5139,2.165965089247302
5140,6.356829958578791
5141,2.772276862563972
5142,-1.2649458612806141
5143,1.657069908808758
5144,0.10764839610835156
5145,0.8909321487307077
5146,2.2927147396955507
5147,0.803806358346502
5148,0.1379204704003594
5149,1.2904450470589928
5150,1.6742190971395747
5151,1.8056899517861085
5152,2.0982868941885617
5153,0.8363831758620384
5154,3.3733341516857447
5155,0.6489676183987689
5156,1.3736053310010548
5157,0.5720577014394765
5158,0.9951619923685623
5159,1.2031536638042548
5160,2.73760253263083
5161,0.6181279387814212
5162,-0.6385118742461035
5163,1.5826207866598174
5164,0.08301593451538766
5165,1.441302742554833
5166,7.444235261618493
5167,0.3117863987935745
5168,-5.463044461829145
5169,0.5633775842933807
5170,9.319220726273382
5171,1.9193491200170982
5172,-3.4277214586447333
5173,0.31032181456361346
5174,-1.0285923925418399
5175,0.41293748952129766
5176,0.007762354183452249
5177,0.721807565115132
5178,-0.9551622768404949
5179,1.4250539387424732
5180,3.599315661804878
5181,0.4133882886081433
5182,-1.5508338983666223
5183,1.3393969804469499
5184,2.251930242901136
5185,0.7608907578239418
5186,-0.004089213506817198
5187,0.8929397504747589
5188,1.0105280160008516
5189,0.3650449294724654
5190,-0.7945106905931538
5191,0.8970193710632904
5192,2.4902490795316825
5193,0.7324576258967576
5194,2.3073078511278773
5195,1.060815429540368
5196,-2.867550512887913
5197,1.3213161724517717
5198,6.7022413892044845
5199,1.5105435342683955
5200,-3.461381413204445
5201,0.662460404734895
5202,3.796327678723691
5203,0.8415672181190411
5204,-2.160698953725461
5205,0.05985471639309669
5206,4.238421709078957
5207,2.2692039012213976
5208,2.0135675340251864
5209,1.8597557755189282
5210,-0.8091270849503611
5211,0.4662281119827187
5212,1.9204093643723859
5213,0.6337259455747841
5214,1.7325447964421685
5215,1.9189161246713218
5216,4.88813087602283
5217,0.776113038830127
5218,-4.007689965269942
5219,0.4071689017837563
5220,1.7008100379441067
5221,0.5921441424214017
5222,-0.16945433812502864
5223,1.014718207634363
5224,0.07889700663599435
5225,0.12310508434112212
5226,1.7275610949139848
5227,0.9578798899525157
5228,1.7300787717015342
5229,0.3448393082457969
5230,1.2024945307343964
5231,0.48057130340224347
5232,0.9505212574306406
5233,1.2731909250360218
5234,1.6244330815819323
5235,2.9916111047091594
5236,-0.2339508754022736
5237,1.4483048465207156
5238,-2.320558190782273
5239,1.3295657588740113
5240,1.7914533572770879
5241,0.22695845571198925
5242,2.0874616085718243
5243,0.4075624213578167
5244,1.1112103500652546
5245,0.7552448104219414
5246,1.3339218344562789
5247,2.182264169177136
5248,5.240631528867604
5249,1.4007586245678878
5250,1.1075121578576983
5251,1.381450473834368
5252,2.1634772889925853
5253,0.1669986205693093
5254,1.3096041856155565
5255,1.561695762451171
5256,2.1557149015232535
5257,0.27081627188693386
5258,-1.3115838724746687
5259,0.4875456875676761
5260,2.2269398558923155
5261,0.44455698717821074
5262,4.7990853532069275
5263,1.5650225953021897
5264,-3.017077272922861
5265,-1.189181884382271
5266,3.7711676757888717
5267,-0.17321851261887666
5268,-0.16484685864270646
5269,0.2567935770979235
5270,0.9024985529064202
5271,1.4114699540305988
5272,-2.4680010484575647
5273,-0.5008055453623231
5274,0.48494329390854557
5275,0.7798066507158888
5276,1.2651501629277624
5277,0.48640156052475625
5278,0.9545463657324068
5279,1.555706745372027
5280,2.202403990018879
5281,0.2311109981435052
5282,3.516064564695585
5283,2.295348956248819
5284,-2.394803801182292
5285,0.4695755736339611
5286,2.53918579186143
5287,1.0620494604441444
5288,1.1936769240913974
5289,0.4202302878758801
5290,0.8255768668141895
5291,2.21118993847856
5292,-1.7903358603875406
5293,0.11135152609823312
5294,-0.11218684847462264
5295,0.7084824578340698
5296,2.013009989920818
5297,1.0636601103845986
5298,0.16418911620477988
5299,2.0201182978165866
5300,2.2858254748508773
5301,0.2081627724797716
5302,3.0963000749098235
5303,1.6819937508064928
5304,-0.23483113855176443
5305,-0.11227021128870424
5306,-2.5804851621821205
5307,0.05207799286593538
5308,5.529265887098462
5309,-1.0959979311037882
5310,-2.994779158921625
5311,1.6076739693847575
5312,4.438967223012279
5313,0.8709532517296699
5314,0.5008737663448702
5315,-0.5470075768863983
5316,-0.6823109394583459
5317,-2.0922434985082954
5318,2.814787489649054
5319,0.16138773758502567
5320,-3.5688103069649366
5321,-0.3077151725299817
5322,1.5076524371999136
5323,0.4076635704597321
5324,1.593585623190459
5325,-0.5307240734575865
5326,-3.164586200366007
5327,1.2501282257438373
5328,1.774428854287362
5329,1.2477494242692464
5330,3.4310846320837225
5331,2.346885189288926
5332,0.8247666678776631
5333,1.511547660389921
5334,-0.27372158460188717
5335,1.2484497608032912
5336,0.06806280692295114
5337,0.3328087958270003
5338,-0.14113883778036374
5339,1.9015107881010997
5340,-1.4219314538276941
5341,0.5904082153900153
5342,2.451353031628619
5343,0.926647326631929
5344,-1.0508351326087253
5345,0.6662691611995126
5346,3.518841973982518
5347,1.2085417603149853
5348,-2.2557239498176522
5349,-0.190770814990943
5350,2.3824604725193907
5351,0.7714133819444265
5352,-1.0959608676580488
5353,0.32379133619760503
5354,4.945908789068937
5355,0.6655177179576217
5356,-5.104638950987014
5357,0.15624705191217672
5358,7.021503590579154
5359,0.5997617901109381
5360,-1.762462983260732
5361,-1.2616930025425248
5362,-1.6285043230534328
5363,-0.20922477301293105
5364,5.237192962336023
5365,0.019072889821109842
5366,-2.789984352513404
5367,1.38087375198391
5368,2.53626150797393
5369,0.5242603135208513
5370,-1.082943859882423
5371,0.5113794657912712
5372,-2.8783855102775866
5373,0.6807783727905345
5374,3.3963139260480424
5375,1.4718255350696055
5376,-0.3213813501379805
5377,0.5812722456542387
5378,2.596437822000368
5379,2.2110472077521597
5380,-0.9205201078992786
5381,1.269008552806339
5382,1.28198535817073
5383,0.8967874661018652
5384,0.8313912806334246
5385,0.34152034581964286
5386,-1.961156973868226
5387,1.421937885395408
5388,3.4650902306758935
5389,1.1319241738734451
5390,2.4729501230948268
5391,1.6787109836432317
5392,-2.4462675138159784
5393,0.6868451626197137
5394,4.948888592566628
5395,0.6837589211282431
5396,0.3441463874485597
5397,-0.12262830962940902
5398,2.186713405339852
5399,-0.22476870436970822
5400,0.6007609886434251
5401,-0.07182352123763155
5402,2.9664861545700396
5403,1.4205426040278237
5404,-2.7006857073996615
5405,0.5503435329999259
5406,1.3805404261314198
5407,0.3262768817094035
5408,1.0972457535845117
5409,0.6112485859749751
5410,-0.7903412119598933
5411,1.1272387769231054
5412,1.4033049545998642
5413,-0.571243900262956
5414,-2.209137214822085
5415,0.7814298707358702
5416,6.975256659816497
5417,1.4452603464158018
5418,-4.850258311598769
5419,0.7571269981579121
5420,2.6156927229683276
5421,0.47306895496343565
5422,1.325537290203514
5423,0.6498447476968967
5424,-2.80420672676509
5425,0.6113580120255899
5426,3.853082219228977
5427,1.1689796353984026
5428,2.4367383467072656
5429,0.8247711917812354
5430,-2.078791591477842
5431,1.2661170445714425
5432,0.7734479233004243
5433,0.8271498454515176
5434,2.387233897332164
5435,0.6007137004594231
5436,-0.8578153150674419
5437,1.2094090505360777
5438,4.251457484261685
5439,1.1823806574034883
5440,0.8749814673229545
5441,-0.056364648332751226
5442,-1.8842022022326514
5443,0.6916909748903936
5444,4.29803260570437
5445,0.7235342439282325
5446,-3.248738569040404
5447,0.35614267233956526
5448,2.052302764631503
5449,0.42883681500892057
5450,1.3447766935498864
5451,0.15021173935507287
5452,-1.9279596147363876
5453,0.2581476688594783
5454,3.6970266245846433
5455,0.6363761156201837
5456,-1.5601467214826605
5457,0.49881673400660126
5458,3.2619441758416414
5459,0.320302195376495
5460,-2.171140042793193
5461,0.36011966233404863
5462,2.0639217927123807
5463,0.6963253046571328
5464,1.3495198912965918
5465,0.25925249214916735
5466,-3.3918639658998546
5467,0.5675814286917388
5468,1.990502235767739
5469,0.4722510268654014
5470,-0.912658500382915
5471,0.6758768598399522
5472,3.976308813034759
5473,0.6122667033004838
5474,-0.17920624929506757
5475,0.5451885094217385
5476,1.5190766770186603
5477,0.25816382311934205
5478,-1.2012164015972666
5479,0.8996877236675148
5480,-0.50691834195053
5481,1.3800306912111029
5482,2.865619726616324
5483,0.6431454368415732
5484,-1.4701140720805614
5485,0.7246672858995636
5486,2.476885378535032
5487,0.6273300117105597
5488,-1.7820236050163267
5489,-0.4936070966403723
5490,1.9813626350227571
5491,-0.05587245160047047
5492,-0.6975146133897993
5493,-0.0777477208486363
5494,0.30732543279134306
5495,0.1005478028194053
5496,1.1563582481833754
5497,0.016565398691573925
5498,-1.3781425543895853
5499,0.7338968822110224
5500,2.20821963615534
5501,0.7966759671300615
5502,0.5721636375066216
5503,0.22874229900765333
5504,0.008454846008063703
5505,0.3753547240655674
5506,2.033259476203739
5507,1.2632050561736612
5508,-0.05328208767099151
5509,1.2434696231361635
5510,1.5765617628881303
5511,0.5983117448138264
5512,-2.5048972494687316
5513,0.6451095771815588
5514,2.2916633284677332
5515,1.4431870363435193
5516,2.6595398211924763
5517,0.860249399498014
5518,-2.3936809383091413
5519,1.3935207945601247
5520,3.5642178680363283
5521,1.1992410696262374
5522,-1.1106473712423333
5523,0.5837052373300864
5524,0.828967996363293
5525,0.257441802584483
5526,4.199035224186924
5527,-0.16131656540812628
5528,-5.755558792461833
5529,-0.09338005959973193
5530,2.952748778833101
5531,-0.828078988402987
5532,-4.678645887915924
5533,-1.2007328196164597
5534,3.6128117709294933
5535,0.32154458446230727
5536,0.1403281616378416
5537,0.5908083546752491
5538,-2.3070557564376135
5539,-0.07644843642673983
5540,3.119157334255655
5541,-0.29762920974001056
5542,-2.258548999064361
5543,0.9225317098975941
5544,4.839239119199898
5545,1.3262582740205062
5546,-2.7044657679887356
5547,0.7953588359450356
5548,2.1648223083378695
5549,0.5361229653272863
5550,1.8296018858554708
5551,1.1013265617188932
5552,0.4220115921253135
5553,1.5005238138205184
5554,2.2613731192053064
5555,1.7883552367942095
5556,-0.704965177772519
5557,1.52209088267663
5558,0.399907398023961
5559,0.7248597676131245
5560,2.46417312905542
5561,0.5796422328414219
5562,2.8836301304191387
5563,1.7905466745799699
5564,0.3801328136179829
5565,0.7187850378672839
5566,-1.7580866464564109
5567,-0.6998705515494313
5568,-0.42731667269766627
5569,-1.7661777982494773
5570,0.482651264279361
5571,-1.0192316499430563
5572,-4.096325496430663
5573,-0.43058634686959596
5574,-0.37435071095641775
5575,-0.2440641585218218
5576,-1.8963348423175506
5577,-0.5920424312208697
5578,1.585389561828525
5579,-0.7936926222600451
5580,1.2265543669371783
5581,0.23405636861887236
5582,3.297140583803602
5583,1.5183016616412397
5584,-0.8959253852299528
5585,0.9434042783640542
5586,1.9400187259535224
5587,0.4539285490664071
5588,0.15822077002264484
5589,0.15443522794998887
5590,-0.22829421705378472
5591,0.7529772475410321
5592,1.7858056263087325
5593,0.39028600044964606
5594,-3.969846224895349
5595,1.0087792268758717
5596,2.1435073685820654
5597,1.0789511182953477
5598,1.5273924884214116
5599,0.7405522281098517
5600,-0.6228443445297656
5601,0.8155664580368888
5602,3.571726374323776
5603,0.5246268698050086
5604,-2.6643051163238387
5605,-0.024337476841550288
5606,1.6765361928013562
5607,0.10335842857566617
5608,-0.6140094242480468
5609,0.27653719049254305
5610,-0.3678685086785758
5611,-0.17003774284697318
5612,1.0787254474830827
5613,-1.417703354659614
5614,-3.9771604454879577
5615,-1.1050220832119657
5616,2.2530609923204277
5617,-0.33789526086010013
5618,-0.8172045697479711
5619,0.4460158437694679
5620,-0.504422172073098
5621,0.37820228011043205
5622,0.7072085941537889
5623,-0.6655624604393598
5624,1.4058132814385131
5625,-0.5124840984081079
5626,-2.5297779902336
5627,0.04422581688820395
5628,0.9982853909500592
5629,0.32080150193256307
5630,1.643646889412753
5631,0.3644835819203757
5632,-3.6889434716050093
5633,1.056076061441495
5634,6.278132405014995
5635,0.7591288869433778
5636,-1.0329375216934065
5637,0.2783233202188587
5638,0.717527298678398
5639,1.034505018731339
5640,1.7141612014059273
5641,0.9698574680118143
5642,-4.524745718681713
5643,-0.27119467719143836
5644,2.3242632629225817
5645,-0.4488916226206427
5646,-0.1525249410275968
5647,-0.07548949221606341
5648,-2.265060010635722
5649,-0.3769099358350975
5650,2.168686489990983
5651,-0.7618974613225907
5652,-2.955370626325463
5653,-0.19311486027805058
5654,1.0821962774262768
5655,-0.4521982287111387
5656,1.540029309071123
5657,-0.20467892279851926
5658,-2.4194990500531515
5659,-0.027626442493035235
5660,-0.21105826386280602
5661,-0.30887295256091585
5662,-0.9543057118565748
5663,-0.8343065373720513
5664,-0.520563073410316
5665,-0.5030774089958366
5666,3.386714239837141
5667,0.4734173410848828
5668,-1.405074882903041
5669,0.9422458194236236
5670,1.5031177150459065
5671,0.656547689779327
5672,1.051572478892593
5673,0.2781764793527232
5674,1.4146508012386285
5675,0.5491875784899883
5676,-0.6729683581816899
5677,0.9162041230281348
5678,-0.5418240429469928
5679,0.12267497088300237
5680,-0.5132103988334739
5681,0.18927154256669954
5682,1.1700659940601776
5683,0.5561050361662099
5684,0.5130468644530816
5685,0.03581525199049117
5686,-0.30958587108258667
5687,-0.2255981244612624
5688,0.6966760377372965
5689,-0.7829309446178043
5690,-1.5594496977723742
5691,-0.4476907096832386
5692,0.6017805486171706
5693,0.22234168913370397
5694,-1.7935090462733203
5695,0.18063095407736687
5696,0.38732946767928433
5697,-0.9057887740276148
5698,-1.6727289883207779
5699,-1.3774914221459338
5700,-2.2942725122402323
5701,-0.941361103962509
5702,3.359403992615783
5703,-0.18369571265416296
5704,-4.212797410665826
5705,0.4194386676332042
5706,3.4674200114611
5707,0.2677485312391303
5708,-0.4845399879770704
5709,-0.27802313965267894
5710,-0.18228909565196297
5711,0.17464279881500397
5712,1.96089288805959
5713,0.4616554137532947
5714,-1.464619687619966
5715,1.0769176361500667
5716,3.5509144211524615
5717,0.737903221985481
5718,-2.291030909670719
5719,-0.2657964045071188
5720,0.3444227595443638
5721,-0.5705805111853799
5722,0.09269802934345713
5723,0.2879858277632531
5724,-0.5295659769735398
5725,0.1868950405313556
5726,0.35765694378209234
5727,0.11488366291980753
5728,-1.2350372764561077
5729,0.7082937477389405
5730,3.819384599473448
5731,0.031528715893366956
5732,-3.055890180083384
5733,-0.5415361082392411
5734,0.8792422016307652
5735,-0.5037416293816492
5736,-0.9368552457478222
5737,-0.6256518324759194
5738,-1.7733216828059681
5739,0.0035598438351932835
5740,1.7815653398708093
5741,-0.24213868842637176
5742,-0.21180363208499464
5743,-0.05071042362137454
5744,1.8282240881406644
5745,0.3053326335476585
5746,-1.9512347015367244
5747,-0.42499601268235626
5748,0.33459071162709053
5749,0.01590859799019614
5750,1.3755852422246126
5751,1.0022690146443796
5752,-2.2014522279163193
5753,0.35093586980792196
5754,2.1740586378676534
5755,-0.7901590918983193
5756,-1.6082262968249388
5757,-0.49433251368442327
5758,-0.4028498041142876
5759,-0.1051376522802026
5760,0.4249666559133718
5761,-0.33808796306801914
5762,-0.4445885260485071
5763,0.16367847802918092
5764,1.8348062758607624
5765,0.7734241815915675
5766,-2.989851405478305
5767,0.46762316065346415
5768,0.48393854025730093
5769,-0.32607851322428927
5770,-1.4200573504335614
5771,-0.3524938254414932
5772,-0.41655293100300667
5773,-0.19927667624095022
5774,2.3123726658860315
5775,0.03550381398541551
5776,-0.5131048000187765
5777,0.557091624653395
5778,2.602279444651985
5779,0.43250297229644347
5780,-0.9445309880889753
5781,0.44753001128428055
5782,2.740545316420692
5783,-0.4827827063644467
5784,-1.8913094295871777
5785,-0.7606734861605724
5786,-0.2458821111529577
5787,0.5350455342721585
5788,0.5401653000637985
5789,-0.2779081526696389
5790,-1.9278439253487942
5791,-0.6438340209601581
5792,1.3019251897511448
5793,-0.3563172882678481
5794,-3.094969995933961
5795,0.09080907210049148
5796,1.2659258672951776
5797,-0.11750507850043655
5798,-0.12953563664509263
5799,-0.34327244201220636
5800,-1.7219080496167969
5801,0.2681246396981763
5802,1.6034746108099347
5803,0.14199050966416635
5804,-3.2216098628292538
5805,-0.894402699859711
5806,1.7920556882889234
5807,-0.24156636973636034
5808,0.37401872104245565
5809,0.6408117213937358
5810,0.8330530190431676
5811,0.4415406817044793
5812,3.068211129510667
5813,0.3422638457035789
5814,-2.153269842425063
5815,1.1802983711360189
5816,3.357114284932277
5817,0.45576903278106895
5818,-2.7660755647802766
5819,0.040659717778872305
5820,0.0006928028520661821
5821,-0.2610257305423259
5822,1.45729908455257
5823,-0.15280389351418305
5824,-1.962428507318644
5825,-0.4726968634849921
5826,1.665636206530073
5827,-0.1319507409740391
5828,-1.3715584056135688
5829,0.05523877672383462
5830,-0.5101636078433459
5831,-0.1981735164751169
5832,0.37301637133468335
5833,-0.44637003322663515
5834,-1.0434335114322366
5835,-0.3272150347783779
5836,-0.2010934837282849
5837,-0.4283124323363047
5838,-0.6369898326698257
5839,0.3406739609747617
5840,0.42029022890526757
5841,-0.10285633262721658
5842,1.1896542656187232
5843,0.6344175736682839
5844,0.44529919165140436
5845,0.46722861687569833
5846,1.4311907249801032
5847,0.31153669764218667
5848,0.856231348159526
5849,0.1724893793601918
5850,0.03472740431027938
5851,0.6231182162895653
5852,-1.6137230208938487
5853,0.8119874378998292
5854,2.2637630190491302
5855,0.476474355815887
5856,-1.9470454860717779
5857,-0.3798135187634964
5858,1.9321456913685118
5859,0.0021266587406594184
5860,-0.9350902155739658
5861,-0.37558235168873816
5862,-0.09153425487013922
5863,0.020209762203465337
5864,-1.2079081047408928
5865,-0.3717360012552664
5866,-2.0872825385587617
5867,-0.6061932764892659
5868,1.4639114755587215
5869,-0.8178506439494754
5870,-1.203954310578002
5871,0.13087029486248594
5872,0.45656798765008383
5873,0.05896028843200254
5874,-0.07511963924782647
5875,0.3142647540591417
5876,-0.9786299253802042
5877,-0.35457634771346397
5878,2.008041091699729
5879,0.01002453486597438
5880,-1.263173879763168
5881,-0.41549948327773417
5882,1.65362797500693
5883,-0.0836603711123953
5884,0.7877585051896455
5885,0.19641305678935023
5886,-1.4388156621851447
5887,0.7307429592103071
5888,3.1028956833313828
5889,0.6321797316463332
5890,-0.017524833224931764
5891,1.1065698225511418
5892,-0.5428572178028045
5893,0.1406389901381178
5894,-0.06653666098035459
5895,0.27280550789920077
5896,-0.9737940983142253
5897,-0.04987167574027698
5898,0.6363809996704095
5899,0.7837362523636827
5900,-0.7902188775390513
5901,0.15927098969715625
5902,0.5735564199363968
5903,-0.0325414282024952
5904,0.2611266049924239
5905,-0.12564074803786587
5906,0.7942568470470522
5907,0.24647327407354636
5908,1.0115174087066365
5909,-0.344073076816986
5910,-0.9691440036502936
5911,-0.05160585651146699
5912,-0.8370256738890182
5913,-0.48972101237694426
5914,-0.4022774141594785
5915,-0.022676927152158632
5916,-0.830657332811632
5917,-0.6420838590023861
5918,1.3892396549288129
5919,-0.28172558385220053
5920,-0.7261024330178729
5921,-0.6551799755968994
5922,-0.08122563775016968
5923,-0.1099681567938093
5924,1.1114384747703885
5925,-0.08261394635879675
5926,-1.3018296936579075
5927,0.35307054228691814
5928,-0.025361961897276027
5929,-0.48108921993838016
5930,0.006940116367149553
5931,-0.15066837045783127
5932,-1.501971089054284
5933,0.21853459257737218
5934,2.6738356385136943
5935,0.8985891242393349
5936,-0.40772318290536996
5937,0.909842863413154
5938,0.43498191050789214
5939,1.1249183953946265
5940,2.8411641383586552
5941,-0.007139774169000804
5942,-0.6428358339496897
5943,0.6487632825968901
5944,0.6674293901017797
5945,0.5250902250841528
5946,-0.7063903693330911
5947,0.4293221382976224
5948,-0.5189620343240342
5949,0.06220464575281364
5950,-0.01081636185847409
5951,-0.478969114752976
5952,-2.058061364067358
5953,-1.067444255723054
5954,1.0064071152574858
5955,-1.096008903512012
5956,-1.3451798128787937
5957,-0.8402952200013379
5958,-0.6643136610829138
5959,0.19334218380971072
5960,-0.3291932125311238
5961,-0.27036064717072905
5962,-0.5064343211020379
5963,-0.01796833261638542
5964,0.5779719277015972
5965,-0.05681515447755889
5966,0.4655405888568172
5967,0.10458665655529568
5968,1.1286633137989575
5969,0.3921451958131342
5970,0.015480740486400388
5971,0.6978251998342591
5972,1.4522457812660685
5973,0.3202653421264021
5974,1.6040596618939922
5975,0.24210089879488636
5976,-0.3081425138954993
5977,-0.14783406171354005
5978,-0.049983644320450146
5979,0.003831753648912357
5980,-0.6590456877281762
5981,-0.11714902160826463
5982,-0.6226083120465001
5983,0.18729378397710417
5984,0.21328188413785099
5985,0.3342654251020649
5986,-0.7825590147445938
5987,0.05905889381034387
5988,-1.2626280472752232
5989,0.07172093708831644
5990,0.7269717096030506
5991,-0.04759114868378039
5992,0.29712061466274275
5993,-0.4007433950041398
5994,-0.6451836457060591
5995,0.1838720009473636
5996,-0.35140644511890895
5997,0.1358298856747586
5998,0.351783142203198
5999,-0.16494709944912322
6000,-0.13892683578619594
6001,-0.23990721827123254
6002,0.44927162664674336
6003,-0.17952231350955186
6004,0.46992990296103454
6005,-0.19921891284309243
6006,-0.6343802674282919
6007,-0.15757967381694696
6008,0.90300434004799
6009,-0.02590284023770326
6010,0.33419789051212523
6011,0.2677154541935955
6012,0.44860791592838145
6013,0.16154566229982026
6014,-0.04436486613322982
6015,0.18531080012028542
6016,0.2849453770148384
6017,-0.28822192303746147
6018,-0.32088986149720916
6019,-0.6333367485988267
6020,-0.42159037418353856
6021,-0.24968049682843368
6022,-1.022802682998048
6023,0.10334896895799126
6024,-1.0066956229649004
6025,0.19703073393033863
6026,-0.16180976941881672
6027,-0.1460860078686674
6028,-0.34978632010549326
6029,0.06294260650572522
6030,1.3511228081368731
6031,0.47123215383114575
6032,-0.6365556323054927
6033,0.7341025990296483
6034,0.7350410384003807
6035,0.6575796759588597
6036,1.1398301842170544
6037,0.012183572184121135
6038,-0.7101426987643711
6039,-0.5152281339987513
6040,2.0258903187468382
6041,0.09937778746466865
6042,-1.4146283939681208
6043,-0.12131437171295739
6044,-0.8856139854304866
6045,-0.5772744568043611
6046,0.653093870359938
6047,-0.5899369016734779
6048,-1.1003214535709187
6049,-0.3550537913222885
6050,1.376074112419439
6051,-0.3079672247514274
6052,-1.3937941175229926
6053,0.017198882280797384
6054,-0.19363506246341564
6055,-0.27666360473855217
6056,0.46919917162800184
6057,0.15961520053584916
6058,-0.24818426831426332
6059,0.16916396579198015
6060,0.9214413353602188
6061,0.48788665209063353
6062,-0.43500502908668176
6063,0.4454205619080488
6064,0.5186070197557939
6065,0.4549403172016541
6066,0.3574530182943274
6067,0.5583016282122588
6068,0.4251105765607234
6069,0.7735691695604614
6070,0.2394722582958864
6071,0.2771300682525404
6072,-0.7915700224334452
6073,0.16433429774549238
6074,0.497597184369799
6075,-0.3678227736749145
6076,-0.33060096377111176
6077,0.12027440648909912
6078,0.00782716630523005
6079,-0.42073834370204366
6080,-0.7553620550735795
6081,-0.5884494571862169
6082,-0.2228200248206893
6083,-0.8469810993954935
6084,0.11816933235316693
6085,-0.5975921107578174
6086,-0.3684705201129693
6087,-0.40233961903127635
6088,-0.2228093208132711
6089,-0.07337674371789381
6090,-0.36802193107577613
6091,-0.6858948287200083
6092,-0.24366809314823903
6093,-0.07414918594527153
6094,0.45205150264771515
6095,-0.041075563681174335
6096,0.9641603939760954
6097,0.43534705572267623
6098,-0.7061062700248728
6099,0.8170824504659402
6100,1.3815065215277098
6101,0.7694198705383618
6102,0.3029215690182412
6103,-0.28629075040116103
6104,-0.1815732618473457
6105,0.5141714668730456
6106,0.12547665915392833
6107,0.7249899338502057
6108,-0.4198342346953751
6109,0.5001182545406813
6110,-0.784624750014175
6111,0.14663543106990054
6112,0.33739107170401866
6113,0.07299561203889114
6114,-0.01676183123556557
6115,-0.530914578624937
6116,-0.8615920841560692
6117,-0.26720221607116396
6118,-0.4363145402667198
6119,-0.5079397405663278
6120,0.37608634126216584
6121,-0.22668590318804457
6122,0.1548818774927974
6123,-0.5479291916243092
6124,0.4969225495940198
6125,-0.17925192458269895
6126,-0.2152750726693125
6127,-0.4610214174645638
6128,0.025769844420081053
6129,-0.33476623135602385
6130,0.1003235595434971
6131,-0.5398673996576357
6132,-0.0005537705456325747
6133,0.12675957877629015
6134,1.6574773562744072
6135,0.44563011793612056
6136,-0.5198382339007053
6137,0.24002553255918593
6138,-1.0968406580139534
6139,-0.08544010381538421
6140,1.0159178989998139
6141,0.26257869846846627
6142,-1.3428753575632422
6143,-0.191311841157944
6144,-0.5716815641525848
6145,0.19224146023902594
6146,0.6476478248428208
6147,0.1053308066713374
6148,-1.3241738572258033
6149,0.19098585695692616
6150,0.2155739276918697
6151,0.18520742430427295
6152,-0.1199240108671971
6153,0.18099702252194502
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
