index,y
4974,-14.64406459491916
4975,-24.03951130862533
4976,0.5820554404939865
4977,-14.465961934288636
4978,-13.344846715256631
4979,3.6127369506760565
4980,-32.28388956144497
4981,-21.459333712038536
4982,-0.006825725771805624
4983,-1.0991755990755896
4984,-23.27571473384377
4985,-17.740906540079475
4986,-39.75857391525609
4987,-20.57776919103036
4988,-18.68885062403831
4989,-16.52279374678328
4990,14.917128868037787
4991,-2.486933937269036
4992,21.58332836344523
4993,-9.76480099968285
4994,-13.763702912031134
4995,-13.531357917935338
4996,-46.51928462310461
4997,-23.57378268796187
4998,-58.25784684805563
4999,-46.656915690620984
5000,-36.457842022414226
5001,-20.625226369983434
5002,-33.41050672084081
5003,-76.77651066241815
5004,-60.19292504052123
5005,-39.19207050608107
5006,-34.52091243044956
5007,-51.43438811262498
5008,-47.81632282492167
5009,-69.28426200779619
5010,-51.26795670418071
5011,-71.22287657511804
5012,-86.05569126618852
5013,-68.5083232024239
5014,-64.86289602570182
5015,-30.917562476928122
5016,-27.300775900446418
5017,-1.208208490374565
5018,11.258275529211929
5019,26.56301633893774
5020,24.433248314978442
5021,-0.440164425393944
5022,-22.632909708402202
5023,-56.35211521525384
5024,-85.66486897018821
5025,-103.28579753811152
5026,-55.642260884755785
5027,-35.05941952112084
5028,-11.440013856573982
5029,-44.15432029025576
5030,-10.9678227769205
5031,13.045730971690642
5032,-6.89495455177222
5033,-0.30955223752333055
5034,-5.607490701153173
5035,20.644369575624584
5036,2.8968421007197183
5037,4.4028398794329915
5038,-9.788796035053952
5039,-14.977290936623639
5040,-27.147840160539012
5041,3.159464811517384
5042,20.40152659601582
5043,8.61217917269186
5044,-21.130737465492476
5045,-21.87672041470651
5046,17.672173092140785
5047,-11.149875880133088
5048,-48.66876431593201
5049,-56.96930988612835
5050,-18.451851096629486
5051,-7.024269669461252
5052,-28.565004685660323
5053,-17.058926574712736
5054,-17.87006543918912
5055,-2.273479001407528
5056,0.8652205351949694
5057,-18.475544709485288
5058,-53.395931633657845
5059,-32.083529630426284
5060,73.6176664221883
5061,49.63746246796288
5062,-61.45899510555174
5063,-87.64289817644647
5064,-80.24402274268316
5065,-95.96078487204443
5066,-58.13399891773997
5067,-61.79584883641193
5068,54.95317480365136
5069,117.06572256525288
5070,86.91624173638225
5071,102.26174181937024
5072,50.407446453997345
5073,89.59502217942803
5074,108.27111680331693
5075,105.10826737993636
5076,62.837738958115494
5077,-53.06330507358215
5078,3.377351295099027
5079,-5.66368972794231
5080,-4.263135088994802
5081,-68.12838835502323
5082,-55.855871443185244
5083,-58.43870724544229
5084,-33.493303306602506
5085,-49.88740592692602
5086,-51.5733512546534
5087,-15.9614251189016
5088,11.30868294422755
5089,69.93270661597018
5090,-34.93791370791516
5091,43.026057163856876
5092,-12.01725412286572
5093,36.43704237362993
5094,56.890448606770754
5095,-15.295830008714626
5096,62.80307583327936
5097,11.101029721049759
5098,70.13915079776264
5099,0.7120469127984204
5100,50.82153362184733
5101,38.74289290393389
5102,26.578497166690596
5103,68.60980495006318
5104,42.068116413696
5105,81.35998299907824
5106,29.979185303149617
5107,73.01744269970249
5108,63.35742164043979
5109,103.14010333317299
5110,72.49798119817406
5111,40.018499019130935
5112,61.4590311964942
5113,15.97755253972698
5114,27.280834488463324
5115,5.563496645249778
5116,43.39961363005123
5117,-0.2817419341901749
5118,34.42786237067151
5119,94.63379920996815
5120,118.25214336367337
5121,99.49078685542483
5122,35.57933966574128
5123,50.36899123055748
5124,16.47516048103035
5125,-23.330567846470597
5126,-65.9817657078849
5127,-85.45884417211052
5128,-83.44152177302158
5129,-55.85051701832472
5130,-36.11700011218587
5131,-50.49524834828344
5132,-16.617739749351884
5133,-20.12836974686168
5134,-9.725477929899368
5135,-48.63586067541407
5136,-42.67678585406791
5137,0.49121768910343383
5138,27.785889137213935
5139,8.88406783619067
5140,-38.27047799242696
5141,-18.890014763369994
5142,-37.02329202338194
5143,-9.310892196349423
5144,-10.411469038998485
5145,-4.933745345777023
5146,10.868958283726224
5147,52.155787136963966
5148,15.097314338630401
5149,-18.724651589342194
5150,-30.998518025934363
5151,-38.19908261406696
5152,-27.21209193289721
5153,-25.338910400781515
5154,-21.38826053761792
5155,-26.939593770478062
5156,7.618265383475284
5157,28.057613890765733
5158,24.0859043539101
5159,-2.4963130792288526
5160,-33.14872539252196
5161,-9.514876410519218
5162,-9.063639730846505
5163,-34.26651340151455
5164,-47.938339637567374
5165,-34.03670248480166
5166,-27.98581907046062
5167,-24.85709353916265
5168,-21.421479971495543
5169,4.684599816670951
5170,14.063457839077701
5171,22.84068609820141
5172,29.182988760683507
5173,-4.393570670318942
5174,-44.21234663835415
5175,-59.21628108298978
5176,-36.14029540313305
5177,-67.65058311888838
5178,-73.4700737732496
5179,-78.08250274292693
5180,-78.55707964613003
5181,-71.7169464115214
5182,-90.64223720443009
5183,-78.66887476072863
5184,-73.42334680909555
5185,-51.61500836334471
5186,-77.89499225295462
5187,-58.7834356586083
5188,-82.0694437701125
5189,-96.11010316921445
5190,-86.33882221840324
5191,-91.36733241691101
5192,-58.8683128231965
5193,-55.028628868722194
5194,-40.32658077344411
5195,-44.50549287161677
5196,-36.558754319994215
5197,-53.23089778289886
5198,-78.10450259884662
5199,-15.791348778363801
5200,-64.146179466514
5201,-103.02369250132548
5202,-137.96943952481803
5203,-100.30029864990874
5204,-88.87440665764602
5205,-87.1755006775814
5206,-50.33778467444366
5207,-31.04346647264088
5208,-18.812861793052285
5209,-67.68706852827208
5210,-73.40658978758346
5211,-76.44127981898055
5212,-95.86016524454053
5213,-105.0943293089577
5214,-98.07990625459257
5215,-59.002064992651775
5216,-51.40547733069846
5217,-19.909836424361437
5218,-26.667331838355352
5219,-8.08875138283562
5220,2.6247705663215597
5221,-23.994229021310346
5222,-25.510863635424467
5223,-41.22957554770792
5224,-58.548086010154506
5225,-95.84203663404074
5226,-88.6870029813694
5227,-80.41207909244245
5228,-57.663280295121844
5229,-56.982571039817046
5230,-76.67194902168492
5231,-51.94873182788405
5232,-57.952126834329206
5233,-91.60506170118366
5234,-83.30252507422642
5235,-57.54075617719745
5236,-43.698824712269634
5237,-34.29511861507588
5238,-61.1357847266587
5239,-75.86890706585807
5240,-68.25793719492171
5241,-57.0429645331714
5242,-25.472541714660704
5243,-27.09607930030191
5244,-55.55675593784369
5245,-74.04408959662634
5246,-67.31778286040691
5247,-48.62624147372126
5248,-43.73310178173082
5249,-37.84540388094962
5250,-19.324367482648828
5251,-10.447453768916187
5252,-35.47972286581695
5253,-72.04581038273881
5254,-78.0041448133219
5255,-46.493241041998864
5256,-22.009703501328236
5257,-17.55843929978165
5258,-44.90936454274232
5259,-66.15998035586061
5260,-72.49388636373254
5261,-73.9620864701808
5262,-48.08907597978473
5263,-26.442562114731818
5264,-16.28002400280458
5265,-46.41429878418341
5266,-53.26177572386531
5267,-53.80026337418601
5268,-71.84022118220038
5269,-59.78521397882212
5270,-36.676839428925
5271,-10.155478733012556
5272,-12.191127137398656
5273,-34.53035639115778
5274,-37.084605561479755
5275,-42.221367637286036
5276,-9.742719441503796
5277,17.907558802552263
5278,40.479968027762844
5279,23.256863747692815
5280,13.212795149906734
5281,-13.575064235185227
5282,-7.6251249728221975
5283,1.7953014739407753
5284,14.667769355415317
5285,40.365213966817024
5286,25.725249787607147
5287,-6.957147484634352
5288,-39.23548980469828
5289,-20.178698662437103
5290,-52.084262272344645
5291,-24.88800303508248
5292,3.7664083568952362
5293,5.010106266315726
5294,-3.051371349200792
5295,-11.991558462318562
5296,-8.90817969925985
5297,-26.618687514569434
5298,-14.892255908883934
5299,-6.1346725503827315
5300,-26.035626108698196
5301,-54.90383586571114
5302,-69.56457113283558
5303,-91.61385594599318
5304,-97.41017712532569
5305,-79.7050357815803
5306,-67.21384835562765
5307,-39.59863576962301
5308,-33.35628283533947
5309,-41.533830433094494
5310,-31.57973777872257
5311,-43.59200889295499
5312,-56.64794774611657
5313,-34.880922959867135
5314,-13.153331062819337
5315,-37.3320850016754
5316,-68.11456822292418
5317,-49.11545308355773
5318,-47.6902668764779
5319,-33.228639686444666
5320,-35.011970969546915
5321,-44.439906997013594
5322,-20.366719465171197
5323,-19.14379326815303
5324,-14.657989356378389
5325,-7.66205042695146
5326,-43.769568281119646
5327,-60.810079856760886
5328,-53.66668763241186
5329,-67.89269953822979
5330,-89.66832476185938
5331,-82.4241245178928
5332,-49.16542273903927
5333,-52.34574221122013
5334,-28.591787044176094
5335,-3.32396106534347
5336,-17.752401124229404
5337,-33.97826657646256
5338,-25.325605508040315
5339,-5.386595090119827
5340,-22.039759815138627
5341,-13.48640734882036
5342,-7.468279681582446
5343,22.149659897237143
5344,20.362720520436017
5345,8.80317594277517
5346,15.747935989481896
5347,27.346260778831105
5348,21.81382091744609
5349,-16.163548942163708
5350,-27.37024973881372
5351,-51.579640449167975
5352,-52.54645961604124
5353,-54.711533142317165
5354,-73.9120115747816
5355,-33.07351254880492
5356,-15.262224040822346
5357,-3.013302662265548
5358,-18.534259526156355
5359,1.8998906133875173
5360,25.660999160418157
5361,17.74786763023179
5362,13.375943923609382
5363,-2.1690242850480024
5364,22.689688951079578
5365,-15.23177241200984
5366,-9.15000115961594
5367,1.1114133701980695
5368,21.764777171547355
5369,51.46924055090321
5370,33.25792810610635
5371,52.336177163809324
5372,49.28811060340533
5373,49.845778680418825
5374,30.261468224168688
5375,30.133742832472194
5376,41.78163428306844
5377,12.603577896373732
5378,2.7003910776434776
5379,-21.728097961379042
5380,-27.43739896623152
5381,-20.0773833808136
5382,-25.96163821661015
5383,-9.780523398621407
5384,6.429976698179046
5385,19.896705728252137
5386,17.519175982454524
5387,47.98514229764742
5388,47.47630023503144
5389,32.279053959124376
5390,24.32513388055799
5391,37.81590695697759
5392,77.4659192369053
5393,19.896512342878903
5394,35.38995936057616
5395,16.436710884533905
5396,38.412145099492335
5397,92.83651848341319
5398,43.9123206903408
5399,37.88028991579135
5400,12.92515952862021
5401,39.5734859141686
5402,52.68308614047163
5403,78.44821332946748
5404,85.81225584989825
5405,68.5849240923352
5406,77.73942950333914
5407,33.130872195738824
5408,24.448868073888477
5409,33.67506777094236
5410,23.224149618500267
5411,-10.40759620533379
5412,32.44804690585448
5413,31.147448123541576
5414,8.3593135697233
5415,29.61985946542593
5416,26.003826385194145
5417,56.605717678849835
5418,45.393418442807835
5419,47.27288881648175
5420,35.57743602302382
5421,34.716808409984566
5422,74.63438464801416
5423,43.62437355425664
5424,66.2540314779097
5425,78.58312296281423
5426,62.135510660622835
5427,29.46653482200437
5428,33.3184933909781
5429,33.76966257342525
5430,30.33886827618567
5431,48.54263928766199
5432,52.87868334518476
5433,72.37430150843156
5434,68.85730598649197
5435,57.268068411723924
5436,36.968570069951085
5437,79.9583530325508
5438,93.03027569905483
5439,64.47213573501072
5440,53.36800542660298
5441,38.432582325322855
5442,27.926358361146544
5443,27.047329781774277
5444,33.97962893643249
5445,25.867855821196393
5446,39.97352716527271
5447,45.995756142046545
5448,65.14073676631462
5449,43.80206434903319
5450,59.66471353699163
5451,63.2393427538612
5452,57.894349657213176
5453,105.80586272047618
5454,102.57805007443682
5455,101.577285310402
5456,53.35698058762543
5457,28.31233558839188
5458,14.438432124005404
5459,19.061606032868085
5460,11.2609026823575
5461,7.71035729380259
5462,28.113488279241494
5463,-17.808186236117237
5464,-0.8332822494488952
5465,25.07743518174058
5466,60.05793031341708
5467,17.573612113313352
5468,-24.15720232204571
5469,-6.27992987490715
5470,-16.657873018965184
5471,-2.8770989889176706
5472,-0.31654618937211787
5473,19.162929497029353
5474,36.89210480097737
5475,53.32540033263669
5476,36.79448571781377
5477,-8.93526855999923
5478,11.629191435775232
5479,2.888236759170014
5480,13.47592856442169
5481,35.55721495974678
5482,45.18693485743648
5483,39.72794797678499
5484,20.31418208730754
5485,39.774043705438245
5486,32.667856607493746
5487,48.7727085804654
5488,40.09969075345692
5489,27.287752655152
5490,44.924090766517594
5491,37.604523059537634
5492,21.511066675366113
5493,4.4055585786094165
5494,26.348222985203492
5495,36.896978167672216
5496,25.3802940562959
5497,-8.166418070384982
5498,-9.839874655453137
5499,2.063682264112928
5500,8.289633914118703
5501,21.61907895943749
5502,23.653401560039786
5503,65.25632348354733
5504,74.11055487970759
5505,76.14798132112287
5506,56.103394350292795
5507,3.9364783168918773
5508,-2.3229910176934103
5509,24.094019379405957
5510,28.556707361435578
5511,50.55089623693536
5512,61.94873576443811
5513,62.681694089446964
5514,52.44039102384875
5515,20.79859269592576
5516,28.93777935138578
5517,47.981269461204754
5518,60.24895343809981
5519,65.14464328292055
5520,53.97724146427847
5521,55.5379998845523
5522,67.33225523816347
5523,51.08444644328304
5524,40.526597106031865
5525,41.186454916346754
5526,38.934519903314886
5527,35.21384730901646
5528,16.204718918642325
5529,24.768508991591677
5530,9.18315900449887
5531,34.579521454727086
5532,51.13909751093168
5533,74.20495853622573
5534,83.95513278139896
5535,59.36906147735894
5536,57.50823490519593
5537,47.718240775085874
5538,56.328822220941525
5539,59.64842839589896
5540,60.90989031701355
5541,49.79632194962112
5542,58.32657602575167
5543,24.141451480840864
5544,11.417933337465863
5545,31.39474854466208
5546,12.083405340393048
5547,45.18451194291022
5548,37.890695011037316
5549,46.96325928843
5550,47.616630489988715
5551,62.98147068613085
5552,99.74191429254215
5553,84.34994905754073
5554,83.9161097780622
5555,54.85687347223835
5556,38.85495066667649
5557,26.877335522847837
5558,13.991194507535774
5559,2.5398889465830665
5560,5.32983673874245
5561,12.207919819401
5562,29.397661262546126
5563,28.879946800271174
5564,23.73434205501659
5565,47.32354381132246
5566,71.76482473388575
5567,108.7850827010043
5568,74.40446745987443
5569,56.34453774600065
5570,78.58984575697599
5571,66.12756476908031
5572,58.413235885922305
5573,57.91921156648568
5574,63.32443710567414
5575,42.5397439759365
5576,39.17250096087595
5577,31.909641598800015
5578,49.84973874691448
5579,54.32445173140545
5580,56.88963133934658
5581,85.89765374142893
5582,91.20653497722714
5583,73.15546240521954
5584,54.79384152246392
5585,81.8620356233214
5586,80.49300515197686
5587,67.50700548423288
5588,44.174937958205234
5589,35.09361755374122
5590,26.939870021450208
5591,23.18549132181836
5592,27.243184963095423
5593,-0.05083146905191998
5594,15.448703757794554
5595,10.474058204722217
5596,38.00489048375465
5597,56.833753813493416
5598,64.92078591456321
5599,88.90388200453552
5600,91.14640509686319
5601,100.83436295884601
5602,84.53241963620268
5603,88.827561146492
5604,105.91487355653935
5605,101.7228551604477
5606,84.38562930396779
5607,60.71013947964101
5608,76.38399993841544
5609,94.06114680847153
5610,108.51997575942552
5611,108.44137487839318
5612,82.07055451810459
5613,64.18413328209363
5614,54.04852946985993
5615,29.240896981833448
5616,40.94269808265639
5617,35.44213882401803
5618,15.775964476476888
5619,38.31450481392802
5620,30.507888178443896
5621,11.380359306698633
5622,-3.855276553370161
5623,5.165927188579859
5624,20.081412008498674
5625,0.16301595637186037
5626,6.63751018368495
5627,25.687990992009293
5628,5.851862545020592
5629,10.057095628610796
5630,52.698253776098404
5631,64.65230147605921
5632,44.423445231010646
5633,39.7010625282617
5634,51.541011858005376
5635,64.03957071754121
5636,73.64689717728051
5637,74.09663751761822
5638,63.955459493317015
5639,58.798788792436184
5640,48.339195516978315
5641,31.50096752731564
5642,51.78566225699528
5643,63.4178407186332
5644,66.65763413476743
5645,78.52360038520634
5646,86.48379168436539
5647,92.48970805590547
5648,81.7330578606224
5649,91.4359360223237
5650,87.31714398868381
5651,85.75500124249797
5652,53.46121429011637
5653,37.89683127033116
5654,61.37751102788388
5655,59.22100663134005
5656,35.34176065104994
5657,54.99887260260661
5658,73.39771916011037
5659,76.85217040913594
5660,84.0515468696866
5661,78.60820792338161
5662,92.58119059425877
5663,68.70314997704428
5664,53.03647277484078
5665,69.73732525850828
5666,76.857786014121
5667,41.833608586151875
5668,11.29926702579939
5669,34.603656524389336
5670,43.626392823035815
5671,50.04675131090143
5672,54.300953440056134
5673,64.49590710306592
5674,100.69867058057177
5675,105.73716086862218
5676,102.8821916460364
5677,117.9102446524926
5678,95.47853181457015
5679,92.28861773269325
5680,99.31921117516278
5681,70.73649015996632
5682,72.58737849794582
5683,83.35553231019198
5684,61.23083564270017
5685,57.37441178989022
5686,61.30984908261952
5687,81.13684043394085
5688,80.51423976490915
5689,85.8807721498527
5690,81.93852650962904
5691,80.08625404729312
5692,70.91515087299113
5693,61.28974447713008
5694,61.32598528039358
5695,64.13180922548622
5696,79.33743036718452
5697,88.85240532517071
5698,97.08001989712825
5699,99.9212889728257
5700,85.48681193104207
5701,65.96586680094815
5702,62.51566042315541
5703,71.67118156896537
5704,62.242103052470405
5705,58.249709387971265
5706,71.40571659081216
5707,78.84224404896061
5708,62.38144958426
5709,61.63323544300649
5710,80.6514571282596
5711,98.35038588374792
5712,105.32893800670206
5713,103.05488048706923
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
