index,y
3317,818.62841796875
3318,860.2119140625
3319,834.4501953125
3320,890.8978271484375
3321,925.09375
3322,886.9698486328125
3323,757.3311767578125
3324,679.74462890625
3325,528.9754638671875
3326,140.65753173828125
3327,-22.22102928161621
3328,62.3992805480957
3329,3.58091402053833
3330,112.38523864746094
3331,485.3950500488281
3332,697.4676513671875
3333,746.353759765625
3334,794.68212890625
3335,841.9563598632812
3336,860.1157836914062
3337,785.6268310546875
3338,698.9649047851562
3339,651.275146484375
3340,434.305419921875
3341,120.22172546386719
3342,34.403045654296875
3343,43.685760498046875
3344,36.66899490356445
3345,237.37911987304688
3346,431.4730224609375
3347,452.4106140136719
3348,557.97607421875
3349,637.7769775390625
3350,645.0595703125
3351,745.2530517578125
3352,727.9068603515625
3353,581.2166748046875
3354,458.3038024902344
3355,308.24920654296875
3356,207.63706970214844
3357,140.11688232421875
3358,134.28778076171875
3359,264.5845642089844
3360,240.58560180664062
3361,177.5463409423828
3362,421.1672668457031
3363,628.00048828125
3364,561.1451416015625
3365,462.7711181640625
3366,443.7447814941406
3367,455.7901306152344
3368,445.2754821777344
3369,452.11187744140625
3370,449.8871765136719
3371,317.44647216796875
3372,144.52780151367188
3373,69.88728332519531
3374,157.98602294921875
3375,317.4864501953125
3376,316.33160400390625
3377,311.15924072265625
3378,459.25537109375
3379,538.5112915039062
3380,611.2027587890625
3381,734.7201538085938
3382,730.5458374023438
3383,706.6286010742188
3384,649.064697265625
3385,408.8358459472656
3386,181.73065185546875
3387,125.76107025146484
3388,237.55148315429688
3389,380.0477294921875
3390,252.4758758544922
3391,2.428070068359375
3392,108.06520080566406
3393,508.5100402832031
3394,771.8468017578125
3395,783.2001953125
3396,713.6209716796875
3397,671.8873291015625
3398,672.001220703125
3399,692.136474609375
3400,661.6771240234375
3401,527.9988403320312
3402,316.6977844238281
3403,150.62619018554688
3404,105.35501098632812
3405,75.34565734863281
3406,52.34120559692383
3407,191.57516479492188
3408,483.09112548828125
3409,729.5518798828125
3410,758.5439453125
3411,654.671630859375
3412,642.2115478515625
3413,671.725830078125
3414,659.03564453125
3415,711.3359985351562
3416,702.3901977539062
3417,445.525390625
3418,171.44544982910156
3419,112.66654968261719
3420,108.33424377441406
3421,97.66899871826172
3422,291.2455749511719
3423,579.279541015625
3424,651.1146240234375
3425,569.92529296875
3426,555.878662109375
3427,634.1114501953125
3428,665.14990234375
3429,615.9369506835938
3430,635.86474609375
3431,604.037353515625
3432,343.95025634765625
3433,95.31758117675781
3434,22.701797485351562
3435,65.21412658691406
3436,185.28634643554688
3437,305.3658447265625
3438,390.7242126464844
3439,408.33087158203125
3440,430.87664794921875
3441,573.22607421875
3442,628.2203369140625
3443,585.592041015625
3444,596.9939575195312
3445,477.1183776855469
3446,325.00604248046875
3447,269.5339660644531
3448,140.25148010253906
3449,119.59588623046875
3450,190.85284423828125
3451,129.40841674804688
3452,180.62576293945312
3453,342.99163818359375
3454,432.41632080078125
3455,542.0811767578125
3456,593.07177734375
3457,554.7571411132812
3458,529.3560791015625
3459,512.1273803710938
3460,516.9265747070312
3461,406.742431640625
3462,153.59213256835938
3463,47.126068115234375
3464,132.9063262939453
3465,207.068603515625
3466,228.31521606445312
3467,324.4850158691406
3468,462.8894958496094
3469,501.7313232421875
3470,605.8963012695312
3471,787.3231811523438
3472,769.1456298828125
3473,648.5809326171875
3474,561.8435668945312
3475,494.3426513671875
3476,489.57562255859375
3477,376.925537109375
3478,179.0996551513672
3479,118.3209457397461
3480,84.76923370361328
3481,57.23271942138672
3482,91.89234924316406
3483,146.95877075195312
3484,378.5
3485,695.2927856445312
3486,786.5383911132812
3487,719.9061279296875
3488,653.3760986328125
3489,611.739990234375
3490,630.255126953125
3491,649.714111328125
3492,557.9519653320312
3493,365.2760009765625
3494,152.9041290283203
3495,0.6807212829589844
3496,3.8443164825439453
3497,95.00881958007812
3498,180.67298889160156
3499,424.40875244140625
3500,708.4014282226562
3501,700.3402099609375
3502,594.43310546875
3503,609.28662109375
3504,647.2047119140625
3505,685.6419067382812
3506,677.8256225585938
3507,612.6754760742188
3508,455.8514404296875
3509,136.49684143066406
3510,-45.78508758544922
3511,41.99495315551758
3512,121.7055435180664
3513,202.2589111328125
3514,366.123046875
3515,492.6825256347656
3516,544.849609375
3517,565.6065673828125
3518,617.062255859375
3519,650.8887939453125
3520,589.337890625
3521,508.78790283203125
3522,401.6226806640625
3523,251.3903045654297
3524,166.16897583007812
3525,143.90817260742188
3526,159.84434509277344
3527,243.64739990234375
3528,349.2066650390625
3529,404.133544921875
3530,413.49237060546875
3531,458.3882141113281
3532,523.9985961914062
3533,530.016357421875
3534,501.31842041015625
3535,453.73687744140625
3536,391.117431640625
3537,311.34930419921875
3538,189.66793823242188
3539,139.1429443359375
3540,165.82791137695312
3541,147.07827758789062
3542,193.60113525390625
3543,338.85205078125
3544,439.16363525390625
3545,465.3924560546875
3546,390.3618469238281
3547,317.43145751953125
3548,363.632568359375
3549,365.3402404785156
3550,330.224609375
3551,345.69207763671875
3552,289.9221496582031
3553,219.639892578125
3554,152.76263427734375
3555,94.26541137695312
3556,254.73641967773438
3557,397.84149169921875
3558,342.43701171875
3559,424.5419921875
3560,526.838134765625
3561,506.90557861328125
3562,570.8096923828125
3563,590.5672607421875
3564,622.5845947265625
3565,687.07568359375
3566,426.86956787109375
3567,121.28801727294922
3568,77.2965087890625
3569,109.93428039550781
3570,232.8193359375
3571,227.831298828125
3572,39.85141372680664
3573,108.80165100097656
3574,326.95855712890625
3575,486.0508728027344
3576,614.82373046875
3577,568.1204223632812
3578,524.7437744140625
3579,600.896728515625
3580,605.2140502929688
3581,603.34912109375
3582,565.5855102539062
3583,410.3252868652344
3584,228.3484344482422
3585,71.58368682861328
3586,49.310882568359375
3587,77.27153015136719
3588,124.12495422363281
3589,373.1806335449219
3590,556.0919189453125
3591,534.0308227539062
3592,548.0662841796875
3593,537.6060791015625
3594,526.0228271484375
3595,562.453125
3596,564.6932373046875
3597,585.6516723632812
3598,420.6241455078125
3599,129.3072509765625
3600,102.43177032470703
3601,107.67768859863281
3602,49.48675537109375
3603,189.35052490234375
3604,345.07952880859375
3605,429.788330078125
3606,497.53851318359375
3607,465.5571594238281
3608,466.830810546875
3609,524.26171875
3610,510.40069580078125
3611,468.36328125
3612,409.65814208984375
3613,334.9717102050781
3614,246.84341430664062
3615,126.80958557128906
3616,88.87492370605469
3617,161.63967895507812
3618,203.67681884765625
3619,200.21124267578125
3620,289.3185119628906
3621,443.2552490234375
3622,460.592529296875
3623,411.5663146972656
3624,459.32757568359375
3625,453.9559326171875
3626,362.0357971191406
3627,339.4049072265625
3628,327.97161865234375
3629,253.72048950195312
3630,172.01971435546875
3631,137.09622192382812
3632,161.36001586914062
3633,155.20834350585938
3634,135.24400329589844
3635,243.02691650390625
3636,336.7015075683594
3637,269.06329345703125
3638,268.4956359863281
3639,390.9659118652344
3640,425.3376159667969
3641,379.1133728027344
3642,301.46441650390625
3643,217.5167236328125
3644,219.19345092773438
3645,206.41903686523438
3646,186.1599578857422
3647,302.4562683105469
3648,363.4158935546875
3649,286.11895751953125
3650,247.44839477539062
3651,272.5899658203125
3652,410.2032470703125
3653,563.6566162109375
3654,523.0945434570312
3655,450.431396484375
3656,453.28289794921875
3657,446.487060546875
3658,449.91705322265625
3659,348.4265441894531
3660,147.69247436523438
3661,55.496185302734375
3662,55.823020935058594
3663,137.34230041503906
3664,229.1650848388672
3665,162.5474090576172
3666,215.04776000976562
3667,509.3265380859375
3668,597.4959716796875
3669,482.6697998046875
3670,486.8707275390625
3671,495.36517333984375
3672,487.03729248046875
3673,563.5987548828125
3674,505.7607421875
3675,288.531982421875
3676,120.50636291503906
3677,26.45830535888672
3678,39.18996810913086
3679,98.89378356933594
3680,94.25212097167969
3681,189.1785888671875
3682,377.8020324707031
3683,465.4720458984375
3684,500.4534912109375
3685,501.43133544921875
3686,487.19525146484375
3687,545.629638671875
3688,548.3759765625
3689,482.0063781738281
3690,436.8585205078125
3691,292.205322265625
3692,132.6418914794922
3693,123.07177734375
3694,118.95455169677734
3695,115.1778564453125
3696,241.73785400390625
3697,378.2236022949219
3698,418.7193298339844
3699,397.9147644042969
3700,357.12109375
3701,383.5035095214844
3702,445.8660888671875
3703,429.9985046386719
3704,391.4697570800781
3705,325.985107421875
3706,183.38951110839844
3707,111.77886962890625
3708,117.31546783447266
3709,96.00293731689453
3710,127.23768615722656
3711,186.70700073242188
3712,204.89999389648438
3713,251.49403381347656
3714,320.7212829589844
3715,396.9850769042969
3716,465.63848876953125
3717,473.59478759765625
3718,443.251220703125
3719,317.36981201171875
3720,118.00688171386719
3721,67.46951293945312
3722,129.29330444335938
3723,131.4967041015625
3724,132.60345458984375
3725,181.62368774414062
3726,213.65428161621094
3727,210.21188354492188
3728,238.6049041748047
3729,329.1314697265625
3730,382.2127685546875
3731,351.7743835449219
3732,323.7644958496094
3733,340.15509033203125
3734,343.0632019042969
3735,288.72064208984375
3736,226.1729736328125
3737,203.03448486328125
3738,223.56082153320312
3739,252.60794067382812
3740,219.4495849609375
3741,218.23028564453125
3742,338.9957275390625
3743,422.8079833984375
3744,431.3435363769531
3745,430.229248046875
3746,379.6253967285156
3747,358.51544189453125
3748,359.6829833984375
3749,241.79600524902344
3750,104.96151733398438
3751,85.90300750732422
3752,158.50045776367188
3753,220.18365478515625
3754,131.36392211914062
3755,7.048463821411133
3756,139.03599548339844
3757,422.1480407714844
3758,506.90081787109375
3759,431.48052978515625
3760,412.1012878417969
3761,410.832275390625
3762,419.9988098144531
3763,477.10235595703125
3764,463.139892578125
3765,345.303466796875
3766,158.31011962890625
3767,21.63125228881836
3768,64.89361572265625
3769,72.7827377319336
3770,43.58378982543945
3771,221.58282470703125
3772,369.34881591796875
3773,374.8463134765625
3774,427.08026123046875
3775,459.29376220703125
3776,497.63671875
3777,558.27001953125
3778,519.254150390625
3779,446.31939697265625
3780,335.9609680175781
3781,190.372802734375
3782,100.12612915039062
3783,46.02958679199219
3784,64.85266876220703
3785,98.68162536621094
3786,112.99820709228516
3787,206.46229553222656
3788,234.4451904296875
3789,208.6856689453125
3790,284.4314880371094
3791,354.77288818359375
3792,423.850341796875
3793,434.7337341308594
3794,335.43572998046875
3795,329.6915283203125
3796,289.9405517578125
3797,153.94166564941406
3798,165.399658203125
3799,183.99664306640625
3800,95.46568298339844
3801,71.638671875
3802,165.98985290527344
3803,285.07794189453125
3804,295.31707763671875
3805,298.2501220703125
3806,360.2684326171875
3807,333.378662109375
3808,296.4051513671875
3809,261.2778625488281
3810,204.62152099609375
3811,228.70484924316406
3812,147.78857421875
3813,27.670795440673828
3814,65.31369018554688
3815,51.75572967529297
3816,77.42349243164062
3817,213.79953002929688
3818,265.692138671875
3819,336.619384765625
3820,361.358642578125
3821,330.2330627441406
3822,400.02581787109375
3823,347.60614013671875
3824,277.2364501953125
3825,325.6475830078125
3826,225.7647705078125
3827,155.56976318359375
3828,180.83139038085938
3829,126.29566192626953
3830,137.530029296875
3831,128.5018768310547
3832,150.090576171875
3833,318.8313903808594
3834,339.82012939453125
3835,353.73846435546875
3836,432.76409912109375
3837,364.4000549316406
3838,424.79998779296875
3839,452.57940673828125
3840,203.7133331298828
3841,82.50216674804688
3842,64.66490173339844
3843,105.59492492675781
3844,272.25140380859375
3845,176.94647216796875
3846,11.601934432983398
3847,133.80836486816406
3848,298.1043701171875
3849,418.1163330078125
3850,429.5707702636719
3851,348.73779296875
3852,377.30889892578125
3853,377.58807373046875
3854,382.0714111328125
3855,447.8644714355469
3856,308.027587890625
3857,121.84318542480469
3858,83.3283920288086
3859,47.769142150878906
3860,23.7314453125
3861,45.003562927246094
3862,173.23138427734375
3863,376.0088806152344
3864,428.2660827636719
3865,391.1475830078125
3866,381.03131103515625
3867,370.4378356933594
3868,411.493896484375
3869,464.87994384765625
3870,470.4410095214844
3871,372.98455810546875
3872,163.36729431152344
3873,47.020320892333984
3874,51.909542083740234
3875,75.695068359375
3876,131.31832885742188
3877,158.7298583984375
3878,203.9274139404297
3879,269.4615478515625
3880,237.8260955810547
3881,266.3988037109375
3882,382.574951171875
3883,411.1917724609375
3884,404.56414794921875
3885,372.79217529296875
3886,287.68731689453125
3887,199.7284393310547
3888,127.48727416992188
3889,146.0864715576172
3890,180.26634216308594
3891,146.96009826660156
3892,174.5238494873047
3893,187.97970581054688
3894,147.48638916015625
3895,215.93414306640625
3896,294.8182067871094
3897,325.96209716796875
3898,367.41876220703125
3899,270.6915588378906
3900,110.10508728027344
3901,111.98644256591797
3902,183.18804931640625
3903,207.11099243164062
3904,196.9105682373047
3905,163.04776000976562
3906,154.94705200195312
3907,171.31488037109375
3908,209.71929931640625
3909,323.7764892578125
3910,420.37957763671875
3911,380.0033874511719
3912,275.35968017578125
3913,208.28146362304688
3914,173.67776489257812
3915,145.85198974609375
3916,154.3192138671875
3917,168.74484252929688
3918,113.11263275146484
3919,97.74398803710938
3920,163.65585327148438
3921,135.6397705078125
3922,125.67208862304688
3923,313.138671875
3924,469.9742431640625
3925,442.5008544921875
3926,355.23858642578125
3927,310.22296142578125
3928,342.66705322265625
3929,332.7410888671875
3930,179.7502899169922
3931,43.16348648071289
3932,17.105806350708008
3933,34.23724365234375
3934,72.41471862792969
3935,77.16720581054688
3936,48.003028869628906
3937,129.13235473632812
3938,304.6629638671875
3939,386.106689453125
3940,349.1260681152344
3941,304.23431396484375
3942,301.9493408203125
3943,346.6029357910156
3944,397.258056640625
3945,397.97064208984375
3946,328.03302001953125
3947,166.9451904296875
3948,21.50454330444336
3949,47.24613952636719
3950,109.34281921386719
3951,76.85846710205078
3952,127.29667663574219
3953,274.016845703125
3954,327.10400390625
3955,324.5456848144531
3956,346.93896484375
3957,361.95684814453125
3958,391.238037109375
3959,399.52618408203125
3960,345.24896240234375
3961,284.1124267578125
3962,169.18765258789062
3963,23.011672973632812
3964,8.54141616821289
3965,50.162960052490234
3966,52.98646545410156
3967,114.44183349609375
3968,170.8995361328125
3969,153.8341064453125
3970,181.5275421142578
3971,263.83111572265625
3972,335.9776916503906
3973,375.2566833496094
3974,367.3241271972656
3975,356.24603271484375
3976,304.7951354980469
3977,157.2590789794922
3978,64.28143310546875
3979,84.50039672851562
3980,96.2322769165039
