index,y
1263,17.379993438720703
1264,3.1000263690948486
1265,4.529394626617432
1266,-7.864806652069092
1267,19.4923152923584
1268,38.4637336730957
1269,-2.8440463542938232
1270,57.14006042480469
1271,60.10304260253906
1272,-4.2311835289001465
1273,48.593238830566406
1274,21.938566207885742
1275,-8.202081680297852
1276,8.16452693939209
1277,-1.3521486520767212
1278,6.419081687927246
1279,4.6058125495910645
1280,-12.081212997436523
1281,8.787792205810547
1282,0.9320759773254395
1283,-0.7577791213989258
1284,48.90224075317383
1285,38.93292999267578
1286,40.79728698730469
1287,31.789657592773438
1288,14.341873168945312
1289,17.6297607421875
1290,25.475635528564453
1291,4.101835250854492
1292,0.6111286282539368
1293,2.2918059825897217
1294,-12.332275390625
1295,41.09271240234375
1296,34.350215911865234
1297,28.551467895507812
1298,97.68257904052734
1299,47.45484924316406
1300,57.51404571533203
1301,82.97724151611328
1302,4.284793853759766
1303,-0.07470718026161194
1304,-3.971381664276123
1305,-0.9201970100402832
1306,11.954046249389648
1307,30.56744384765625
1308,2.9128127098083496
1309,3.210265636444092
1310,2.9002230167388916
1311,3.25390362739563
1312,39.30475616455078
1313,-2.1825780868530273
1314,45.355567932128906
1315,61.25192642211914
1316,5.7932024002075195
1317,30.195098876953125
1318,29.89469337463379
1319,-14.911613464355469
1320,-3.7201218605041504
1321,2.452967882156372
1322,-8.436606407165527
1323,29.145631790161133
1324,-0.6264989972114563
1325,-6.483153343200684
1326,7.858975887298584
1327,-6.931861400604248
1328,34.44099044799805
1329,40.726234436035156
1330,38.59184265136719
1331,32.924434661865234
1332,23.282974243164062
1333,11.717036247253418
1334,17.51016616821289
1335,16.65441131591797
1336,-6.008750915527344
1337,12.153183937072754
1338,5.448313236236572
1339,-7.230041027069092
1340,38.91218566894531
1341,40.84126281738281
1342,15.458645820617676
1343,59.785560607910156
1344,49.600067138671875
1345,46.76521682739258
1346,67.16413879394531
1347,5.899736404418945
1348,-3.066316604614258
1349,7.184617519378662
1350,-0.1645888239145279
1351,30.328330993652344
1352,20.5592041015625
1353,0.5762671232223511
1354,2.6092867851257324
1355,0.23602008819580078
1356,-14.293169975280762
1357,21.190528869628906
1358,1.24210786819458
1359,1.6096181869506836
1360,51.206756591796875
1361,12.203035354614258
1362,38.15867614746094
1363,26.163692474365234
1364,-7.5055413246154785
1365,7.629768371582031
1366,3.8615856170654297
1367,22.775779724121094
1368,5.61775016784668
1369,11.175206184387207
1370,4.821587085723877
1371,-15.770099639892578
1372,0.5338528156280518
1373,12.950638771057129
1374,33.40099334716797
1375,21.364559173583984
1376,29.46629524230957
1377,22.04556655883789
1378,21.11042594909668
1379,24.17536163330078
1380,4.772214412689209
1381,13.96835708618164
1382,13.043063163757324
1383,7.24015998840332
1384,9.836750030517578
1385,2.8891849517822266
1386,8.015168190002441
1387,27.11651039123535
1388,7.636626720428467
1389,31.964982986450195
1390,59.606502532958984
1391,17.24523162841797
1392,58.337406158447266
1393,47.587867736816406
1394,9.025787353515625
1395,35.72412109375
1396,19.676807403564453
1397,8.041683197021484
1398,4.515920162200928
1399,7.1365580558776855
1400,-18.373106002807617
1401,-7.593231201171875
1402,-25.114299774169922
1403,-11.951360702514648
1404,16.195777893066406
1405,-5.6256794929504395
1406,33.07598114013672
1407,28.972322463989258
1408,19.0566349029541
1409,28.81001853942871
1410,22.899507522583008
1411,24.78183364868164
1412,18.45871353149414
1413,10.59343433380127
1414,-9.020465850830078
1415,7.485698223114014
1416,-8.88126277923584
1417,-9.165809631347656
1418,17.86651611328125
1419,0.6556296348571777
1420,32.17451858520508
1421,29.098430633544922
1422,26.88567543029785
1423,40.13576889038086
1424,39.822601318359375
1425,7.910912990570068
1426,22.27765464782715
1427,32.922176361083984
1428,-3.7603392601013184
1429,13.96854019165039
1430,1.0711581707000732
1431,-21.407413482666016
1432,-3.8044545650482178
1433,2.8425183296203613
1434,17.9222412109375
1435,27.76392936706543
1436,43.42723846435547
1437,58.481502532958984
1438,50.432334899902344
1439,61.10536575317383
1440,46.0637321472168
1441,12.418842315673828
1442,1.4559776782989502
1443,11.25758171081543
1444,-14.121149063110352
1445,-23.70109748840332
1446,-21.755468368530273
1447,-23.957149505615234
1448,-30.981830596923828
1449,-18.183252334594727
1450,13.781941413879395
1451,23.53186798095703
1452,18.10527992248535
1453,30.519489288330078
1454,34.89186477661133
1455,28.233619689941406
1456,29.028827667236328
1457,26.96450424194336
1458,-2.8882079124450684
1459,-9.019749641418457
1460,-3.3706209659576416
1461,-16.71478271484375
1462,14.837368965148926
1463,-7.398615837097168
1464,18.725461959838867
1465,24.52267837524414
1466,15.222708702087402
1467,31.706199645996094
1468,20.0887451171875
1469,17.069828033447266
1470,13.128897666931152
1471,23.589561462402344
1472,21.074203491210938
1473,8.67820930480957
1474,0.34000182151794434
1475,-10.142386436462402
1476,-14.364654541015625
1477,-21.54648208618164
1478,-9.108155250549316
1479,4.285630226135254
1480,-5.773801326751709
1481,26.164628982543945
1482,25.806121826171875
1483,43.59929656982422
1484,48.839393615722656
1485,33.907859802246094
1486,26.731712341308594
1487,14.041791915893555
1488,7.08553409576416
1489,-21.934993743896484
1490,-11.992145538330078
1491,-22.870134353637695
1492,-43.85540008544922
1493,-26.753963470458984
1494,-15.147175788879395
1495,-17.64889907836914
1496,0.6518747806549072
1497,21.51494789123535
1498,11.474788665771484
1499,15.404153823852539
1500,11.712748527526855
1501,13.425498008728027
1502,9.547313690185547
1503,-10.465840339660645
1504,-6.7648773193359375
1505,3.5231549739837646
1506,2.2936770915985107
1507,3.7226052284240723
1508,18.600399017333984
1509,10.360638618469238
1510,22.923986434936523
1511,40.995338439941406
1512,26.774648666381836
1513,15.523380279541016
1514,22.145418167114258
1515,14.936054229736328
1516,20.846139907836914
1517,25.052295684814453
1518,-4.008403778076172
1519,-8.636368751525879
1520,-11.572815895080566
1521,-25.180988311767578
1522,-12.368865013122559
1523,-15.859392166137695
1524,-21.215784072875977
1525,10.739334106445312
1526,6.149158477783203
1527,17.203786849975586
1528,52.51773452758789
1529,32.506996154785156
1530,17.961383819580078
1531,17.151636123657227
1532,12.318603515625
1533,0.42512309551239014
1534,2.882678270339966
1535,-2.110280752182007
1536,-34.71134567260742
1537,-33.59912109375
1538,-21.753055572509766
1539,-3.312260627746582
1540,-25.192365646362305
1541,-0.2836756706237793
1542,17.097211837768555
1543,0.9220709800720215
1544,14.783905029296875
1545,-5.901220798492432
1546,16.22692108154297
1547,-2.865251064300537
1548,-2.175832509994507
1549,9.933259963989258
1550,-17.478479385375977
1551,6.342506408691406
1552,4.40944242477417
1553,29.901451110839844
1554,15.781978607177734
1555,35.61671829223633
1556,41.39862823486328
1557,28.649778366088867
1558,47.588714599609375
1559,27.77643585205078
1560,51.76355743408203
1561,15.314624786376953
1562,20.3964786529541
1563,-11.53088665008545
1564,5.321757793426514
1565,-9.75044059753418
1566,-39.553565979003906
1567,-21.354928970336914
1568,-3.175861358642578
1569,27.073875427246094
1570,10.520862579345703
1571,17.93813705444336
1572,30.49347686767578
1573,92.97936248779297
1574,57.2794303894043
1575,17.869808197021484
1576,26.64345932006836
1577,-15.371824264526367
1578,7.872419357299805
1579,38.91570281982422
1580,-24.144166946411133
1581,-27.823150634765625
1582,-22.278961181640625
1583,-1.2095762491226196
1584,30.307958602905273
1585,23.23253631591797
1586,5.500320911407471
1587,10.49400520324707
1588,-3.442336082458496
1589,15.445344924926758
1590,14.915054321289062
1591,-5.525820255279541
1592,16.61664581298828
1593,10.159395217895508
1594,-3.9776439666748047
1595,-5.108465194702148
1596,-1.3284740447998047
1597,13.255671501159668
1598,37.59287643432617
1599,52.73987579345703
1600,49.409446716308594
1601,28.689857482910156
1602,33.88594436645508
1603,27.123640060424805
1604,30.937833786010742
1605,14.21352481842041
1606,58.96388244628906
1607,15.48747444152832
1608,-5.052908420562744
1609,-9.849138259887695
1610,-21.590103149414062
1611,-5.175904273986816
1612,-2.716273784637451
1613,-10.338921546936035
1614,3.6964707374572754
1615,32.839698791503906
1616,39.282066345214844
1617,76.8915023803711
1618,49.2442741394043
1619,18.01995086669922
1620,27.386083602905273
1621,-9.433748245239258
1622,-12.660165786743164
1623,-5.822572708129883
1624,-27.015897750854492
1625,38.161048889160156
1626,-10.398102760314941
1627,20.957138061523438
1628,64.34309387207031
1629,35.00687789916992
1630,9.326702117919922
1631,22.204362869262695
1632,-13.423019409179688
1633,-7.529781818389893
1634,18.535470962524414
1635,-18.045255661010742
1636,13.844640731811523
1637,3.510495662689209
1638,-19.368858337402344
1639,6.022730827331543
1640,12.915769577026367
1641,20.456195831298828
1642,63.107521057128906
1643,49.036766052246094
1644,86.97527313232422
1645,78.3536376953125
1646,28.55910301208496
1647,30.66645050048828
1648,9.378849983215332
1649,19.293365478515625
1650,48.5106201171875
1651,18.75796890258789
1652,14.922329902648926
1653,-8.533191680908203
1654,-6.10636043548584
1655,15.443709373474121
1656,-1.0727735757827759
1657,12.777064323425293
1658,26.09329605102539
1659,24.771148681640625
1660,50.83876037597656
1661,43.558509826660156
1662,48.89564514160156
1663,43.296112060546875
1664,37.90040588378906
1665,18.841033935546875
1666,1.0261130332946777
1667,-25.116336822509766
1668,-9.449904441833496
1669,-47.53411865234375
1670,11.292021751403809
1671,126.42372131347656
1672,23.131420135498047
1673,72.62406921386719
1674,88.31942749023438
1675,40.44806671142578
1676,28.212507247924805
1677,16.26930046081543
1678,-1.7878532409667969
1679,2.0247979164123535
1680,-7.22056770324707
1681,2.0710599422454834
1682,12.421716690063477
1683,-45.306495666503906
1684,2.615756034851074
1685,65.13006591796875
1686,16.20453643798828
1687,126.05703735351562
1688,128.4686737060547
1689,64.35900115966797
1690,74.24394226074219
1691,66.15708923339844
1692,41.700679779052734
1693,19.14431381225586
1694,44.75895309448242
1695,10.632286071777344
1696,41.13562774658203
1697,-2.18570613861084
1698,32.02141571044922
1699,14.481085777282715
1700,21.05883026123047
1701,42.56019592285156
1702,19.459060668945312
1703,30.387117385864258
1704,51.69152069091797
1705,43.66974639892578
1706,69.7219467163086
1707,79.0517349243164
1708,50.905235290527344
1709,67.37216186523438
1710,9.725200653076172
1711,0.1839202642440796
1712,-12.886863708496094
1713,-46.88800048828125
1714,-57.676483154296875
1715,-3.202069044113159
1716,2.53875732421875
1717,146.19613647460938
1718,160.73361206054688
1719,67.98704528808594
1720,96.93589782714844
1721,38.81525802612305
1722,24.149072647094727
1723,32.121192932128906
1724,-18.35650062561035
1725,-11.565265655517578
1726,-7.116250991821289
1727,-39.58985137939453
1728,-21.434383392333984
1729,-2.782477855682373
1730,-22.880558013916016
1731,81.19688415527344
1732,123.39849853515625
1733,118.055908203125
1734,189.78309631347656
1735,77.49932098388672
1736,46.330322265625
1737,56.857330322265625
1738,12.1435546875
1739,25.378089904785156
1740,38.08950424194336
1741,-19.6209716796875
1742,13.370721817016602
1743,8.952703475952148
1744,18.659584045410156
1745,86.10075378417969
1746,46.29372787475586
1747,56.75523376464844
1748,39.43115234375
1749,55.34580612182617
1750,87.29345703125
1751,69.40087890625
1752,77.38832092285156
1753,54.0458869934082
1754,61.43284606933594
1755,0.7838365435600281
1756,2.2973170280456543
1757,-24.20418357849121
1758,-41.789588928222656
1759,-60.155906677246094
1760,-10.499443054199219
1761,34.49851608276367
1762,109.81584930419922
1763,307.868896484375
1764,152.13902282714844
1765,102.34306335449219
1766,112.77677154541016
1767,45.610023498535156
1768,19.342687606811523
1769,8.836709976196289
1770,-10.959856033325195
1771,-29.612937927246094
1772,-7.1982879638671875
1773,-44.972869873046875
1774,33.1494140625
1775,21.707181930541992
1776,39.17258834838867
1777,244.3105926513672
1778,155.76858520507812
1779,246.60377502441406
1780,146.85768127441406
1781,12.107349395751953
1782,26.869367599487305
1783,26.833599090576172
1784,52.90277099609375
1785,36.40940475463867
1786,72.87332153320312
1787,-19.52429962158203
1788,86.21239471435547
1789,64.50845336914062
1790,121.23806762695312
1791,137.80349731445312
1792,28.642105102539062
1793,91.36009979248047
1794,85.27330780029297
1795,82.13050079345703
1796,122.85957336425781
1797,41.52635955810547
1798,81.19619750976562
1799,66.72294616699219
1800,10.147396087646484
1801,27.131444931030273
1802,-26.35405731201172
1803,-54.13802719116211
1804,-33.21213150024414
1805,9.32455825805664
1806,218.3764190673828
1807,297.0722351074219
1808,171.60122680664062
1809,171.58096313476562
1810,125.62046813964844
1811,27.730010986328125
1812,18.80381965637207
1813,8.117989540100098
1814,-49.579795837402344
1815,13.370794296264648
1816,-24.436159133911133
1817,17.087383270263672
1818,115.78107452392578
1819,-27.13321304321289
1820,118.96784210205078
1821,233.9569549560547
1822,180.86859130859375
1823,301.18963623046875
1824,47.49591064453125
1825,-8.94302749633789
1826,42.29936218261719
1827,10.418258666992188
1828,41.16969299316406
1829,45.59714889526367
1830,33.453819274902344
1831,44.41496276855469
1832,115.22362518310547
1833,137.78341674804688
1834,237.76504516601562
1835,92.06282043457031
1836,3.758122444152832
1837,82.82102966308594
1838,39.61296844482422
1839,91.45063781738281
1840,88.37548065185547
1841,29.64398193359375
1842,89.47798156738281
1843,46.85481643676758
1844,51.30091094970703
1845,52.228431701660156
1846,13.596084594726562
1847,-66.30813598632812
1848,-15.060791969299316
1849,33.133323669433594
1850,217.74200439453125
1851,310.109375
1852,128.33505249023438
1853,172.53485107421875
1854,116.32780456542969
1855,40.533355712890625
1856,39.72478485107422
1857,-9.73707389831543
1858,-64.48725891113281
1859,-39.3099250793457
1860,-21.376667022705078
1861,47.75190734863281
1862,174.66943359375
1863,57.696311950683594
1864,105.30740356445312
1865,213.28172302246094
1866,143.86000061035156
1867,246.92868041992188
1868,94.48059844970703
1869,-18.545665740966797
1870,30.013671875
1871,-17.349056243896484
1872,57.03644561767578
1873,96.01554870605469
1874,9.108424186706543
1875,81.45868682861328
1876,150.91273498535156
1877,161.0362548828125
1878,272.0133972167969
1879,124.76683807373047
1880,-14.965371131896973
1881,61.07148742675781
1882,21.305877685546875
1883,70.14684295654297
1884,104.47897338867188
1885,19.485559463500977
1886,34.639442443847656
1887,78.5184326171875
1888,92.07544708251953
1889,151.4571533203125
1890,74.9159164428711
1891,-104.25782775878906
1892,-3.4098312854766846
1893,2.6628799438476562
1894,220.40884399414062
1895,351.369384765625
1896,146.421142578125
1897,128.40353393554688
1898,72.06175231933594
1899,42.93090057373047
1900,96.75759887695312
1901,39.71322250366211
1902,-43.21961212158203
1903,-12.582433700561523
1904,-28.418203353881836
1905,66.37725067138672
1906,283.5991516113281
1907,83.43861389160156
1908,91.85059356689453
1909,200.56378173828125
1910,63.878509521484375
1911,248.81002807617188
1912,126.17755126953125
1913,-30.017913818359375
1914,69.29265594482422
1915,-55.76813507080078
1916,21.160594940185547
1917,253.92156982421875
1918,63.13782501220703
1919,94.25282287597656
1920,207.6171112060547
1921,86.06022644042969
1922,269.4346923828125
1923,226.97010803222656
1924,-12.826448440551758
1925,71.29019165039062
1926,18.566219329833984
1927,11.983713150024414
1928,189.15538024902344
1929,54.541481018066406
1930,32.026092529296875
1931,116.23673248291016
1932,51.674560546875
1933,165.9579620361328
1934,240.81825256347656
1935,-44.55205535888672
