index,y
3124,1.2129652500152588
3125,4.656512260437012
3126,1.063016653060913
3127,1.8031888008117676
3128,4.310567855834961
3129,4.329598426818848
3130,6.880467414855957
3131,6.1761393547058105
3132,62.07148742675781
3133,60.71451950073242
3134,-5.660600185394287
3135,47.94548034667969
3136,97.7088394165039
3137,84.99288177490234
3138,81.68022918701172
3139,79.73625946044922
3140,86.8394775390625
3141,68.22804260253906
3142,39.89479064941406
3143,21.162254333496094
3144,4.139029026031494
3145,-1.5891871452331543
3146,-0.45648396015167236
3147,3.8576550483703613
3148,7.629856109619141
3149,9.748422622680664
3150,8.8568115234375
3151,11.836446762084961
3152,13.21669864654541
3153,9.958674430847168
3154,9.787699699401855
3155,4.848381996154785
3156,0.31405651569366455
3157,-3.0695807933807373
3158,-11.050929069519043
3159,-7.55305290222168
3160,1.7868958711624146
3161,2.4863829612731934
3162,6.41038179397583
3163,16.13521385192871
3164,10.347076416015625
3165,8.806534767150879
3166,30.893985748291016
3167,31.144107818603516
3168,15.237531661987305
3169,1.7783732414245605
3170,-9.353397369384766
3171,-6.993312835693359
3172,-1.159533977508545
3173,2.6889617443084717
3174,3.2452540397644043
3175,8.34860610961914
3176,7.772829055786133
3177,11.527665138244629
3178,15.493390083312988
3179,11.149276733398438
3180,15.899005889892578
3181,18.094329833984375
3182,27.60489273071289
3183,28.799232482910156
3184,18.683326721191406
3185,17.469276428222656
3186,19.130632400512695
3187,13.291921615600586
3188,4.209800720214844
3189,6.470333099365234
3190,20.36455535888672
3191,45.794090270996094
3192,45.14464569091797
3193,21.14989471435547
3194,20.41102409362793
3195,46.0275993347168
3196,56.37997817993164
3197,42.494441986083984
3198,36.3029899597168
3199,31.67134666442871
3200,36.60166931152344
3201,28.49923324584961
3202,3.4198341369628906
3203,-2.409825086593628
3204,-3.077151298522949
3205,-3.3516438007354736
3206,-1.959568977355957
3207,3.2245569229125977
3208,6.962371826171875
3209,9.719884872436523
3210,22.0523624420166
3211,27.387557983398438
3212,22.771331787109375
3213,13.393805503845215
3214,2.279777765274048
3215,3.8551993370056152
3216,7.648198127746582
3217,2.7731542587280273
3218,2.8689165115356445
3219,3.8973402976989746
3220,6.053569793701172
3221,11.978532791137695
3222,14.101394653320312
3223,21.589176177978516
3224,20.861778259277344
3225,11.046764373779297
3226,2.517676591873169
3227,-3.5048398971557617
3228,0.6990267038345337
3229,-3.2316317558288574
3230,41.31067657470703
3231,79.42615509033203
3232,8.390665054321289
3233,6.604754447937012
3234,99.94706726074219
3235,121.07591247558594
3236,88.62744140625
3237,68.07295227050781
3238,71.88996887207031
3239,80.72203063964844
3240,61.52956771850586
3241,36.97114562988281
3242,28.73593521118164
3243,11.342740058898926
3244,-0.17038512229919434
3245,4.271771430969238
3246,8.935962677001953
3247,10.068954467773438
3248,6.78167724609375
3249,5.737640857696533
3250,3.340880870819092
3251,2.7355332374572754
3252,1.1549302339553833
3253,1.67156982421875
3254,-3.1466026306152344
3255,-1.2301697731018066
3256,21.506515502929688
3257,25.32209014892578
3258,17.900297164916992
3259,13.808683395385742
3260,9.129058837890625
3261,13.019234657287598
3262,13.872156143188477
3263,8.304025650024414
3264,9.593999862670898
3265,9.238485336303711
3266,1.5203944444656372
3267,-0.5538471937179565
3268,-1.5246038436889648
3269,1.863836407661438
3270,10.992318153381348
3271,11.587987899780273
3272,6.055562496185303
3273,6.760695934295654
3274,9.94650936126709
3275,9.663110733032227
3276,8.520477294921875
3277,5.754077434539795
3278,0.8642429709434509
3279,-3.8728275299072266
3280,-0.4919999837875366
3281,10.367504119873047
3282,25.907909393310547
3283,55.19610595703125
3284,67.56002044677734
3285,29.628902435302734
3286,17.29631233215332
3287,56.31249237060547
3288,77.15594482421875
3289,74.63106536865234
3290,61.24479675292969
3291,48.55427551269531
3292,37.56364822387695
3293,24.940196990966797
3294,18.36372947692871
3295,14.901748657226562
3296,14.02707576751709
3297,10.70004653930664
3298,6.402829170227051
3299,2.7506144046783447
3300,3.0851502418518066
3301,4.395605564117432
3302,7.780946254730225
3303,10.829703330993652
3304,13.46366024017334
3305,33.80473327636719
3306,35.850555419921875
3307,14.414083480834961
3308,16.393404006958008
3309,30.739830017089844
3310,26.903888702392578
3311,6.615298271179199
3312,2.9428176879882812
3313,2.104895830154419
3314,-3.159741163253784
3315,3.9518446922302246
3316,7.106376647949219
3317,12.14608097076416
3318,11.344319343566895
3319,8.516057968139648
3320,6.3305253982543945
3321,5.666328430175781
3322,3.014566659927368
3323,-0.9085792303085327
3324,2.2849814891815186
3325,3.492938280105591
3326,11.2955904006958
3327,0.31052398681640625
3328,-4.215469837188721
3329,-10.604331016540527
3330,1.4907331466674805
3331,51.404598236083984
3332,26.991239547729492
3333,7.294051170349121
3334,61.88401412963867
3335,92.06535339355469
3336,83.73490905761719
3337,77.05098724365234
3338,70.84394073486328
3339,59.162322998046875
3340,35.97296142578125
3341,10.913636207580566
3342,9.686573028564453
3343,9.907256126403809
3344,9.256927490234375
3345,9.420488357543945
3346,8.469189643859863
3347,6.436692714691162
3348,-0.3028765022754669
3349,2.2358298301696777
3350,3.704730272293091
3351,6.880709648132324
3352,19.215057373046875
3353,14.805264472961426
3354,8.22779655456543
3355,23.07994842529297
3356,15.242395401000977
3357,5.632857799530029
3358,22.814226150512695
3359,19.32889175415039
3360,6.300032615661621
3361,5.662787914276123
3362,0.3396714925765991
3363,0.9394420385360718
3364,8.221267700195312
3365,8.172853469848633
3366,8.888607025146484
3367,3.1357858180999756
3368,2.1698789596557617
3369,9.209139823913574
3370,5.262545585632324
3371,5.002785682678223
3372,10.838988304138184
3373,8.399609565734863
3374,3.203861951828003
3375,-1.8041555881500244
3376,4.423637390136719
3377,13.531108856201172
3378,1.6282669305801392
3379,9.29843521118164
3380,31.989948272705078
3381,44.88623046875
3382,56.30397033691406
3383,59.38111877441406
3384,65.56405639648438
3385,74.14286041259766
3386,77.40319061279297
3387,71.49019622802734
3388,64.85907745361328
3389,49.98516082763672
3390,30.55377197265625
3391,20.725135803222656
3392,8.893896102905273
3393,-9.107672691345215
3394,-16.145841598510742
3395,-2.009976863861084
3396,6.200903415679932
3397,12.702722549438477
3398,11.134908676147461
3399,5.604974269866943
3400,5.19142484664917
3401,3.292794704437256
3402,13.85309886932373
3403,17.49777603149414
3404,12.844317436218262
3405,5.931872844696045
3406,5.1678080558776855
3407,3.01890230178833
3408,5.945519924163818
3409,14.942130088806152
3410,7.051116943359375
3411,2.7343945503234863
3412,0.3545438349246979
3413,2.490273952484131
3414,0.34082651138305664
3415,-3.86691951751709
3416,-2.1155290603637695
3417,3.372995615005493
3418,4.504151344299316
3419,-1.5725847482681274
3420,8.465179443359375
3421,8.116008758544922
3422,8.255002975463867
3423,-3.100895881652832
3424,28.695194244384766
3425,90.58988189697266
3426,25.336151123046875
3427,-2.2303199768066406
3428,92.0975341796875
3429,126.80288696289062
3430,104.38612365722656
3431,95.77147674560547
3432,94.41453552246094
3433,74.03372192382812
3434,43.49333953857422
3435,35.80055618286133
3436,24.761394500732422
3437,-6.937658786773682
3438,-11.914078712463379
3439,-8.86178207397461
3440,-11.175320625305176
3441,4.9880218505859375
3442,9.233101844787598
3443,13.645398139953613
3444,22.153566360473633
3445,9.756441116333008
3446,7.319804668426514
3447,7.265392780303955
3448,1.179103136062622
3449,4.771641731262207
3450,10.312276840209961
3451,34.17550277709961
3452,43.36341857910156
3453,16.9261474609375
3454,-2.5041937828063965
3455,5.461805820465088
3456,17.928300857543945
3457,10.076509475708008
3458,2.4424123764038086
3459,-3.2453372478485107
3460,-2.6136770248413086
3461,3.7046103477478027
3462,2.1584956645965576
3463,2.200852394104004
3464,1.2790026664733887
3465,0.9505758881568909
3466,6.9642462730407715
3467,12.018762588500977
3468,11.012693405151367
3469,9.462724685668945
3470,9.992671966552734
3471,9.59166145324707
3472,6.527616500854492
3473,8.730510711669922
3474,-4.402838706970215
3475,3.2126169204711914
3476,45.52438735961914
3477,30.649091720581055
3478,33.420143127441406
3479,90.21426391601562
3480,91.46992492675781
3481,67.88328552246094
3482,60.665958404541016
3483,62.40924835205078
3484,66.10746765136719
3485,37.25174331665039
3486,-0.2597675323486328
3487,-6.872560501098633
3488,3.2559385299682617
3489,8.793354034423828
3490,11.992229461669922
3491,16.618560791015625
3492,10.670021057128906
3493,7.592519283294678
3494,8.760714530944824
3495,10.394560813903809
3496,14.676338195800781
3497,8.984684944152832
3498,6.775047302246094
3499,9.601442337036133
3500,15.932231903076172
3501,18.05208969116211
3502,14.76235294342041
3503,11.967569351196289
3504,4.15381383895874
3505,4.183657169342041
3506,0.6428256034851074
3507,-2.8917393684387207
3508,-0.8423285484313965
3509,-1.595263123512268
3510,-0.24276551604270935
3511,3.7732620239257812
3512,14.792131423950195
3513,17.638792037963867
3514,15.764370918273926
3515,17.651344299316406
3516,18.285085678100586
3517,13.000520706176758
3518,0.7295801639556885
3519,-10.068388938903809
3520,-11.781866073608398
3521,8.069353103637695
3522,14.223085403442383
3523,13.874042510986328
3524,42.30945587158203
3525,72.25450134277344
3526,76.79008483886719
3527,65.99202728271484
3528,77.88446807861328
3529,77.80519104003906
3530,64.35891723632812
3531,61.10258865356445
3532,38.640892028808594
3533,15.158662796020508
3534,3.774749279022217
3535,10.983531951904297
3536,20.659168243408203
3537,16.382709503173828
3538,12.488898277282715
3539,11.983105659484863
3540,9.485559463500977
3541,6.741288185119629
3542,9.255728721618652
3543,6.068026542663574
3544,3.631793975830078
3545,8.438907623291016
3546,19.956619262695312
3547,27.64873695373535
3548,24.480121612548828
3549,17.224769592285156
3550,10.274126052856445
3551,7.097431659698486
3552,1.1471772193908691
3553,-7.083980560302734
3554,-8.560596466064453
3555,-3.421349287033081
3556,-2.796076536178589
3557,5.378780364990234
3558,10.275835037231445
3559,12.968244552612305
3560,19.437816619873047
3561,18.43279266357422
3562,13.181558609008789
3563,-3.952852725982666
3564,-7.012382984161377
3565,-14.287845611572266
3566,-13.29258918762207
3567,0.38086891174316406
3568,10.328282356262207
3569,56.93160629272461
3570,71.02201843261719
3571,39.66042709350586
3572,64.79779052734375
3573,126.87539672851562
3574,135.64955139160156
3575,116.89210510253906
3576,99.04289245605469
3577,87.99203491210938
3578,81.52315521240234
3579,57.978126525878906
3580,41.462730407714844
3581,15.682907104492188
3582,1.7170884609222412
3583,3.625809907913208
3584,2.847485065460205
3585,6.043214797973633
3586,7.256777286529541
3587,8.092277526855469
3588,10.509719848632812
3589,18.77564239501953
3590,16.61771583557129
3591,23.54422378540039
3592,16.660818099975586
3593,3.9482052326202393
3594,24.504467010498047
3595,32.727447509765625
3596,29.26152992248535
3597,15.983224868774414
3598,-7.591567516326904
3599,4.603616714477539
3600,18.046472549438477
3601,21.078157424926758
3602,26.15498161315918
3603,20.29634666442871
3604,28.09560775756836
3605,15.543691635131836
3606,12.178659439086914
3607,9.548423767089844
3608,-0.5876088738441467
3609,1.7371069192886353
3610,6.330158233642578
3611,8.989819526672363
3612,36.5362434387207
3613,57.09092712402344
3614,1.3149375915527344
3615,201.4627685546875
3616,250.80416870117188
3617,42.28965759277344
3618,189.22607421875
3619,126.64710998535156
3620,22.34442138671875
3621,142.46434020996094
3622,42.067108154296875
3623,16.169937133789062
3624,44.53319549560547
3625,8.851194381713867
3626,43.51116943359375
3627,62.33914566040039
3628,14.405492782592773
3629,18.748104095458984
3630,41.56813049316406
3631,1.071779727935791
3632,73.29985809326172
3633,127.88851165771484
3634,31.14919090270996
3635,-1.0772218704223633
3636,3.968628406524658
3637,2.8876266479492188
3638,63.588504791259766
3639,51.23066711425781
3640,8.151443481445312
3641,16.492359161376953
3642,1.454237937927246
3643,82.15750122070312
3644,145.685546875
3645,43.04503631591797
3646,5.3493828773498535
3647,20.037246704101562
3648,4.015432834625244
3649,20.133747100830078
3650,19.445873260498047
3651,25.99835968017578
3652,14.68665885925293
3653,6.087730884552002
3654,46.24288558959961
3655,15.818946838378906
3656,-0.011321306228637695
3657,15.156664848327637
3658,18.61719512939453
3659,120.96228790283203
3660,166.11114501953125
3661,138.61041259765625
3662,240.71031188964844
3663,305.4781799316406
3664,169.37615966796875
3665,33.096031188964844
3666,2.1762349605560303
3667,7.042337417602539
3668,17.436717987060547
3669,16.761459350585938
3670,22.73141098022461
3671,13.05842113494873
3672,55.03492736816406
3673,166.71746826171875
3674,169.22254943847656
3675,72.19952392578125
3676,17.997020721435547
3677,6.849363327026367
3678,-5.051937580108643
3679,-1.939852237701416
3680,2.0659732818603516
3681,12.937314987182617
3682,17.300601959228516
3683,44.96720886230469
3684,109.09429931640625
3685,106.086669921875
3686,66.9365463256836
3687,19.90665626525879
3688,19.58618927001953
3689,42.56938552856445
3690,12.137212753295898
3691,13.02265453338623
3692,23.362613677978516
3693,27.777559280395508
3694,31.5291748046875
3695,18.32069206237793
3696,16.054513931274414
3697,15.945625305175781
3698,22.896814346313477
3699,50.71873474121094
3700,32.035003662109375
3701,-4.5893449783325195
3702,12.060190200805664
3703,17.04514503479004
3704,90.66096496582031
3705,157.16018676757812
3706,143.13934326171875
3707,186.482177734375
3708,200.69064331054688
3709,243.06259155273438
3710,224.42279052734375
3711,52.86653137207031
3712,11.39859390258789
3713,12.587336540222168
3714,3.5737884044647217
3715,24.424144744873047
3716,11.32441234588623
3717,27.110462188720703
3718,19.97998809814453
3719,84.08210754394531
3720,132.37994384765625
3721,57.336524963378906
3722,18.06012725830078
3723,40.039058685302734
3724,125.65670013427734
3725,97.30760955810547
3726,15.498071670532227
3727,17.70313262939453
3728,11.965920448303223
3729,93.31182098388672
3730,116.66429138183594
3731,30.799636840820312
3732,11.37244987487793
3733,-0.010493278503417969
3734,51.542598724365234
3735,119.95097351074219
3736,66.00056457519531
3737,13.403547286987305
3738,18.7774715423584
3739,28.114887237548828
3740,30.490936279296875
3741,24.798786163330078
3742,17.65544891357422
3743,12.407659530639648
3744,15.664715766906738
3745,67.85223388671875
3746,90.88497161865234
3747,41.94646453857422
3748,17.176185607910156
3749,-1.7258234024047852
3750,30.22918701171875
3751,124.99479675292969
3752,176.5467529296875
3753,296.4935302734375
3754,433.43896484375
3755,238.38909912109375
3756,13.402486801147461
3757,23.515249252319336
3758,5.477324485778809
3759,15.318657875061035
3760,7.397495269775391
3761,1.0114774703979492
3762,-2.866070032119751
3763,47.10093688964844
3764,246.21434020996094
3765,225.0117950439453
3766,68.36019897460938
3767,20.326745986938477
3768,29.363712310791016
3769,34.466392517089844
3770,3.6890788078308105
3771,12.691904067993164
3772,9.325257301330566
3773,10.041522026062012
3774,82.48148345947266
3775,133.35284423828125
3776,129.89608764648438
3777,76.26243591308594
3778,44.721519470214844
3779,54.47360610961914
3780,26.543119430541992
3781,13.865190505981445
3782,15.481412887573242
3783,22.68672752380371
3784,21.435699462890625
3785,21.1026554107666
3786,24.55377197265625
3787,18.67921257019043
3788,29.59928321838379
3789,48.61565399169922
3790,49.71996307373047
3791,24.537490844726562
3792,36.804298400878906
3793,11.896576881408691
3794,51.55021286010742
3795,91.47148895263672
3796,138.49270629882812
3797,211.07113647460938
3798,164.60089111328125
3799,330.93634033203125
3800,289.5673828125
3801,29.48324203491211
3802,20.04142189025879
3803,1.889089584350586
3804,10.85720157623291
3805,11.669244766235352
3806,21.743953704833984
3807,25.626480102539062
3808,14.111603736877441
3809,58.254676818847656
3810,34.47223663330078
3811,10.182371139526367
3812,28.30228042602539
3813,184.94876098632812
3814,195.50741577148438
3815,14.349672317504883
3816,19.708736419677734
3817,5.372561454772949
3818,44.26600646972656
3819,102.55693054199219
3820,18.312278747558594
3821,7.419695854187012
3822,5.674866199493408
3823,81.63739013671875
3824,179.4554443359375
3825,109.7828369140625
3826,40.441795349121094
3827,17.35371971130371
3828,13.463268280029297
