index,y
3234,101.06689453125
3235,141.4762420654297
3236,123.86727905273438
3237,137.75723266601562
3238,168.46066284179688
3239,165.41458129882812
3240,195.72190856933594
3241,212.34414672851562
3242,194.41110229492188
3243,172.92355346679688
3244,120.82670593261719
3245,95.58232879638672
3246,100.51815795898438
3247,78.93696594238281
3248,118.95281982421875
3249,205.20779418945312
3250,222.95989990234375
3251,217.5218505859375
3252,180.58595275878906
3253,105.35852813720703
3254,118.31158447265625
3255,160.48556518554688
3256,170.51910400390625
3257,248.60977172851562
3258,290.0054931640625
3259,195.1640625
3260,106.41188049316406
3261,71.8837890625
3262,44.047119140625
3263,44.194496154785156
3264,75.21300506591797
3265,130.84271240234375
3266,199.32412719726562
3267,206.79727172851562
3268,153.92625427246094
3269,130.0824737548828
3270,120.17438507080078
3271,99.2343978881836
3272,126.1688232421875
3273,187.13339233398438
3274,230.3963623046875
3275,234.92156982421875
3276,193.75523376464844
3277,139.38009643554688
3278,89.35096740722656
3279,57.44432830810547
3280,65.06687927246094
3281,108.42338562011719
3282,168.77468872070312
3283,187.4764404296875
3284,161.35690307617188
3285,123.90243530273438
3286,60.54241180419922
3287,18.895761489868164
3288,24.895099639892578
3289,68.40321350097656
3290,151.69976806640625
3291,192.96359252929688
3292,189.4462890625
3293,179.60855102539062
3294,134.81732177734375
3295,101.04074096679688
3296,92.02474212646484
3297,98.30359649658203
3298,125.13153076171875
3299,147.3541259765625
3300,199.54287719726562
3301,204.53240966796875
3302,94.89197540283203
3303,16.875537872314453
3304,12.268732070922852
3305,18.915653228759766
3306,43.22390365600586
3307,129.4833221435547
3308,245.38787841796875
3309,237.87083435058594
3310,156.95559692382812
3311,143.75196838378906
3312,126.42707824707031
3313,91.90927124023438
3314,104.13072967529297
3315,167.64361572265625
3316,225.7362060546875
3317,182.01187133789062
3318,122.83645629882812
3319,131.18373107910156
3320,104.46742248535156
3321,58.07695770263672
3322,63.15414047241211
3323,96.70439147949219
3324,132.81985473632812
3325,138.24090576171875
3326,140.9033966064453
3327,177.91543579101562
3328,188.55279541015625
3329,178.3661651611328
3330,195.90777587890625
3331,185.8300323486328
3332,130.94961547851562
3333,96.17645263671875
3334,96.28807067871094
3335,101.90552520751953
3336,99.21855163574219
3337,117.75111389160156
3338,175.37940979003906
3339,202.14125061035156
3340,160.54150390625
3341,136.35113525390625
3342,155.3485107421875
3343,155.413818359375
3344,177.10765075683594
3345,227.90745544433594
3346,217.38095092773438
3347,158.3352813720703
3348,67.20960235595703
3349,-11.322144508361816
3350,2.344371795654297
3351,33.35704040527344
3352,79.83198547363281
3353,147.98672485351562
3354,160.06463623046875
3355,188.58827209472656
3356,201.33734130859375
3357,174.3220672607422
3358,213.30108642578125
3359,235.11549377441406
3360,231.6403350830078
3361,220.97804260253906
3362,143.92678833007812
3363,117.44398498535156
3364,124.74178314208984
3365,80.51298522949219
3366,55.61583709716797
3367,54.86079406738281
3368,62.56721496582031
3369,64.74478149414062
3370,66.6285400390625
3371,88.64486694335938
3372,82.54666137695312
3373,83.17382049560547
3374,127.65235900878906
3375,141.2105712890625
3376,90.49124908447266
3377,36.30805969238281
3378,57.898658752441406
3379,122.94667053222656
3380,136.341552734375
3381,135.0526885986328
3382,218.75387573242188
3383,300.4219055175781
3384,252.26455688476562
3385,166.16175842285156
3386,105.79781341552734
3387,39.64890670776367
3388,4.36068058013916
3389,15.231542587280273
3390,60.01539611816406
3391,93.25064849853516
3392,104.00883483886719
3393,116.00079345703125
3394,89.70999908447266
3395,63.366058349609375
3396,47.48871994018555
3397,51.52324676513672
3398,146.1798095703125
3399,207.545166015625
3400,209.47357177734375
3401,238.88790893554688
3402,225.28097534179688
3403,181.704833984375
3404,109.31524658203125
3405,36.14473342895508
3406,65.74542236328125
3407,72.59494018554688
3408,48.85560607910156
3409,127.7657470703125
3410,185.31484985351562
3411,151.05935668945312
3412,110.0191650390625
3413,92.75166320800781
3414,87.95321655273438
3415,52.103057861328125
3416,84.95500183105469
3417,250.7329559326172
3418,318.8106689453125
3419,279.095458984375
3420,262.8424987792969
3421,153.61782836914062
3422,33.99058532714844
3423,3.320620059967041
3424,-22.966449737548828
3425,8.86922836303711
3426,53.539058685302734
3427,166.2985076904297
3428,411.6587219238281
3429,489.48968505859375
3430,413.1778564453125
3431,309.0190124511719
3432,99.64373016357422
3433,8.407524108886719
3434,83.01315307617188
3435,113.83705139160156
3436,120.60289001464844
3437,137.33888244628906
3438,114.32559204101562
3439,31.78251838684082
3440,-5.534385681152344
3441,37.37751007080078
3442,51.80852508544922
3443,80.52145385742188
3444,141.56211853027344
3445,208.41671752929688
3446,277.44091796875
3447,252.38638305664062
3448,164.27822875976562
3449,63.702999114990234
3450,-12.260465621948242
3451,31.61827850341797
3452,139.90982055664062
3453,240.14903259277344
3454,262.2216796875
3455,186.05088806152344
3456,90.35897827148438
3457,-2.697096824645996
3458,-11.011523246765137
3459,19.63219451904297
3460,34.573760986328125
3461,140.12574768066406
3462,206.88369750976562
3463,235.45834350585938
3464,304.69122314453125
3465,198.78257751464844
3466,7.95167350769043
3467,-32.94398880004883
3468,17.826370239257812
3469,63.94225311279297
3470,94.097900390625
3471,157.0404815673828
3472,192.8990020751953
3473,145.74818420410156
3474,81.73941040039062
3475,13.397684097290039
3476,-14.481176376342773
3477,-1.0831904411315918
3478,34.39091873168945
3479,142.27999877929688
3480,207.12158203125
3481,156.72860717773438
3482,91.34342956542969
3483,60.07367706298828
3484,36.59097671508789
3485,-14.020404815673828
3486,43.59447479248047
3487,223.1796875
3488,277.3208923339844
3489,245.94003295898438
3490,221.98287963867188
3491,155.4025115966797
3492,113.84181213378906
3493,43.98981857299805
3494,19.51097869873047
3495,130.08843994140625
3496,147.50112915039062
3497,167.4856414794922
3498,239.8695831298828
3499,153.1220703125
3500,80.85246276855469
3501,60.980201721191406
3502,48.095882415771484
3503,65.92747497558594
3504,-17.171247482299805
3505,159.3168182373047
3506,584.9824829101562
3507,663.343994140625
3508,586.8960571289062
3509,452.36865234375
3510,96.34358215332031
3511,-64.31695556640625
3512,-28.034069061279297
3513,-29.31581687927246
3514,50.692848205566406
3515,129.22698974609375
3516,179.6198272705078
3517,243.87081909179688
3518,216.17044067382812
3519,162.43414306640625
3520,103.71246337890625
3521,30.363813400268555
3522,60.75651931762695
3523,156.616943359375
3524,293.5693054199219
3525,401.17205810546875
3526,266.8594970703125
3527,61.499000549316406
3528,12.979303359985352
3529,16.154890060424805
3530,48.62242126464844
3531,106.47239685058594
3532,177.9464111328125
3533,256.18341064453125
3534,203.40484619140625
3535,136.99510192871094
3536,163.87496948242188
3537,97.13787841796875
3538,-11.855195999145508
3539,-34.264930725097656
3540,52.729270935058594
3541,206.8921661376953
3542,216.1723175048828
3543,151.18162536621094
3544,132.69131469726562
3545,58.54064178466797
3546,95.2388916015625
3547,226.74273681640625
3548,247.40673828125
3549,256.48101806640625
3550,192.99508666992188
3551,89.85084533691406
3552,150.01226806640625
3553,175.0584716796875
3554,73.6904296875
3555,-17.56529998779297
3556,-59.19111251831055
3557,5.597535133361816
3558,69.90522766113281
3559,66.78286743164062
3560,111.65022277832031
3561,156.09036254882812
3562,145.0505828857422
3563,111.74491882324219
3564,97.91102600097656
3565,138.418701171875
3566,132.9714813232422
3567,91.80313110351562
3568,132.52239990234375
3569,170.11859130859375
3570,149.91912841796875
3571,116.75717163085938
3572,94.3386459350586
3573,108.81913757324219
3574,67.39848327636719
3575,20.085004806518555
3576,100.7945556640625
3577,139.78982543945312
3578,155.67767333984375
3579,248.95382690429688
3580,249.83230590820312
3581,231.9741973876953
3582,194.29501342773438
3583,73.92387390136719
3584,65.16394805908203
3585,23.591644287109375
3586,69.62330627441406
3587,425.3394775390625
3588,518.103759765625
3589,398.8267822265625
3590,464.48797607421875
3591,298.85394287109375
3592,34.17345428466797
3593,36.39946365356445
3594,62.11065673828125
3595,124.24256134033203
3596,221.83360290527344
3597,261.8301086425781
3598,304.4942932128906
3599,186.7592315673828
3600,33.883705139160156
3601,30.340744018554688
3602,-24.774906158447266
3603,-18.327186584472656
3604,149.27166748046875
3605,325.0941467285156
3606,489.2569274902344
3607,461.1982727050781
3608,241.05648803710938
3609,124.11164855957031
3610,80.61902618408203
3611,2.9235267639160156
3612,2.42547607421875
3613,163.73300170898438
3614,301.6117858886719
3615,224.66795349121094
3616,125.79109954833984
3617,119.98112487792969
3618,97.78840637207031
3619,53.822669982910156
3620,5.128069877624512
3621,60.789817810058594
3622,218.71986389160156
3623,277.6050720214844
3624,245.0614013671875
3625,186.38282775878906
3626,112.49583435058594
3627,45.026493072509766
3628,-23.895610809326172
3629,51.717681884765625
3630,268.4727783203125
3631,343.7855224609375
3632,251.34255981445312
3633,157.84869384765625
3634,136.9972686767578
3635,168.03016662597656
3636,124.30699157714844
3637,34.488441467285156
3638,30.05362319946289
3639,72.69889831542969
3640,174.161865234375
3641,259.0452575683594
3642,185.423583984375
3643,125.4525146484375
3644,75.33004760742188
3645,-60.22614669799805
3646,-76.039306640625
3647,-19.782596588134766
3648,55.22986602783203
3649,206.31016540527344
3650,234.91232299804688
3651,206.3842315673828
3652,220.86204528808594
3653,151.60531616210938
3654,79.84117889404297
3655,30.71678924560547
3656,44.17765808105469
3657,174.06494140625
3658,196.61038208007812
3659,146.0706329345703
3660,168.27227783203125
3661,143.0262908935547
3662,103.32998657226562
3663,69.23998260498047
3664,13.17192268371582
3665,62.835235595703125
3666,119.1966552734375
3667,233.28549194335938
3668,571.514892578125
3669,674.408935546875
3670,500.5229797363281
3671,485.59796142578125
3672,286.1559143066406
3673,-69.90604400634766
3674,-47.08745193481445
3675,89.10223388671875
3676,136.02154541015625
3677,196.6966552734375
3678,185.74575805664062
3679,186.4606475830078
3680,165.51638793945312
3681,103.61045837402344
3682,113.39132690429688
3683,65.9417495727539
3684,67.7763442993164
3685,255.11135864257812
3686,414.5210266113281
3687,494.47802734375
3688,440.5836181640625
3689,186.8365020751953
3690,-12.996143341064453
3691,-40.86297607421875
3692,-19.34890365600586
3693,46.05059051513672
3694,189.36065673828125
3695,304.1813049316406
3696,273.9977722167969
3697,200.59136962890625
3698,191.7877197265625
3699,159.38198852539062
3700,80.26416778564453
3701,30.094545364379883
3702,81.20649719238281
3703,231.99945068359375
3704,312.65911865234375
3705,274.86236572265625
3706,219.58441162109375
3707,150.02186584472656
3708,84.28115844726562
3709,30.68012046813965
3710,15.362180709838867
3711,92.12535095214844
3712,145.96389770507812
3713,167.732666015625
3714,232.73147583007812
3715,224.20042419433594
3716,150.631591796875
3717,97.5775375366211
3718,37.002315521240234
3719,19.34740447998047
3720,52.6866455078125
3721,73.1590805053711
3722,107.91307067871094
3723,183.57044982910156
3724,250.30618286132812
3725,246.81729125976562
3726,193.88037109375
3727,120.03221893310547
3728,41.19577407836914
3729,25.77310562133789
3730,45.84551239013672
3731,86.89846801757812
3732,171.64785766601562
3733,164.44314575195312
3734,67.03388977050781
3735,5.366125106811523
3736,-9.545949935913086
3737,31.23630714416504
3738,75.65927124023438
3739,133.3103485107422
3740,226.66156005859375
3741,237.78958129882812
3742,223.11355590820312
3743,183.99285888671875
3744,40.37699890136719
3745,-27.2913761138916
3746,-3.459524154663086
3747,48.06465148925781
3748,155.07723999023438
3749,145.23202514648438
3750,185.35841369628906
3751,497.44464111328125
3752,571.8560180664062
3753,339.29876708984375
3754,387.22735595703125
3755,466.6576843261719
3756,233.17901611328125
3757,131.6185302734375
3758,235.30953979492188
3759,260.73736572265625
3760,185.59396362304688
3761,90.54573822021484
3762,110.65523529052734
3763,117.72917938232422
3764,50.304683685302734
3765,127.86883544921875
3766,201.94496154785156
3767,218.02468872070312
3768,323.236572265625
3769,417.9523010253906
3770,520.706787109375
3771,494.01226806640625
3772,202.99594116210938
3773,8.448932647705078
3774,63.484195709228516
3775,180.09120178222656
3776,210.96847534179688
3777,182.50991821289062
3778,229.72494506835938
3779,192.66815185546875
3780,32.56227493286133
3781,12.495996475219727
3782,102.45486450195312
3783,183.1667022705078
3784,202.26605224609375
3785,225.04592895507812
3786,408.770751953125
3787,500.51654052734375
3788,367.19891357421875
3789,226.6827850341797
3790,70.92385864257812
3791,0.44812870025634766
3792,52.65641784667969
3793,60.25975799560547
3794,146.34750366210938
3795,246.42596435546875
3796,199.23773193359375
3797,152.03469848632812
3798,96.90695190429688
3799,42.507606506347656
3800,65.66419219970703
3801,95.16400146484375
3802,179.9027862548828
3803,251.83523559570312
3804,182.77919006347656
3805,137.2181854248047
3806,141.8053741455078
3807,78.47689819335938
3808,24.54705047607422
3809,46.531471252441406
3810,141.93963623046875
3811,239.06068420410156
3812,230.8372802734375
3813,206.61367797851562
3814,199.24679565429688
3815,130.28271484375
3816,83.9154052734375
3817,67.2620849609375
3818,57.45961380004883
3819,107.6124496459961
3820,163.65252685546875
3821,231.47412109375
3822,237.28594970703125
3823,82.752197265625
3824,7.236808776855469
3825,77.84890747070312
3826,77.24665832519531
3827,85.1583023071289
3828,208.52896118164062
3829,232.65310668945312
3830,117.358154296875
3831,70.20274353027344
3832,80.28569030761719
3833,70.47373962402344
3834,29.099699020385742
3835,78.6200180053711
3836,392.10009765625
3837,542.812255859375
3838,389.2760009765625
3839,489.7373962402344
3840,545.5890502929688
3841,257.1441955566406
3842,139.25364685058594
3843,155.28956604003906
3844,162.50421142578125
3845,218.27867126464844
3846,196.044677734375
3847,259.69879150390625
3848,290.36956787109375
3849,154.0081024169922
3850,141.58465576171875
3851,92.17622375488281
3852,115.78460693359375
3853,418.4491882324219
3854,487.3096923828125
3855,455.814697265625
3856,550.6349487304688
3857,370.910888671875
3858,157.47161865234375
3859,150.9585723876953
3860,150.8042449951172
3861,112.69847106933594
3862,41.00166320800781
3863,163.1818084716797
3864,329.2882080078125
3865,182.8791961669922
3866,97.965087890625
3867,164.384765625
3868,120.67561340332031
3869,112.8416748046875
3870,213.134765625
3871,394.32037353515625
3872,513.8009643554688
3873,433.1138916015625
3874,321.09307861328125
3875,220.7843780517578
3876,148.53689575195312
3877,149.00909423828125
3878,110.13914489746094
3879,120.63999938964844
3880,198.78433227539062
3881,179.68624877929688
3882,144.076171875
3883,167.51768493652344
3884,166.79554748535156
3885,114.09783935546875
3886,100.12294006347656
3887,207.72293090820312
3888,277.44671630859375
3889,215.17318725585938
3890,186.89749145507812
3891,173.48184204101562
3892,101.63236999511719
3893,74.1411361694336
3894,97.12346649169922
3895,142.25531005859375
3896,176.92164611816406
3897,172.11691284179688
