index,y
1230,0.7970057129859924
1231,4.089780807495117
1232,1.035616159439087
1233,-0.38262027502059937
1234,2.16672420501709
1235,-0.01968330144882202
1236,-0.7891332507133484
1237,0.6375728845596313
1238,-2.25349760055542
1239,1.9782636165618896
1240,3.1558310985565186
1241,-2.1731486320495605
1242,-2.2168359756469727
1243,0.36351239681243896
1244,4.921670436859131
1245,1.288041353225708
1246,0.37394848465919495
1247,-0.6040689945220947
1248,-3.4257984161376953
1249,0.5143488645553589
1250,-1.3898916244506836
1251,1.731226921081543
1252,4.521055698394775
1253,3.9146904945373535
1254,2.1746726036071777
1255,2.4564762115478516
1256,2.8998732566833496
1257,-1.1475197076797485
1258,1.0794246196746826
1259,-4.0341386795043945
1260,-0.5953028798103333
1261,1.3326843976974487
1262,0.551470160484314
1263,1.9955925941467285
1264,-2.4765756130218506
1265,-1.1273272037506104
1266,2.5535571575164795
1267,2.8832688331604004
1268,1.3147624731063843
1269,2.8736135959625244
1270,1.9850280284881592
1271,2.7142341136932373
1272,-0.08388614654541016
1273,0.275836706161499
1274,1.6694893836975098
1275,3.6778509616851807
1276,2.1903274059295654
1277,0.14896854758262634
1278,-1.0146777629852295
1279,-2.0330233573913574
1280,2.02215838432312
1281,-0.7626121640205383
1282,-1.0673092603683472
1283,-1.590014934539795
1284,0.37259727716445923
1285,1.6003087759017944
1286,1.2066926956176758
1287,0.8001592755317688
1288,-0.056482672691345215
1289,1.288691520690918
1290,-0.5615725517272949
1291,0.49367278814315796
1292,-0.2182023525238037
1293,-0.19140136241912842
1294,0.8738309144973755
1295,-2.278029203414917
1296,0.5489144325256348
1297,0.7452998161315918
1298,0.4745212197303772
1299,-0.8703049421310425
1300,-1.361173152923584
1301,-0.634881317615509
1302,0.44369155168533325
1303,4.109190464019775
1304,0.8068779110908508
1305,1.8069722652435303
1306,-2.1151633262634277
1307,-0.8343212604522705
1308,0.30394232273101807
1309,-1.8728998899459839
1310,0.08930462598800659
1311,0.2727513611316681
1312,-0.7206884622573853
1313,-0.9410456418991089
1314,1.112256646156311
1315,-0.3115055561065674
1316,1.8181638717651367
1317,-0.642627477645874
1318,2.9481067657470703
1319,1.556481957435608
1320,2.3048250675201416
1321,3.414458751678467
1322,0.9012341499328613
1323,2.5600414276123047
1324,0.4223281145095825
1325,3.861690044403076
1326,0.37413936853408813
1327,0.5150471329689026
1328,0.5110749006271362
1329,-0.035471975803375244
1330,2.011653423309326
1331,0.9354387521743774
1332,0.42735379934310913
1333,1.986295223236084
1334,-0.5756219625473022
1335,-1.0972838401794434
1336,0.7826497554779053
1337,-1.2214888334274292
1338,-1.4024946689605713
1339,-0.936876654624939
1340,-0.9370027184486389
1341,-2.355191469192505
1342,1.4323036670684814
1343,2.741081953048706
1344,-0.6342121362686157
1345,-1.6415332555770874
1346,1.370585322380066
1347,-0.14667415618896484
1348,-0.14824873208999634
1349,0.8487085103988647
1350,-0.5874471068382263
1351,1.8044769763946533
1352,1.1640782356262207
1353,1.5357122421264648
1354,1.9379032850265503
1355,0.23155754804611206
1356,1.6262224912643433
1357,-1.006439208984375
1358,-2.043562650680542
1359,-0.6408349871635437
1360,-1.4498709440231323
1361,0.8336643576622009
1362,-0.7687807083129883
1363,0.11108843982219696
1364,0.04675985872745514
1365,1.1698253154754639
1366,1.985567331314087
1367,-1.8080224990844727
1368,0.9609459638595581
1369,-2.1830923557281494
1370,0.9208273887634277
1371,3.347870349884033
1372,-2.1372995376586914
1373,1.0810554027557373
1374,0.7945224642753601
1375,0.031863898038864136
1376,-0.5557466149330139
1377,-0.23461267352104187
1378,-1.4621801376342773
1379,-2.6200711727142334
1380,-2.7650234699249268
1381,-1.6904605627059937
1382,0.24489347636699677
1383,-0.4077463150024414
1384,-0.02557387948036194
1385,1.4375338554382324
1386,-0.17442351579666138
1387,-1.639565110206604
1388,1.4109889268875122
1389,-2.7921621799468994
1390,0.4635125994682312
1391,-0.25667357444763184
1392,-1.6743700504302979
1393,1.0053648948669434
1394,-3.18424129486084
1395,2.3808834552764893
1396,1.4878164529800415
1397,2.039008617401123
1398,1.0058410167694092
1399,-1.444132685661316
1400,0.5974652171134949
1401,-1.2573606967926025
1402,0.3262040615081787
1403,-1.6469871997833252
1404,1.786034107208252
1405,-3.0827066898345947
1406,0.09795433282852173
1407,0.2850801944732666
1408,-0.13870203495025635
1409,2.4448094367980957
1410,-2.340935468673706
1411,0.9284060001373291
1412,-4.295847415924072
1413,2.2899045944213867
1414,-0.32440173625946045
1415,1.1495025157928467
1416,-1.0306650400161743
1417,0.4775608777999878
1418,2.5156991481781006
1419,1.2249492406845093
1420,5.243145942687988
1421,0.6985907554626465
1422,3.311479091644287
1423,-0.5003941059112549
1424,-0.2600055932998657
1425,-0.9080615043640137
1426,2.213956356048584
1427,-3.1388373374938965
1428,1.6390173435211182
1429,1.7000441551208496
1430,-2.651355028152466
1431,4.477922439575195
1432,1.097280502319336
1433,-1.8569408655166626
1434,-2.8106935024261475
1435,-2.066917896270752
1436,0.3782532215118408
1437,-1.4490175247192383
1438,-1.4538204669952393
1439,-2.70356822013855
1440,-3.0170884132385254
1441,2.136942148208618
1442,-1.6057392358779907
1443,0.278007835149765
1444,-1.5713530778884888
1445,-1.5841550827026367
1446,0.08215630054473877
1447,-1.288804531097412
1448,-2.298903703689575
1449,-1.3149040937423706
1450,1.4136388301849365
1451,4.662015914916992
1452,0.1401711106300354
1453,2.3822622299194336
1454,-0.3774307370185852
1455,-2.1037757396698
1456,4.7745361328125
1457,-0.794541597366333
1458,-0.8084549903869629
1459,-0.01112578809261322
1460,-0.012017861008644104
1461,0.5823293924331665
1462,2.5243115425109863
1463,-2.369661808013916
1464,3.907454013824463
1465,0.3374113440513611
1466,1.376850962638855
1467,-0.15424203872680664
1468,-3.650348424911499
1469,-0.34315213561058044
1470,-0.46563956141471863
1471,2.529001474380493
1472,-0.5124266743659973
1473,-0.24921362102031708
1474,-1.8062982559204102
1475,2.381235122680664
1476,-2.6795661449432373
1477,-0.5207229852676392
1478,-0.3077155351638794
1479,-2.2941513061523438
1480,-1.2733863592147827
1481,0.11499908566474915
1482,-3.9284987449645996
1483,-2.125333070755005
1484,0.6526013016700745
1485,-1.4284353256225586
1486,2.5619263648986816
1487,1.5240871906280518
1488,-2.4914283752441406
1489,0.06869015097618103
1490,0.6320490837097168
1491,-1.2344290018081665
1492,5.207515239715576
1493,0.5288898944854736
1494,2.9956066608428955
1495,1.2755603790283203
1496,3.7647151947021484
1497,1.6497466564178467
1498,2.5048294067382812
1499,4.248371124267578
1500,-1.0584994554519653
1501,2.5378036499023438
1502,2.9067115783691406
1503,-0.742842435836792
1504,-2.0163140296936035
1505,1.8517791032791138
1506,-0.459811270236969
1507,2.304964542388916
1508,2.8671579360961914
1509,-3.8542394638061523
1510,-1.4496338367462158
1511,1.4243037700653076
1512,-3.1788489818573
1513,1.4581480026245117
1514,1.76536226272583
1515,0.5640248656272888
1516,-1.1908577680587769
1517,-1.2217696905136108
1518,0.28384214639663696
1519,0.12427021563053131
1520,1.0536434650421143
1521,0.8830122947692871
1522,1.5775636434555054
1523,0.07768526673316956
1524,-0.8902459144592285
1525,1.284603476524353
1526,1.8583205938339233
1527,-0.4811531901359558
1528,-1.1111658811569214
1529,-1.594599962234497
1530,0.682239294052124
1531,0.48778146505355835
1532,-0.22319290041923523
1533,-0.7972312569618225
1534,-0.053108349442481995
1535,-0.21926960349082947
1536,0.7835640907287598
1537,0.9604740142822266
1538,-0.04310649633407593
1539,-0.3242872357368469
1540,1.8897786140441895
1541,0.08352750539779663
1542,1.4368985891342163
1543,3.4223151206970215
1544,0.4808294177055359
1545,3.377802848815918
1546,0.21771571040153503
1547,1.060218334197998
1548,2.3899290561676025
1549,3.3512914180755615
1550,1.0320309400558472
1551,-1.1368408203125
1552,0.9845194816589355
1553,0.09973973035812378
1554,4.370694637298584
1555,-0.5434490442276001
1556,1.6899685859680176
1557,3.5805888175964355
1558,-2.9275267124176025
1559,1.8739093542099
1560,-0.34239012002944946
1561,-0.42329519987106323
1562,2.1012301445007324
1563,1.5265483856201172
1564,0.4534122943878174
1565,-0.9110599160194397
1566,-0.22105896472930908
1567,2.5550038814544678
1568,-0.37282609939575195
1569,-0.1425621509552002
1570,3.9688329696655273
1571,-0.5633491277694702
1572,2.2880074977874756
1573,1.625138759613037
1574,-1.4421021938323975
1575,1.232295036315918
1576,1.239095687866211
1577,2.104905128479004
1578,0.6824187636375427
1579,-0.8112973570823669
1580,1.1840054988861084
1581,1.9162585735321045
1582,-0.022876203060150146
1583,-2.7940948009490967
1584,2.012850284576416
1585,-0.34027767181396484
1586,0.4707212448120117
1587,1.80842924118042
1588,-0.06587687134742737
1589,3.0071730613708496
1590,0.8675799369812012
1591,3.9830660820007324
1592,2.207766532897949
1593,1.5047786235809326
1594,0.9319528937339783
1595,2.218689203262329
1596,2.8609941005706787
1597,0.3274853825569153
1598,3.533540725708008
1599,-0.1678318977355957
1600,-0.7571568489074707
1601,0.7484776973724365
1602,0.08951154351234436
1603,-0.7522332668304443
1604,1.1936026811599731
1605,2.357193946838379
1606,-1.3567571640014648
1607,0.8032048344612122
1608,-1.3113726377487183
1609,-2.1341123580932617
1610,-1.382392406463623
1611,1.6863985061645508
1612,1.2899954319000244
1613,-2.1209309101104736
1614,0.7538214921951294
1615,2.2050600051879883
1616,4.547535419464111
1617,2.332108736038208
1618,1.0042202472686768
1619,1.8084774017333984
1620,-1.2472909688949585
1621,1.5724724531173706
1622,5.482824802398682
1623,2.0857317447662354
1624,-0.7042605876922607
1625,-1.7886316776275635
1626,3.2132070064544678
1627,2.660768508911133
1628,-0.19991227984428406
1629,1.4306858777999878
1630,-1.3106728792190552
1631,-1.8117437362670898
1632,3.3532140254974365
1633,0.14817053079605103
1634,-2.204651355743408
1635,1.9538226127624512
1636,-0.08748376369476318
1637,-0.4552443027496338
1638,3.096245050430298
1639,3.9433536529541016
1640,4.407938003540039
1641,1.673545241355896
1642,-2.814587116241455
1643,2.2116076946258545
1644,1.1134113073349
1645,5.477488994598389
1646,6.044073104858398
1647,0.13100570440292358
1648,0.9720312356948853
1649,2.2048301696777344
1650,3.6294429302215576
1651,0.07897862792015076
1652,2.4684548377990723
1653,0.15877306461334229
1654,-2.5749270915985107
1655,3.553367853164673
1656,-0.7580704689025879
1657,-3.4356560707092285
1658,2.309657573699951
1659,-0.8244008421897888
1660,-0.995451033115387
1661,-1.1926438808441162
1662,0.44766294956207275
1663,4.492664337158203
1664,1.1163723468780518
1665,2.0975136756896973
1666,4.030243873596191
1667,2.5311269760131836
1668,2.306959390640259
1669,5.727901458740234
1670,1.6950855255126953
1671,-0.06057232618331909
1672,2.535940408706665
1673,1.1148836612701416
1674,1.9514195919036865
1675,-0.7899298071861267
1676,2.6117799282073975
1677,0.8284811973571777
1678,-0.4143816828727722
1679,1.4433581829071045
1680,-2.7794647216796875
1681,2.0657520294189453
1682,-1.2452950477600098
1683,-1.156052827835083
1684,1.4489662647247314
1685,-4.726485252380371
1686,-0.39928531646728516
1687,2.15742826461792
1688,0.9497478604316711
1689,4.631451606750488
1690,0.7716390490531921
1691,-1.3068621158599854
1692,1.6110877990722656
1693,0.6563188433647156
1694,-0.5825093984603882
1695,0.6459877490997314
1696,-2.145004987716675
1697,0.20274055004119873
1698,6.218400478363037
1699,-0.8893980383872986
1700,5.978883266448975
1701,5.429113864898682
1702,-0.5493195056915283
1703,4.908952236175537
1704,1.5240814685821533
1705,0.6385712623596191
1706,0.7973087430000305
1707,1.6338862180709839
1708,0.6813283562660217
1709,-1.3899189233779907
1710,1.021862268447876
1711,3.2444896697998047
1712,-0.49396446347236633
1713,4.017276287078857
1714,2.7681896686553955
1715,-0.12499019503593445
1716,4.765436172485352
1717,1.832582712173462
1718,5.108205318450928
1719,3.055285692214966
1720,1.4113523960113525
1721,4.019579887390137
1722,0.904059886932373
1723,-1.5144433975219727
1724,-0.10633485019207001
1725,-1.1827000379562378
1726,0.3420414924621582
1727,0.969791829586029
1728,-3.095510482788086
1729,-0.3689112961292267
1730,-4.201320648193359
1731,-0.558048665523529
1732,1.9437748193740845
1733,-4.440629005432129
1734,1.6510369777679443
1735,4.116401672363281
1736,2.5269486904144287
1737,2.5610759258270264
1738,1.5769243240356445
1739,2.872023344039917
1740,5.320034027099609
1741,4.4038543701171875
1742,1.0752503871917725
1743,-0.8080017566680908
1744,-1.3609153032302856
1745,1.2799675464630127
1746,1.5601117610931396
1747,1.7669373750686646
1748,1.766920566558838
1749,5.1385498046875
1750,4.448543548583984
1751,3.0698962211608887
1752,4.44588041305542
1753,1.240271806716919
1754,2.2044296264648438
1755,2.5299577713012695
1756,0.8876546621322632
1757,-4.29934024810791
1758,1.7085294723510742
1759,0.24280142784118652
1760,0.12362360954284668
1761,4.491938591003418
1762,2.770421028137207
1763,3.4350028038024902
1764,1.3851608037948608
1765,1.3349967002868652
1766,-0.049635887145996094
1767,4.849498748779297
1768,-0.871209979057312
1769,1.0886027812957764
1770,0.05442911386489868
1771,0.9474251866340637
1772,1.747145414352417
1773,-0.727536678314209
1774,3.7725367546081543
1775,-4.744450569152832
1776,2.491116523742676
1777,-0.39850306510925293
1778,-2.954768657684326
1779,0.4953876733779907
1780,-2.989307403564453
1781,0.7008479237556458
1782,1.3060277700424194
1783,2.3725128173828125
1784,2.95912504196167
1785,3.3782835006713867
1786,-0.27173247933387756
1787,4.334899425506592
1788,4.239566326141357
1789,0.20663663744926453
1790,2.146409034729004
1791,-4.398069858551025
1792,-0.5306363105773926
1793,-0.40186500549316406
1794,-1.4572842121124268
1795,3.55100154876709
1796,0.9613573551177979
1797,1.7815593481063843
1798,3.3144702911376953
1799,1.9607311487197876
1800,3.2388756275177
1801,3.8776051998138428
1802,5.2728986740112305
1803,5.342698574066162
1804,1.695860505104065
1805,0.19916808605194092
1806,2.452183723449707
1807,4.349347114562988
1808,0.7870012521743774
1809,2.838012456893921
1810,2.223113775253296
1811,0.6771728992462158
1812,0.8046587109565735
1813,2.5668516159057617
1814,-0.603114128112793
1815,1.324955940246582
1816,6.465195655822754
1817,-0.16979137063026428
1818,2.7377145290374756
1819,0.5732343196868896
1820,0.0886639654636383
1821,1.1613397598266602
1822,0.9161672592163086
1823,-3.755369186401367
1824,-0.9145902395248413
1825,0.7925779819488525
1826,-6.617972373962402
1827,-0.7899632453918457
1828,-2.9569613933563232
1829,-1.9649853706359863
1830,-0.49399906396865845
1831,2.6927247047424316
1832,1.7322746515274048
1833,1.9977372884750366
1834,4.6307597160339355
1835,2.2623167037963867
1836,5.3896989822387695
1837,0.7034313082695007
1838,3.148643732070923
1839,2.6614749431610107
1840,-0.7292974591255188
1841,0.31069862842559814
1842,-2.6177217960357666
1843,-0.4557330012321472
1844,1.6185532808303833
1845,-0.9496597647666931
1846,-0.3351011872291565
1847,1.2376717329025269
1848,0.24427008628845215
1849,0.17693056166172028
1850,3.0968050956726074
1851,4.190265655517578
1852,1.1801927089691162
1853,5.6904706954956055
1854,4.216739177703857
1855,3.2445878982543945
1856,1.879213571548462
1857,0.29653894901275635
1858,1.8554461002349854
1859,-2.3198297023773193
1860,-1.8243125677108765
1861,-0.061687979847192764
1862,-1.2367616891860962
1863,-0.05171918869018555
1864,5.976310729980469
1865,0.6270307898521423
1866,4.3363752365112305
1867,0.08764328062534332
1868,-0.7832366824150085
1869,3.086956262588501
1870,0.6705197095870972
1871,5.294977188110352
1872,0.20668751001358032
1873,1.5165550708770752
1874,-0.5985866189002991
1875,-0.42674776911735535
1876,-1.2802283763885498
1877,-0.18443453311920166
1878,2.3544986248016357
1879,1.128310203552246
1880,1.5343668460845947
1881,0.9793220162391663
1882,1.6819063425064087
1883,6.3453216552734375
1884,5.299208641052246
1885,2.281463861465454
1886,6.162530899047852
1887,3.2797162532806396
1888,0.9687743186950684
1889,2.433354377746582
1890,-2.037257671356201
1891,-2.2018845081329346
1892,1.583566665649414
1893,0.08765947818756104
1894,-1.449081301689148
