index,y
5064,17.2840112464625
5065,-37.55102902997537
5066,2.895972229286032
5067,23.423416346208505
5068,-0.4276638563698031
5069,-26.029114222805887
5070,-25.582287067305348
5071,60.62520468839666
5072,35.22946203124004
5073,-30.398332156768053
5074,-1.1388483422935092
5075,22.54224695928644
5076,45.94754504661049
5077,-9.76968384312305
5078,-58.869847825479475
5079,14.438321964953387
5080,38.25433011715663
5081,0.27735396652058836
5082,10.200931811052335
5083,10.20794063901616
5084,52.4944126823668
5085,-23.570023267961574
5086,-27.72096366581784
5087,58.28321585005784
5088,63.18191768015248
5089,16.190877106389085
5090,-5.991585551166165
5091,-13.205528278684952
5092,61.058925920631054
5093,24.242585338406727
5094,15.897528829475661
5095,34.92315653240336
5096,36.54666532835191
5097,-8.651240070890372
5098,13.504836861367378
5099,26.313350542086212
5100,65.48214681265381
5101,19.35306899230609
5102,49.4284282247391
5103,39.23311553047572
5104,58.813271448783375
5105,-33.98660032288651
5106,7.9396765765373045
5107,57.1974942249685
5108,39.676122093535675
5109,-31.017946816269728
5110,49.27630615997421
5111,32.89747010515427
5112,-3.842872529262593
5113,16.664491223021734
5114,5.836016636223867
5115,56.13879605905569
5116,66.68377569448418
5117,-29.478201539827932
5118,-3.7935150383376626
5119,41.68558397157433
5120,3.5708096586029625
5121,16.19149357499368
5122,69.00142688181158
5123,38.26445254843251
5124,15.379684346989622
5125,-17.827654234696404
5126,-26.640052524600314
5127,55.76003700083727
5128,27.355163276443463
5129,17.228713695651873
5130,1.5118466169012081
5131,39.476038061078604
5132,11.939164651760887
5133,-31.17880334409878
5134,-41.02562335686808
5135,-0.017660001179731537
5136,6.567974315440035
5137,7.041424428795292
5138,-3.3552801341918252
5139,73.88962713395377
5140,-59.39374003521828
5141,-33.04091710194616
5142,-4.636857964182084
5143,-0.007424532914166042
5144,5.752043018883092
5145,-13.864211128657187
5146,-11.59411306417968
5147,4.784289352391867
5148,-23.269492573792917
5149,-40.331948559140635
5150,-9.09315195003351
5151,29.724288833366586
5152,-51.57717535958172
5153,-40.05910582593028
5154,-4.797988668487945
5155,-26.85291514853426
5156,-18.152359239549146
5157,-36.97708516333858
5158,-12.169804601164648
5159,33.688232816316706
5160,-59.32914970997083
5161,-51.91767616585838
5162,26.504870711115853
5163,23.36563640790859
5164,-46.47062004471984
5165,-56.276199991093506
5166,11.271286779962912
5167,-15.287885381497412
5168,-11.381722101016452
5169,23.017443486326673
5170,-29.143890851516204
5171,-50.075465170807654
5172,6.7862392085606436
5173,-60.894405683436
5174,-9.908550669958037
5175,-5.372944597008445
5176,17.501449046418855
5177,37.483951113577795
5178,-1.7690243998051542
5179,-60.163674367502075
5180,6.057184217702774
5181,-40.58866714914745
5182,-55.965605357806936
5183,-18.657362041428687
5184,78.84082868192802
5185,55.05780958605262
5186,-16.267862726949733
5187,25.06205066262561
5188,3.0404385577940083
5189,-19.197954074139847
5190,-24.697405757870314
5191,5.637421826198223
5192,-27.652104547326392
5193,9.511107438079037
5194,-7.6830957997446205
5195,19.90789920634666
5196,-42.23368140257821
5197,-20.514157754443605
5198,-6.8780650366252285
5199,44.48748079602889
5200,-0.14496794920158235
5201,-19.90370057054869
5202,-3.662038899825761
5203,16.612109943822727
5204,-44.400841814893376
5205,19.003221674060523
5206,36.57647864257431
5207,2.9848276358303703
5208,-3.729811736994671
5209,-6.616569270319467
5210,-6.624903118501132
5211,-10.876705034460448
5212,8.829735505875595
5213,54.124016300397265
5214,19.24900439247801
5215,8.232846147837607
5216,-24.93340959727156
5217,9.681019432703396
5218,26.40752604290467
5219,1.518848571191015
5220,-19.36475142911625
5221,14.240463284621562
5222,-16.76584262445129
5223,3.417485461861034
5224,7.8536499577558
5225,-0.5390845756084899
5226,-11.718847240967246
5227,12.248706866789009
5228,0.5290138353737598
5229,-16.34154599829367
5230,2.105021353552287
5231,-20.030484690974074
5232,19.145751352765902
5233,18.95718607530502
5234,22.410642218225362
5235,-33.8140717682664
5236,30.70490468235937
5237,21.093218513820993
5238,3.293562480893319
5239,-48.21535676436645
5240,-29.18145408730454
5241,16.60865264866587
5242,84.0522010654954
5243,2.719129532784215
5244,20.38835919650034
5245,14.592364470348933
5246,50.85371162169385
5247,1.4676096415132407
5248,36.482654984013216
5249,37.50102773476785
5250,39.82115703320057
5251,-0.9808772341781072
5252,-33.0021367679283
5253,6.689539330852387
5254,18.205407376854943
5255,16.807153982297613
5256,10.554487034779498
5257,7.02400656782705
5258,6.870562791153982
5259,43.86217758149954
5260,43.15743944200071
5261,14.044925253126245
5262,-15.404245336757178
5263,56.99633053721471
5264,-41.78007094407322
5265,28.975113455440646
5266,12.421775191894286
5267,34.38868317340694
5268,29.723698953633917
5269,45.15599216686369
5270,-18.36434735068067
5271,55.969814890757256
5272,26.850615345062423
5273,47.25933587125157
5274,-7.092289439448737
5275,-40.58796424372966
5276,-84.97828674450338
5277,47.523890902608926
5278,124.41130923347261
5279,14.500303955825771
5280,-39.80027063967858
5281,-20.667743545819334
5282,-59.32730221299929
5283,45.81512087058722
5284,131.2289209371989
5285,28.767203682151475
5286,-30.637352124197367
5287,-103.50580569466885
5288,35.243058578336246
5289,139.2024203663693
5290,43.7022929602599
5291,-53.1716365072287
5292,-15.11061850081788
5293,23.21101581503011
5294,1.0781594626476239
5295,-14.223538856986224
5296,41.969660039194615
5297,-34.36987914241524
5298,-3.3200013401246586
5299,-12.9591374189243
5300,-0.35283191615619786
5301,12.19718992814452
5302,16.67182024822849
5303,-22.326960010283745
5304,-13.048263665499832
5305,-38.58207958949628
5306,-11.748066761410488
5307,-3.9181157917747327
5308,9.64225038071872
5309,-35.87965115071231
5310,26.677882164662645
5311,11.690570125240653
5312,0.7701888943880757
5313,14.040943262402527
5314,27.206547362484002
5315,-12.448402036619367
5316,-63.43548730529604
5317,-26.10554033709343
5318,-12.739633140423011
5319,-7.207836676034549
5320,-27.68735282019388
5321,9.44576098823696
5322,50.877291480485674
5323,-17.824661361920256
5324,-97.55954216551442
5325,-70.88171130337739
5326,10.981765771587506
5327,48.73522512787703
5328,68.2925806630381
5329,101.75120211517684
5330,74.14865821089869
5331,-17.73046694558215
5332,-82.48615663409446
5333,-43.33380744003225
5334,-1.8528257845296794
5335,-28.86487845912889
5336,-53.51004442743931
5337,-71.4428957519021
5338,0.008791212886761398
5339,47.7768138546779
5340,46.266160797443284
5341,20.76430917355651
5342,-32.14286825872728
5343,-50.45726900260837
5344,-31.92712772147966
5345,25.555731248263694
5346,56.732513789374316
5347,7.130758200514855
5348,5.269651471556397
5349,-29.857757226035194
5350,-15.5044741295139
5351,-19.711152638372447
5352,0.6583658344613922
5353,-1.057052486038898
5354,18.99235952932202
5355,-46.70786692536706
5356,15.334112116591868
5357,-11.413990202684126
5358,28.937480738078403
5359,11.947763920356733
5360,20.53564992249516
5361,0.3845709392742775
5362,24.257749730745054
5363,-14.850924728238708
5364,38.698140763633866
5365,-17.15592496570693
5366,-35.57305483161442
5367,-32.9402963200727
5368,-27.063205905367347
5369,-18.416182645547508
5370,-23.90889066083953
5371,-29.777608974498786
5372,55.00199369683475
5373,37.536325350041594
5374,34.12322552832204
5375,6.590243680759122
5376,-6.567284678534171
5377,-6.203870462171888
5378,22.759595131904657
5379,2.0984786573895042
5380,-0.786188445119367
5381,0.8636473528802094
5382,-38.875413514827464
5383,15.340382427072939
5384,10.32315166793733
5385,-3.0641721015264007
5386,15.815820096655445
5387,-2.7899215434252618
5388,-13.27404675518041
5389,18.31483420927223
5390,-8.654913179725668
5391,27.225154515125805
5392,25.863483458424323
5393,17.4376062991796
5394,-47.79387452864832
5395,12.07800377567268
5396,27.30223538872015
5397,-44.74457200395807
5398,-25.582362349448985
5399,-7.596686389534862
5400,-11.490563936117624
5401,-26.03899569875528
5402,-30.391127616844702
5403,48.99590419881506
5404,91.63754749612593
5405,-6.131437137794513
5406,26.557851632163466
5407,17.014695609950884
5408,18.089587932300123
5409,-35.03760438341733
5410,-53.142249148032086
5411,22.582315712926924
5412,17.04079158374932
5413,-14.800769307688396
5414,66.04347516151505
5415,12.29152878699295
5416,18.594861348968756
5417,-14.306551830524135
5418,-28.21401819021055
5419,28.22612141401619
5420,8.34143577987381
5421,-2.4566235217215273
5422,35.7880738100636
5423,15.30869325816454
5424,23.383438436428683
5425,-62.42356936307718
5426,-1.0168998584487212
5427,13.744857856167926
5428,-23.063115546326543
5429,11.583746897542198
5430,13.56026886889936
5431,-19.515424790356818
5432,-10.540514736494961
5433,-43.838440859541876
5434,42.98311010908234
5435,25.321411220977776
5436,-2.2876785111614715
5437,-8.564591423143233
5438,-11.188051553216573
5439,49.67340888495556
5440,27.107431502944934
5441,15.507436773354657
5442,-11.56873492602804
5443,-52.39123868595086
5444,4.948332296676816
5445,43.82947274752157
5446,-19.166508838182054
5447,16.721499546663022
5448,38.703239592809176
5449,56.90065332625486
5450,-8.380316051491006
5451,-3.5819275560207022
5452,9.802781883311
5453,-8.468314004834193
5454,-57.68719453484008
5455,-10.991521691208678
5456,10.236552784291286
5457,6.6808990729482005
5458,5.867887213408497
5459,-25.78905054212727
5460,9.279955733601595
5461,4.65373152332944
5462,-30.19332656792757
5463,-12.791356816158812
5464,29.79607525122481
5465,-7.934288732199028
5466,40.48507631144154
5467,7.365854974525953
5468,40.50938756392072
5469,-9.745255676089561
5470,5.0715128238631815
5471,-14.47520125522199
5472,-10.663867658177471
5473,-35.28860931010059
5474,6.39776555655241
5475,18.38902653141174
5476,2.563322969060208
5477,9.137102759427012
5478,7.369124981212987
5479,2.0047143877643427
5480,-6.662651847187224
5481,-25.11175053322532
5482,3.142518082646944
5483,14.255347716220049
5484,-22.02406345021437
5485,22.129090265484958
5486,46.93017482952379
5487,8.842004224066175
5488,-81.61906914872
5489,4.619142901929659
5490,77.99117655343504
5491,-3.0595104850415353
5492,-57.213597897849176
5493,-3.868950229441737
5494,50.22024942259964
5495,86.34410322957653
5496,-15.384866991100674
5497,-19.217174602001094
5498,-24.590875520082168
5499,-5.6995643279071
5500,-42.04857966515461
5501,-28.565395029062557
5502,12.394008589101439
5503,50.063101998332435
5504,-15.476640983273823
5505,-15.709101065503342
5506,-16.38308446930236
5507,41.800141710575886
5508,-19.967088711591277
5509,10.915731650677309
5510,-1.2683530821754407
5511,-36.69260174147012
5512,-11.269715488157916
5513,57.264730473805514
5514,23.230097006714555
5515,-26.02227604864766
5516,-40.17055682682687
5517,31.991196691800898
5518,-22.14028230231436
5519,8.884323685621053
5520,19.289625387016308
5521,14.247448157257054
5522,-0.3892679081110219
5523,-26.302901433265212
5524,-16.99958939919603
5525,32.607946600331566
5526,7.259941780011702
5527,20.288740592556586
5528,-17.328979903016418
5529,23.85163257958973
5530,-13.253181913589392
5531,1.4521178436669053
5532,30.31727374743049
5533,-12.88779471186683
5534,-31.644089972706542
5535,22.2834362235789
5536,15.302999501166461
5537,-3.202281295146294
5538,-21.129820408690577
5539,-26.796646122618125
5540,12.516392148219364
5541,9.955782767852483
5542,-10.748447149576453
5543,-10.130920732756806
5544,47.89209917099086
5545,4.85441965253534
5546,-21.85062441366199
5547,4.104467565033388
5548,27.900838137792906
5549,-19.226192224468665
5550,-29.891680502002
5551,3.8585680588477147
5552,-13.643732540236497
5553,32.2765510043612
5554,6.146273245412909
5555,17.410485879082277
5556,42.00918997823073
5557,48.383976391197365
5558,-9.390094757988374
5559,-8.601929161212382
5560,-35.359737404340486
5561,21.698452392738634
5562,-31.220247660076865
5563,9.7820519543178
5564,32.94503629243792
5565,34.37234843130655
5566,23.84995383322328
5567,4.416716750436422
5568,43.35917994217306
5569,21.78510058957863
5570,-40.401788201253005
5571,8.58215146517968
5572,20.531394478436386
5573,-5.107869415426086
5574,15.569249035042288
5575,20.103390082659427
5576,-1.76830722046523
5577,-9.455702407777817
5578,25.62282484674553
5579,55.39161628784741
5580,37.95144924143368
5581,-14.67300834138524
5582,41.185192426361056
5583,20.160653329630634
5584,-9.24404035139116
5585,3.382225377066474
5586,35.314505016830935
5587,44.08305434024564
5588,6.668705447418717
5589,-15.545055087741872
5590,63.80260898189558
5591,49.93636529314742
5592,-9.985079542856587
5593,-26.0274857184793
5594,-16.97449614557974
5595,29.531824264602488
5596,12.709468274343482
5597,40.369655029099775
5598,43.4746140418228
5599,42.79864487382034
5600,-9.255432836753469
5601,-30.376005306552045
5602,-14.596824691878362
5603,59.77750970981759
5604,68.21091365248701
5605,17.991159021397028
5606,-32.879109722350975
5607,14.078325985154606
5608,27.090387006792575
5609,11.617037407751923
5610,53.326905777843656
5611,55.264695535214784
5612,15.445660106526349
5613,-58.82537172212042
5614,-57.907127928538756
5615,53.96661760786332
5616,62.90105744185215
5617,-7.911293357052156
5618,-6.802041378776805
5619,-25.95165730291075
5620,-18.568635940237083
5621,-69.30689499837717
5622,34.37989953943946
5623,23.9328226484669
5624,-31.474247907045825
5625,0.9195430982969602
5626,2.7123918623914194
5627,39.30073038676504
5628,42.74985961564318
5629,26.250597953538673
5630,-11.573464094788932
5631,-41.72800383007961
5632,3.514930672521537
5633,23.07102040927828
5634,11.361688596430579
5635,1.7502600314318
5636,-70.7236860344491
5637,-4.8473499464004925
5638,-66.666697891938
5639,4.190413200980049
5640,53.774240262445126
5641,73.99746179198725
5642,-14.038008485085768
5643,-22.741813725745217
5644,-3.675600574042695
5645,0.019033853259010674
5646,-68.96077946608372
5647,42.54309032074008
5648,46.96191842763487
5649,33.39068397963272
5650,-32.87229114071895
5651,-12.386773984304348
5652,14.712468321801547
5653,-12.991458392906852
5654,-4.52649462437015
5655,28.62189205313601
5656,48.741986665882244
5657,-49.31947889796347
5658,9.496271033482685
5659,6.007634773224719
5660,42.78537163655639
5661,-35.033371173701674
5662,0.49912194458913456
5663,-50.900702612301274
5664,4.384031552154216
5665,-42.27015335778454
5666,13.340557803488283
5667,-11.895610197237762
5668,20.49010141586311
5669,-4.736222272479605
5670,27.075065674495946
5671,19.459079391398095
5672,38.49532518814943
5673,40.71304732284005
5674,0.15815815240430828
5675,-2.88954087070053
5676,-27.62972643489048
5677,27.610048456717497
5678,30.681861873305007
5679,60.40610437507564
5680,18.258290764257527
5681,1.9325011513117263
5682,-3.345332192504611
5683,16.107182913557846
5684,-14.625312872208694
5685,-1.0311128524808033
5686,-20.160730921462395
5687,-30.521119191155965
5688,-17.86489613907223
5689,-24.723944959640814
5690,36.40597450671203
5691,8.516982958438634
5692,11.460650460519693
5693,-5.100010020786536
5694,-26.925704008934147
5695,-66.818523023965
5696,3.789591044695813
5697,-53.71209201230312
5698,76.09863262539106
5699,-4.084235217756354
5700,25.627435428484603
5701,-2.5735921403613093
5702,19.428691733383086
5703,-7.7460748025797
5704,-2.415407930566565
5705,-28.860006442211212
5706,4.394185560799673
5707,-36.8366410667264
5708,22.548630630808287
5709,-13.295478898272524
5710,24.448015590506273
5711,2.1744564596357554
5712,-29.381634964347956
5713,-12.920930968610449
5714,-22.53838963361327
5715,22.124412685843968
5716,-6.224556355558866
5717,-26.427889982960238
5718,-18.83793580855607
5719,-3.8132800472316393
5720,-33.197316714287425
5721,37.22421344051217
5722,-22.774312459406246
5723,54.12633889413514
5724,2.3403730512780014
5725,21.960201033349293
5726,47.86989053447873
5727,22.249079938308494
5728,21.202188652628976
5729,-36.27837786707436
5730,26.771391076950017
5731,66.34256344820865
5732,-15.129124709623532
5733,-5.838233340260385
5734,2.689842147587866
5735,40.613125030170586
5736,16.772955455477568
5737,-39.88447768791356
5738,61.968258779830684
5739,22.508293364083197
5740,-4.75634542913109
5741,-32.53284452815759
5742,21.112976154786804
5743,21.785490240360335
5744,-16.64790631597423
5745,-17.732945442221283
5746,31.117971066253876
5747,7.315184948207102
5748,2.909462325810233
5749,11.303606330845579
5750,45.890506677317546
5751,15.436926459474542
5752,10.404544063093816
5753,2.027724251422636
5754,-18.468484587797125
5755,40.785321297654136
5756,-17.61114506100294
5757,25.957714117484915
5758,48.75615326255512
5759,37.50706135413912
5760,28.88979666472648
5761,-20.24827243383412
5762,-14.199078377452205
5763,-3.0705709883926047
5764,10.646001592701525
5765,22.166152454640276
5766,10.547190179447673
5767,40.87513176162593
5768,-18.841010464195787
5769,-25.880697198114216
5770,43.175088878028994
5771,5.462373437145793
5772,-15.900949883017326
5773,-6.298059926061256
5774,-12.319819060096155
5775,-20.311987523303042
5776,-21.748248420837513
5777,13.677737610499099
5778,20.87435174850351
5779,-16.740735330606878
5780,-52.92528518114887
5781,17.01767938184337
5782,24.256235282785774
5783,17.73452919770509
5784,-9.48017349363184
5785,-17.52401786346215
5786,-28.85959515642115
5787,-42.12163758449359
5788,-10.058246388305134
5789,32.811773226209866
5790,-2.88479792472687
5791,-2.629335011608097
5792,29.668976754002525
5793,5.191979841573778
5794,-42.0440064604524
5795,-49.03701124983117
5796,-31.013093724869062
5797,-32.77502738215687
5798,14.61036748423201
5799,-6.144492135001338
5800,43.404093933554584
5801,-32.28841613249749
5802,-6.83229011119177
5803,-18.700671317968432
5804,-18.498532344569806
5805,14.645008881439098
5806,-16.930160806735838
5807,-3.476385930827178
5808,27.231712096779543
5809,12.126242820789571
5810,72.89204387295918
5811,-29.337547094493562
5812,-0.1532810800782233
5813,-23.23524049926846
5814,-29.41582753566828
5815,31.359443564259166
5816,-9.874074969238285
5817,13.37916063544182
5818,-10.895498147533003
5819,5.554752073921075
5820,29.860572437235728
5821,7.41687395823989
5822,0.5796023429807868
5823,-15.114708591258578
5824,-13.692694515964916
5825,-27.706235634562873
5826,-18.500052510569112
5827,29.296457347661406
5828,32.892270834520836
5829,-9.140850842834105
5830,-26.213547345745564
5831,-20.67631592440059
5832,-35.19695618427054
5833,-13.216233698759686
5834,31.732709119629366
5835,45.512455775614825
5836,56.5414972990456
5837,-11.642740682720117
5838,-7.438680341858656
5839,2.379937300526153
5840,-6.9745024316826685
5841,30.34764986837291
5842,-23.933257130163316
5843,3.1205137697664482
5844,11.844212758168602
5845,-39.151905029000154
5846,37.9667075667421
5847,-65.28980036180933
5848,-4.083611152732428
5849,4.577660107996698
5850,-29.672234983028897
5851,31.76222292106218
5852,48.57625392928852
5853,24.325335487676146
5854,-1.681522600905727
5855,-57.9540283738097
5856,-17.74706734149741
5857,-10.75174460199802
5858,-40.833383303296095
5859,67.80545969817844
5860,49.969714466127144
5861,23.97620391835866
5862,-22.764016487433874
5863,14.337296622498036
5864,24.677877139036667
5865,7.7567465867509915
5866,-42.48975118726395
5867,25.628519406351042
5868,-34.647285675748954
5869,-36.46313324469883
5870,-15.668618476962548
5871,-10.815993231549179
5872,63.41272121057681
5873,32.5812446746396
5874,-32.584169747885035
5875,-6.053842144360738
5876,-30.90505531940259
5877,-40.93251383575334
5878,12.244333128783197
5879,-7.8073628736225205
5880,64.45822675279334
5881,0.7732819515178491
5882,27.543525835541974
5883,-17.88932138614742
5884,-0.0972701206634256
5885,-14.524806161570268
5886,29.358860078381706
5887,17.330913930285337
5888,26.82326688875729
5889,30.36984228626588
5890,-1.2327670778726885
5891,19.00257108999155
5892,2.9933287376524893
5893,-30.33179559495459
5894,-3.514931576885848
5895,-4.2249110282976226
5896,4.9276502668918924
5897,55.974631457383175
5898,32.47406845532285
5899,67.4378851726482
5900,2.2207334788227553
5901,7.584206431157152
5902,15.914132651043433
5903,-5.934710290526312
5904,21.141186920480518
5905,-5.365674956816789
5906,0.8724627890668039
5907,2.7234793865756375
5908,-28.204295389758787
5909,48.86855927545366
5910,42.07591336843435
5911,10.347070233572948
5912,-26.851858429030635
5913,-25.270414714908654
5914,2.408646036927759
5915,1.193975280329907
5916,22.945569782275637
5917,51.12149468804107
5918,1.2408545107088587
5919,-8.319741710310895
5920,-6.011817010103738
5921,44.642243162950045
5922,44.62622471466273
5923,42.0727039288618
5924,34.466322308226275
5925,-5.921459613896772
5926,-40.679783793186054
5927,-11.74278045363085
5928,33.30612881298011
5929,87.55669150702741
5930,-18.431136214394176
5931,1.0438659612804109
5932,32.46524722392443
5933,-6.931518743776771
5934,-5.4317319479169015
5935,-1.3683753253388504
5936,4.447016828539858
5937,-1.961897892451816
5938,-55.57463646370258
5939,26.231605707444224
5940,2.357430466511953
5941,-3.9484660590109955
5942,-8.519454215192605
5943,-33.651828115729614
5944,41.60346669320694
5945,-7.469731181032912
5946,-1.0835192908556956
5947,22.214821928833164
5948,-33.687043832342574
5949,7.292696521794723
5950,-20.688559651957632
5951,-10.849365134619203
5952,-7.750531032563348
5953,-1.8170182071076424
5954,40.653384538488055
5955,-3.503557525308102
5956,-22.575709341828784
5957,20.691796014378973
5958,-41.46087347526672
5959,-34.966037284194044
5960,-8.237937548335525
5961,50.66765640764159
5962,1.0494794047281115
5963,-19.270712367334465
5964,-13.92013480034888
5965,2.751157163972915
5966,7.968363147515366
5967,-52.517584047805244
5968,24.493767291697356
5969,5.059008008386888
5970,-28.551012085304446
5971,24.641678290044577
5972,-7.885971855264098
5973,40.12293888152352
5974,-50.79746710426459
5975,-74.42007094862284
5976,-26.474333891574737
5977,-4.712861224467844
5978,35.02035506090271
5979,17.496606155388516
5980,15.813391173589915
5981,54.87968183948121
5982,-97.28302449614358
5983,19.74834270550183
5984,-20.38263417306638
5985,-1.4289672832332923
5986,46.433010672442705
5987,-14.813963006074674
5988,26.203346915986593
5989,59.40288235462801
5990,1.3026963628992483
5991,11.081941515123534
5992,-15.329090206533122
5993,-15.777234306625635
5994,-18.95589700275107
5995,-51.10784939401878
5996,8.877497369390609
5997,-23.25062516840087
5998,7.0519987621513165
5999,23.030588206107925
6000,14.820477966233668
6001,9.634267962130403
6002,-31.3272746404929
6003,-64.46588546011664
6004,-28.169297306564047
6005,-47.786253576767336
6006,-21.08958027606616
6007,30.837608494563998
6008,22.315569433309022
6009,43.91975838940108
6010,40.44966848530335
6011,25.692328916902177
6012,26.26703867626716
6013,-27.97539258596756
6014,-8.518508754600495
6015,-33.803818463550996
6016,3.5948736690318484
6017,27.853419447934563
6018,75.03978152939943
6019,-7.415879229007126
6020,6.549090993317996
6021,-38.690292731864574
6022,-31.47339438111011
6023,-32.66838895681491
6024,-19.121128127408888
6025,-10.326597265542153
6026,9.97846300059676
6027,-24.419821575906212
6028,32.18168492394121
6029,-21.832161258556656
6030,-16.92487430704711
6031,-21.609417494404227
6032,-25.857351384227517
6033,13.641781470682565
6034,9.179836078600086
6035,24.57566946807166
6036,16.78661266137795
6037,-27.29588332448742
6038,15.552667069570289
6039,-3.7321048274559327
6040,23.545247817706866
6041,11.35490131990692
6042,-7.382350804781351
6043,30.32476370420609
6044,-2.772836996353746
6045,-25.648633590003495
6046,2.3674447001227197
6047,-20.785489840580873
6048,2.4438252328226224
6049,-22.64181849535585
6050,-9.569480877005514
6051,46.603331729831325
6052,-16.1179981328947
6053,7.994185925901789
6054,19.133027749345427
6055,3.514549342746735
6056,5.159363244820761
6057,-23.93025710101203
6058,-6.489141598341057
6059,16.510581717260294
6060,-1.7392592115355312
6061,53.280614517675446
6062,49.17714813246955
6063,15.791252564256931
6064,15.44676174200398
6065,-44.888074217981014
6066,-6.024038329194112
6067,-11.997879169282019
6068,-4.459345159179459
6069,9.565871254425433
6070,11.19639999785997
6071,-27.24424664473797
6072,-0.7985577289764682
6073,-17.428955994073082
6074,30.55212030858064
6075,11.375940762717434
6076,-4.806869370560136
6077,8.677382037433404
6078,-4.829487538190851
6079,-24.890085121557675
6080,9.207358056939135
6081,-45.846620600701435
6082,30.195138594648963
6083,35.8795283049764
6084,19.884107530361224
6085,47.243906913257106
6086,25.782016473330042
6087,-9.873262760073859
6088,-1.9989067499987907
6089,-27.1136587190646
6090,2.74558920312314
6091,-28.266679639311224
6092,39.12023023420154
6093,18.10415927108993
6094,10.21265575261249
6095,-22.932812041644908
6096,30.90859617712883
6097,-29.96311512617954
6098,-8.767954608489555
6099,-20.411254479025594
6100,-0.21169727689834117
6101,-30.785194050678456
6102,-2.69934637023701
6103,8.492464020134266
6104,63.97776099709023
6105,-29.49421714058714
6106,18.182534937551413
6107,16.208369634565756
6108,12.605116499376916
6109,-39.590041450376965
6110,29.091545884431852
6111,20.025922915330487
6112,2.9426652070151467
6113,0.5545830966794606
6114,46.261722489681695
6115,15.86317356652504
6116,-73.90262426157598
6117,-6.001573041514789
6118,15.995769345910132
6119,-52.24409742694256
6120,-25.474481497921076
6121,-0.567200808009881
6122,86.86984346450559
6123,10.522860309655591
6124,-3.2977919108035416
6125,35.93216628418326
6126,-6.551181779706576
6127,-51.62360314253901
6128,-50.21911458441816
6129,1.7398714426341244
6130,45.92835717140005
6131,-21.055180572900436
6132,-2.0017740752624134
6133,12.27033976343114
6134,18.6156827623071
6135,-37.469541334842084
6136,-10.742759144533693
6137,-1.224235432747579
6138,8.694630946700679
6139,-25.3136285416391
6140,-20.22009538659249
6141,51.57985330632073
6142,24.18451418164676
6143,-25.103181982635547
6144,-0.7620815498297396
6145,-14.888383212009758
6146,-4.281041294620328
6147,-7.515058834285664
6148,-4.924462671695189
6149,67.19752310735562
6150,-9.554279658366788
6151,11.158960826931631
6152,32.2852068511112
6153,-35.99053398138892
6154,4.648486751592264
6155,-30.564748007866914
6156,-10.390352016106117
6157,34.47721371911963
6158,-31.22953445966243
6159,-6.242751080060024
6160,12.074046896978176
6161,-46.33909646951643
6162,-6.31464626300212
6163,-47.588136990037874
6164,8.287399793013785
6165,47.54993799649156
6166,-63.17577939182204
6167,48.294323626157
6168,-1.0897977443759053
6169,-25.911530081232353
6170,9.624424873947572
6171,-37.01609999801342
6172,36.13453852102224
6173,-13.254153940012161
6174,9.578858257660661
6175,21.117650856399678
6176,-17.085709940178656
6177,27.604571036841218
6178,-15.444149807293057
6179,-5.191734447722484
6180,2.3648240060987185
6181,-22.110053849488427
6182,-0.2908116632054616
6183,-2.9878564473821405
6184,16.53620656484316
6185,6.902065177279626
6186,-5.62878970078244
6187,-15.189523193269636
6188,-8.417167878944817
6189,-11.552715086539555
6190,-25.462090758702097
6191,-10.699182334273866
6192,0.15398114252644746
6193,25.77998034487635
6194,-1.716822879846784
6195,-11.857808308514539
6196,6.161360532581371
6197,-29.457308843683734
6198,6.373189819600487
6199,17.988869848309392
6200,6.673698530085625
6201,5.425295319064679
6202,-18.602418863436846
6203,-32.6739348541003
6204,15.480405825258655
6205,-21.333742676899195
6206,40.95970218525544
6207,16.976270521426827
6208,-1.9131053348973595
6209,21.266304204532336
6210,-33.32840107644372
6211,23.58093146377609
6212,8.491420913578724
6213,-21.310913139773177
6214,37.37000216586149
6215,-25.84013921096606
6216,40.900787615276855
6217,10.93564096989285
6218,0.8381377387624744
6219,39.08549085549481
6220,-9.789525472967401
6221,17.21428282652604
6222,27.255222485691263
6223,-12.991995438316057
6224,40.37042465915681
6225,-18.184455606252413
6226,28.55328658739871
6227,23.790432617525912
6228,18.24132682652736
6229,31.28572153854665
6230,0.8905336655709798
6231,-9.095064257248556
6232,20.089497838043886
6233,-1.927697494406363
6234,55.36038604431957
6235,21.629577528732195
6236,13.983908540019192
6237,-11.652820051347353
6238,-24.608711020786572
6239,26.081623059652383
6240,-17.345259043769385
6241,8.063522956663657
6242,19.63700417857152
6243,24.94026538113718
6244,-23.632572997208356
6245,10.761782718919898
6246,-21.460118157354195
6247,35.966306946850274
6248,-11.680669296313846
6249,42.54855339301409
6250,43.1822136939354
6251,-19.503269690650576
6252,-23.744692949214684
6253,-33.63120943228549
6254,-43.256694748515365
6255,41.75153767291337
6256,-6.915949711534724
6257,55.21872007976583
6258,41.04450099603279
6259,-2.5461306412944738
6260,50.74144584436715
6261,-58.36119521004444
6262,-33.87359913897414
6263,-9.383372061076152
6264,-19.46151397200928
6265,56.390546277210746
6266,-21.93518383690321
6267,38.63123861069481
6268,41.00160229069572
6269,-35.774832565491536
6270,-4.965533071455775
6271,-16.215626534316833
6272,10.524638510175693
6273,-58.53878365813264
