index,y
3244,153.98207092285156
3245,181.16897583007812
3246,137.453857421875
3247,114.08500671386719
3248,122.47278594970703
3249,155.5751190185547
3250,164.58566284179688
3251,123.31586456298828
3252,98.81076049804688
3253,64.89866638183594
3254,57.40424728393555
3255,102.65897369384766
3256,107.71817016601562
3257,106.31089782714844
3258,105.11810302734375
3259,73.68408203125
3260,51.485694885253906
3261,55.09260940551758
3262,106.65975189208984
3263,122.14601135253906
3264,78.54641723632812
3265,74.01840209960938
3266,62.4094352722168
3267,74.63798522949219
3268,140.2648162841797
3269,146.32489013671875
3270,122.39987182617188
3271,96.3693618774414
3272,83.86798095703125
3273,122.34320068359375
3274,105.9658203125
3275,59.37606430053711
3276,59.27325439453125
3277,48.78794479370117
3278,54.528709411621094
3279,58.96653747558594
3280,31.468788146972656
3281,41.12848663330078
3282,58.70747756958008
3283,53.87419891357422
3284,50.26322937011719
3285,62.52916717529297
3286,80.63525390625
3287,65.86589813232422
3288,107.08729553222656
3289,194.5673828125
3290,188.47216796875
3291,156.72915649414062
3292,139.4652099609375
3293,122.83670043945312
3294,139.30201721191406
3295,127.37740325927734
3296,103.70912170410156
3297,81.54548645019531
3298,54.724517822265625
3299,86.52116394042969
3300,117.20954895019531
3301,128.23121643066406
3302,144.47415161132812
3303,135.5472869873047
3304,121.27201843261719
3305,69.66999816894531
3306,26.893203735351562
3307,75.25286865234375
3308,111.60835266113281
3309,56.29179382324219
3310,4.386046409606934
3311,59.94176483154297
3312,114.74607849121094
3313,130.10330200195312
3314,221.57720947265625
3315,264.78912353515625
3316,221.95669555664062
3317,192.1397705078125
3318,131.8542938232422
3319,110.53192901611328
3320,116.46766662597656
3321,71.9700698852539
3322,43.933860778808594
3323,5.231947898864746
3324,0.6623268127441406
3325,62.215972900390625
3326,76.34855651855469
3327,91.9040298461914
3328,104.11793518066406
3329,71.1090316772461
3330,103.62208557128906
3331,136.67471313476562
3332,103.16412353515625
3333,104.37715911865234
3334,127.30146789550781
3335,150.5029754638672
3336,182.84884643554688
3337,196.37615966796875
3338,204.05953979492188
3339,176.01080322265625
3340,140.93557739257812
3341,142.97039794921875
3342,111.3637466430664
3343,99.1937255859375
3344,137.02374267578125
3345,123.552734375
3346,95.00051879882812
3347,111.2010498046875
3348,122.49790954589844
3349,101.37992858886719
3350,112.24496459960938
3351,128.6103973388672
3352,67.73152160644531
3353,61.54117965698242
3354,118.94422149658203
3355,94.29653930664062
3356,93.6539306640625
3357,170.01023864746094
3358,209.74005126953125
3359,215.28717041015625
3360,233.9541015625
3361,232.47482299804688
3362,186.96971130371094
3363,157.7745361328125
3364,147.12646484375
3365,118.99122619628906
3366,70.73495483398438
3367,11.57429027557373
3368,-9.64428997039795
3369,-20.547765731811523
3370,-0.2184600830078125
3371,77.61032104492188
3372,106.57254028320312
3373,142.77740478515625
3374,180.51364135742188
3375,167.70989990234375
3376,211.39491271972656
3377,163.0900421142578
3378,26.084095001220703
3379,54.06998062133789
3380,118.95619201660156
3381,110.8407974243164
3382,124.85824584960938
3383,145.9052734375
3384,155.4871063232422
3385,158.16583251953125
3386,174.6649169921875
3387,213.56065368652344
3388,224.41831970214844
3389,198.98854064941406
3390,162.2222137451172
3391,112.99250793457031
3392,72.22384643554688
3393,86.22819519042969
3394,95.68081665039062
3395,47.27760696411133
3396,49.11536407470703
3397,88.44100189208984
3398,86.65963745117188
3399,149.95223999023438
3400,251.79095458984375
3401,273.69921875
3402,294.4563293457031
3403,311.22564697265625
3404,253.6700897216797
3405,210.6619873046875
3406,192.92970275878906
3407,132.70993041992188
3408,84.23512268066406
3409,72.41703033447266
3410,52.89141082763672
3411,58.98490524291992
3412,80.76530456542969
3413,72.06619262695312
3414,123.98687744140625
3415,202.61572265625
3416,211.86740112304688
3417,257.4893493652344
3418,269.73968505859375
3419,164.602294921875
3420,52.74858474731445
3421,-74.18810272216797
3422,-83.86860656738281
3423,46.7848014831543
3424,75.46913146972656
3425,101.40279388427734
3426,176.30335998535156
3427,194.8197021484375
3428,240.48435974121094
3429,280.20733642578125
3430,295.45147705078125
3431,272.3931579589844
3432,162.3260498046875
3433,113.04058074951172
3434,124.95585632324219
3435,113.14794158935547
3436,104.27925109863281
3437,103.85260009765625
3438,144.99853515625
3439,176.1411895751953
3440,185.69210815429688
3441,199.8125
3442,173.8363494873047
3443,206.9748992919922
3444,240.5460662841797
3445,179.46469116210938
3446,206.31570434570312
3447,282.9324951171875
3448,281.3106994628906
3449,265.32000732421875
3450,233.22251892089844
3451,185.76708984375
3452,173.49249267578125
3453,189.42074584960938
3454,195.4599609375
3455,185.6554718017578
3456,162.44715881347656
3457,149.69024658203125
3458,176.90213012695312
3459,161.65098571777344
3460,147.29815673828125
3461,215.98326110839844
3462,220.51109313964844
3463,145.7688751220703
3464,50.000389099121094
3465,-27.13926887512207
3466,7.143245220184326
3467,24.697879791259766
3468,6.216233253479004
3469,77.76109313964844
3470,148.766845703125
3471,154.07574462890625
3472,117.83660125732422
3473,154.77333068847656
3474,320.9908752441406
3475,406.07818603515625
3476,335.82867431640625
3477,230.90469360351562
3478,147.81661987304688
3479,126.07098388671875
3480,146.94703674316406
3481,149.20823669433594
3482,160.8725128173828
3483,146.11376953125
3484,47.242218017578125
3485,53.187129974365234
3486,176.55821228027344
3487,223.5706787109375
3488,247.9332275390625
3489,228.03347778320312
3490,209.07467651367188
3491,280.29083251953125
3492,229.20260620117188
3493,163.07992553710938
3494,205.92416381835938
3495,189.90110778808594
3496,204.7699737548828
3497,265.60223388671875
3498,278.3787536621094
3499,245.8355712890625
3500,233.533935546875
3501,305.2891845703125
3502,258.6636962890625
3503,153.04981994628906
3504,193.5200653076172
3505,201.760986328125
3506,160.37815856933594
3507,117.89630889892578
3508,44.13616943359375
3509,-20.877639770507812
3510,-89.34239196777344
3511,-43.41185760498047
3512,58.113006591796875
3513,61.462623596191406
3514,106.64830780029297
3515,198.71279907226562
3516,247.31439208984375
3517,253.54617309570312
3518,219.08132934570312
3519,192.86924743652344
3520,182.69894409179688
3521,135.87139892578125
3522,27.53196907043457
3523,-2.7838306427001953
3524,68.19705200195312
3525,110.02670288085938
3526,222.82058715820312
3527,309.8238830566406
3528,278.30035400390625
3529,301.57794189453125
3530,239.51986694335938
3531,161.73556518554688
3532,246.23440551757812
3533,229.977294921875
3534,125.72972869873047
3535,44.425724029541016
3536,-41.725685119628906
3537,45.20473098754883
3538,155.35182189941406
3539,126.81707763671875
3540,482.79095458984375
3541,1161.62841796875
3542,1130.46240234375
3543,435.3332824707031
3544,100.0002670288086
3545,140.3665771484375
3546,82.23681640625
3547,54.325740814208984
3548,126.26866912841797
3549,94.4522705078125
3550,140.43905639648438
3551,285.7879638671875
3552,147.96127319335938
3553,50.7440299987793
3554,181.8179931640625
3555,76.67070770263672
3556,-104.78719329833984
3557,-185.62644958496094
3558,-85.05532836914062
3559,315.47882080078125
3560,489.6241455078125
3561,455.7007751464844
3562,408.80059814453125
3563,101.77984619140625
3564,107.1002426147461
3565,527.328125
3566,512.6510009765625
3567,145.63218688964844
3568,41.297454833984375
3569,182.58053588867188
3570,250.87457275390625
3571,258.73077392578125
3572,323.05535888671875
3573,347.501220703125
3574,332.0936584472656
3575,261.849609375
3576,113.4672622680664
3577,16.29712677001953
3578,-48.53512191772461
3579,13.413511276245117
3580,218.90725708007812
3581,130.59249877929688
3582,-9.502243041992188
3583,366.28851318359375
3584,671.14404296875
3585,485.05975341796875
3586,382.6079406738281
3587,475.38360595703125
3588,421.0884704589844
3589,265.93731689453125
3590,213.62255859375
3591,206.69232177734375
3592,144.1685791015625
3593,125.83988189697266
3594,134.2017059326172
3595,137.32257080078125
3596,181.0467071533203
3597,168.75579833984375
3598,115.27308654785156
3599,66.96414184570312
3600,40.610721588134766
3601,94.27967834472656
3602,115.1485824584961
3603,91.13241577148438
3604,76.90308380126953
3605,24.163776397705078
3606,61.46025848388672
3607,241.22906494140625
3608,419.3818054199219
3609,565.5106201171875
3610,633.5680541992188
3611,544.1902465820312
3612,486.3605041503906
3613,603.0999145507812
3614,673.0703735351562
3615,573.0782470703125
3616,369.301025390625
3617,151.3162078857422
3618,50.145050048828125
3619,31.287670135498047
3620,77.69624328613281
3621,171.12615966796875
3622,167.85552978515625
3623,226.48684692382812
3624,388.35223388671875
3625,414.6746520996094
3626,454.96343994140625
3627,542.8287963867188
3628,409.65948486328125
3629,212.48348999023438
3630,184.11227416992188
3631,203.03282165527344
3632,219.8876495361328
3633,364.1717224121094
3634,525.8982543945312
3635,519.4581909179688
3636,525.0484008789062
3637,537.0445556640625
3638,375.2540588378906
3639,235.4908447265625
3640,98.96923828125
3641,-83.80792236328125
3642,-137.10861206054688
3643,-192.95166015625
3644,-184.22352600097656
3645,24.66476058959961
3646,245.01687622070312
3647,358.0711669921875
3648,299.4212951660156
3649,232.59034729003906
3650,261.876953125
3651,270.5657043457031
3652,231.06353759765625
3653,9.621421813964844
3654,-242.62142944335938
3655,-169.68833923339844
3656,246.8973388671875
3657,694.5345458984375
3658,994.7611083984375
3659,1286.05517578125
3660,1190.9444580078125
3661,950.719970703125
3662,1135.859130859375
3663,830.5375366210938
3664,176.28558349609375
3665,-12.697952270507812
3666,-175.51785278320312
3667,-209.59730529785156
3668,-57.19542694091797
3669,103.83009338378906
3670,237.23789978027344
3671,229.14686584472656
3672,613.3070068359375
3673,970.9425048828125
3674,550.7820434570312
3675,73.47490692138672
3676,382.762451171875
3677,1098.3907470703125
3678,1085.736083984375
3679,878.2972412109375
3680,926.6820678710938
3681,425.3455505371094
3682,382.4111328125
3683,891.4920654296875
3684,809.1790161132812
3685,550.4256591796875
3686,213.66258239746094
3687,40.72474670410156
3688,198.26123046875
3689,214.53921508789062
3690,233.41293334960938
3691,61.72704315185547
3692,-69.24916076660156
3693,97.96511840820312
3694,29.267305374145508
3695,146.091064453125
3696,588.4766845703125
3697,640.6500244140625
3698,539.8930053710938
3699,854.1010131835938
3700,930.6668701171875
3701,541.5975341796875
3702,788.9118041992188
3703,1033.33837890625
3704,519.8653564453125
3705,399.5230407714844
3706,437.5240478515625
3707,68.18644714355469
3708,-85.47984313964844
3709,89.91180419921875
3710,230.4165802001953
3711,56.044708251953125
3712,83.20161437988281
3713,450.1138916015625
3714,426.1452941894531
3715,374.3032531738281
3716,569.48388671875
3717,505.1190185546875
3718,418.44671630859375
3719,653.5844116210938
3720,791.6417846679688
3721,569.1007080078125
3722,492.4118347167969
3723,572.5809326171875
3724,446.0647888183594
3725,415.4555358886719
3726,408.59820556640625
3727,270.18896484375
3728,244.95703125
3729,183.95611572265625
3730,173.36672973632812
3731,361.50860595703125
3732,440.00244140625
3733,361.6835021972656
3734,324.55615234375
3735,371.2227478027344
3736,284.6253967285156
3737,107.5340805053711
3738,163.0695037841797
3739,207.58355712890625
3740,133.43026733398438
3741,229.86256408691406
3742,317.311279296875
3743,322.831298828125
3744,445.91644287109375
3745,654.048095703125
3746,704.5623779296875
3747,467.277587890625
3748,384.37213134765625
3749,473.53466796875
3750,286.6806640625
3751,180.9271240234375
3752,221.68240356445312
3753,80.73616027832031
3754,47.02399444580078
3755,173.7827606201172
3756,286.6754150390625
3757,350.73150634765625
3758,368.93084716796875
3759,421.86175537109375
3760,396.3665771484375
3761,382.439208984375
3762,518.4078369140625
3763,564.346435546875
3764,423.852294921875
3765,285.05999755859375
3766,317.7281494140625
3767,325.9740295410156
3768,265.55072021484375
3769,283.8154296875
3770,194.05921936035156
3771,245.7108612060547
3772,380.67901611328125
3773,228.1577606201172
3774,322.498046875
3775,519.7400512695312
3776,404.2711181640625
3777,358.5747375488281
3778,314.63580322265625
3779,215.41058349609375
3780,159.880615234375
3781,175.74510192871094
3782,291.8079528808594
3783,255.52593994140625
3784,250.8616943359375
3785,321.6307373046875
3786,361.0946350097656
3787,570.778564453125
3788,652.1590576171875
3789,630.8699340820312
3790,523.6390380859375
3791,301.11993408203125
3792,482.12939453125
3793,536.6600341796875
3794,310.97882080078125
3795,357.040283203125
3796,258.59735107421875
3797,178.2374725341797
3798,290.77642822265625
3799,305.9378967285156
3800,345.0470886230469
3801,289.16058349609375
3802,365.0926818847656
3803,521.9921875
3804,421.115234375
3805,449.9481201171875
3806,468.6736145019531
3807,404.8126220703125
3808,544.2210693359375
3809,527.257568359375
3810,302.31005859375
3811,227.20669555664062
3812,308.21038818359375
3813,282.1337585449219
3814,195.144287109375
3815,177.91087341308594
3816,143.5987091064453
3817,370.0800476074219
3818,715.7880859375
3819,623.5413818359375
3820,318.4860534667969
3821,238.79541015625
3822,256.3373107910156
3823,206.03463745117188
3824,319.64166259765625
3825,301.9459533691406
3826,87.22763061523438
3827,171.9318389892578
3828,371.1612548828125
3829,966.5865478515625
3830,1216.2864990234375
3831,586.9846801757812
3832,1012.5748291015625
3833,1264.337158203125
3834,318.6158142089844
3835,465.7806701660156
3836,483.9307861328125
3837,-279.76495361328125
3838,-184.95022583007812
3839,11.1646728515625
3840,38.44964599609375
3841,148.29916381835938
3842,250.4639892578125
3843,523.4269409179688
3844,570.0343627929688
3845,570.16455078125
3846,683.73681640625
3847,689.642578125
3848,572.3689575195312
3849,499.70208740234375
3850,623.5808715820312
3851,345.80010986328125
3852,66.86605072021484
3853,239.05128479003906
3854,158.93858337402344
3855,189.20562744140625
3856,217.3614501953125
3857,-5.635852813720703
3858,150.55426025390625
3859,280.7166748046875
3860,351.1690979003906
3861,520.409912109375
3862,418.84478759765625
3863,358.1643981933594
3864,309.6806945800781
3865,37.60626220703125
3866,-212.04910278320312
3867,-250.8296661376953
3868,-227.44552612304688
3869,-277.8695983886719
3870,120.1822509765625
3871,848.8502197265625
3872,1093.7117919921875
3873,1105.67529296875
3874,1235.88916015625
3875,1327.994140625
3876,1354.9083251953125
3877,1015.86376953125
3878,648.7904663085938
3879,577.9774780273438
3880,-103.245361328125
3881,-532.7342529296875
3882,-64.78813171386719
3883,-366.6277770996094
3884,-146.13946533203125
3885,1148.714111328125
3886,874.3012084960938
3887,120.18631744384766
3888,552.3665161132812
3889,1213.97705078125
3890,1287.9989013671875
3891,781.034912109375
3892,842.3603515625
3893,711.8048706054688
3894,82.0821533203125
3895,560.296630859375
3896,812.8131103515625
3897,818.781005859375
3898,1353.0953369140625
3899,848.7273559570312
3900,197.411376953125
3901,201.54119873046875
3902,453.0318603515625
3903,733.3733520507812
3904,175.96397399902344
3905,-71.30227661132812
3906,156.4621124267578
3907,-103.53610229492188
3908,133.8089599609375
3909,451.7336730957031
3910,421.4864501953125
3911,463.4022521972656
3912,213.64515686035156
3913,234.3063507080078
3914,763.522216796875
3915,1135.73583984375
3916,961.0427856445312
3917,628.7214965820312
3918,714.7723999023438
3919,587.85986328125
3920,432.56951904296875
3921,722.5299072265625
