index,y
6254,2.4795233912328056
6255,-0.15936817876012424
6256,3.015794644773297
6257,4.512855641490474
6258,5.236166792871031
6259,2.8519941264668733
6260,1.2540844824590258
6261,4.59946166686571
6262,4.9346399924926
6263,-1.34346619588644
6264,0.9450548792171526
6265,3.565131643970803
6266,1.3397856818977474
6267,2.2274504020209283
6268,5.3017755213659745
6269,1.6201704112962632
6270,1.6163718178557729
6271,3.7921497520582004
6272,1.9465379646639105
6273,1.5027394065675803
6274,1.3902345179932274
6275,1.0889200490912536
6276,0.9573232521877388
6277,1.7578784579567355
6278,4.2232524827635665
6279,0.6966523104042865
6280,0.9206007855290492
6281,6.01313377799106
6282,3.974395677386361
6283,-0.406744338908224
6284,4.08907593983707
6285,5.493846724475184
6286,1.0639531371325703
6287,0.15910335029216083
6288,3.607886552094845
6289,2.5270633242388616
6290,0.9480320067457825
6291,3.2933805342523823
6292,-1.9624360280771167
6293,1.6088105219572568
6294,2.5218439199324862
6295,0.9253898120903549
6296,-0.08752220646279839
6297,1.5339642250733154
6298,-0.0646651253168255
6299,2.2072523530479438
6300,0.05965469738131071
6301,0.4787892446122957
6302,1.719495163022186
6303,2.695619974478688
6304,1.8933388763682624
6305,1.1442636096477188
6306,-1.0330210300604403
6307,1.1002854874579482
6308,3.3837108882415685
6309,-0.4155163385763634
6310,2.742980726627337
6311,4.042369592698329
6312,4.382000683219325
6313,2.3415162941244536
6314,2.425400005291238
6315,3.018774244215125
6316,0.5828323975593664
6317,-1.8937772145967575
6318,2.2780781767451432
6319,-0.2525046025556235
6320,-1.5489268586904659
6321,-1.1196499023476285
6322,0.17309972695120535
6323,0.19433488120634887
6324,1.0182474593816435
6325,0.46924197305146037
6326,-3.578609722835843
6327,1.6494342586749529
6328,4.910684687003159
6329,-1.8698799379204287
6330,-2.9640962419979875
6331,2.2921137114871244
6332,0.09733644314906707
6333,0.7726830616464277
6334,5.8757079380477615
6335,5.153160466478519
6336,2.1324099334164806
6337,2.240915289144282
6338,0.6688127925069761
6339,0.6134148656296428
6340,5.096460226816996
6341,2.1191351455924905
6342,-1.1591686520444011
6343,1.5498593348106127
6344,6.617685381533421
6345,6.966382513225689
6346,1.7166614062480603
6347,0.5643857673724265
6348,2.6304925152894265
6349,0.16495625124476337
6350,-2.9744831564244376
6351,0.5136200753933846
6352,-0.04685983033421027
6353,0.5192886748416273
6354,4.531551494731805
6355,3.5634102118279154
6356,-0.4346485613424662
6357,2.598970724683153
6358,3.146300266540446
6359,-0.7688020965762234
6360,2.936571411371961
6361,3.0259796281140874
6362,4.590517998973152
6363,4.071476430045306
6364,2.2001756275216438
6365,5.260278690025261
6366,8.528487852007308
6367,-3.955958953711564
6368,-2.152343558546234
6369,5.914315240617338
6370,4.105196682756071
6371,1.3290188231496973
6372,2.2935925601571503
6373,-0.177256396511923
6374,4.71977808113789
6375,9.219487965615903
6376,-1.5860813170880133
6377,-2.428107441757386
6378,7.632693344067229
6379,7.927153540751326
6380,1.1669944472792932
6381,2.139510867962666
6382,0.2049608091507422
6383,-0.25663830971332935
6384,1.123093800798738
6385,-1.6260577138898435
6386,1.8566608252605086
6387,2.4691481052794355
6388,2.6242681619696473
6389,3.415102863824636
6390,4.067420601898199
6391,1.2619240491948795
6392,3.803902191651135
6393,3.5636380083579313
6394,-1.4434727272801797
6395,0.5779741013620047
6396,5.3416810762594436
6397,3.7866661344868624
6398,2.562231905097815
6399,3.0623800841142987
6400,0.12365063748976592
6401,2.7316121774852493
6402,-0.48343070734967025
6403,-0.2395669247163006
6404,2.815013986987646
6405,3.1717483613172752
6406,1.3762369669242924
6407,-0.8084454435525363
6408,0.7921538519772794
6409,4.144680767077083
6410,1.327705508137161
6411,-2.6193005722700224
6412,0.15577421063345737
6413,-1.4385918843492593
6414,2.133471041141312
6415,2.473535176847275
6416,1.4395350361752957
6417,-1.9124458722562345
6418,0.7012893335677751
6419,1.8068601861069296
6420,-0.9976910729591587
6421,-3.349165366229544
6422,0.9733555801224004
6423,1.9351204004458917
6424,-0.5254044765361439
6425,0.7029666905982821
6426,2.450493973174957
6427,2.435453170639386
6428,-2.989526364464209
6429,-2.391047902446551
6430,0.4855593082717226
6431,-0.6017024653076034
6432,-3.3941918727908225
6433,-0.7379433174464181
6434,-2.0652195664799917
6435,-1.110508266944018
6436,0.7452949668885042
6437,-1.7516733309387773
6438,-3.130504066407647
6439,1.3054500604112091
6440,0.1429007120579923
6441,-2.043319050288988
6442,1.5539542569261462
6443,-1.8563334861220422
6444,-1.7773146260527453
6445,1.9426473446224621
6446,-2.300036852916927
6447,-4.000915715358748
6448,-0.551590017307
6449,-1.4399021930964582
6450,0.49997481064433846
6451,1.750708549633537
6452,-4.372376744117819
6453,-1.3481929862386914
6454,0.17864990698632527
6455,-0.8110482230201488
6456,-2.6104955292789027
6457,1.9974213529784386
6458,0.8702891342258905
6459,-1.1455736655365307
6460,0.1543868841908748
6461,2.3002473516105573
6462,-1.4018807432986566
6463,2.824420015651498
6464,-0.1449145479704936
6465,-1.9368812269489837
6466,-0.5906659627623149
6467,1.9839416543291921
6468,1.5424408144978377
6469,3.922976055264689
6470,0.44652898600492924
6471,2.47219986757401
6472,0.5681617553242632
6473,2.8060639649837418
6474,3.4470733675919742
6475,1.4866640762747907
6476,-1.7527170942801948
6477,-1.3954936324429748
6478,1.1722306921813674
6479,1.4312218610743463
6480,2.444496962742129
6481,1.471685373625013
6482,1.9754728606767882
6483,2.583746594772174
6484,4.754410722128313
6485,-0.04121700273217601
6486,2.400490805716944
6487,2.177869961019892
6488,4.058735414051785
6489,2.5552446246728038
6490,2.7479258999081018
6491,4.347832535836987
6492,3.8558772957198237
6493,4.107678232505447
6494,4.46867100611366
6495,5.424149609741203
6496,5.059320905399283
6497,3.346640380018714
6498,3.915966324371155
6499,5.828907846580744
6500,1.7665441640243706
6501,2.026262004333833
6502,2.5392833566954716
6503,0.18353150220093575
6504,1.56162818708845
6505,4.579246716351015
6506,5.651681906545345
6507,4.741785918399706
6508,3.9999041556164188
6509,5.5624701404217225
6510,2.4685278802491823
6511,4.050649996487588
6512,2.9393348006590903
6513,3.0377966382069213
6514,5.101099686906778
6515,4.590910096412103
6516,4.764344657816701
6517,6.294391246303967
6518,3.4230331280092763
6519,1.8646859213558142
6520,7.3994155736317415
6521,3.6770442313909726
6522,3.8345240999115653
6523,6.652068878559701
6524,4.470825849089894
6525,0.5773127858955462
6526,7.380847829901252
6527,0.12087162351537188
6528,1.6733694140147368
6529,3.5399193524314403
6530,3.00699945582462
6531,-3.039109804529689
6532,4.538841222836987
6533,1.4479387140919497
6534,-0.6298689058090157
6535,1.5649124070501557
6536,5.412810098026407
6537,-0.6830645741076284
6538,4.295562791986896
6539,4.381802221962707
6540,1.6235341827213916
6541,4.4687056739330515
6542,1.2346439517295231
6543,-0.6799071067571124
6544,0.8210849884325446
6545,4.543109705086865
6546,0.29842607454592157
6547,2.1083477838992484
6548,0.09485272362011238
6549,1.063150111507772
6550,1.126793389990074
6551,-0.728742963508175
6552,-1.3509891129941858
6553,3.0386646849346426
6554,0.18882191194248774
6555,-2.3833857705842343
6556,1.0784936567538606
6557,-2.5269837422110557
6558,1.080453600441352
6559,-1.9504730415183984
6560,1.2572051422719432
6561,-1.5519151843172387
6562,2.084856194689166
6563,-0.3186193964262975
6564,2.8247400800951215
6565,-2.653107180839709
6566,0.3925501560280591
6567,1.572214174555047
6568,3.4198629874065514
6569,-1.5371859720312158
6570,1.8765693818929854
6571,2.2905867964894697
6572,0.41038243040008837
6573,1.0383531042211296
6574,0.707081027591322
6575,-2.9571805362390604
6576,-0.8986956783958925
6577,-0.000752416537808128
6578,-1.3052767180020886
6579,-1.5086669583642878
6580,0.32067294327689183
6581,-1.9407451078849327
6582,-0.39468700816474667
6583,-0.38152361428857806
6584,-1.2513214173334752
6585,-1.6940690843472537
6586,-2.3408345138728306
6587,-1.4712745804145262
6588,-2.521350637856268
6589,-4.481830143787968
6590,-0.9907731933788447
6591,-0.6556908453396855
6592,-2.4415885429377173
6593,1.6701730366905971
6594,0.8625106260876919
6595,-3.585267582493089
6596,-3.2011224102454467
6597,-2.0932708936937803
6598,-3.3315144030469437
6599,-4.591930334910467
6600,-3.024397972980878
6601,-3.4583493216146897
6602,-2.981060745434671
6603,-4.267519137995025
6604,-2.6710899970352275
6605,-2.162796534149197
6606,-4.993170252224738
6607,-6.847501192325176
6608,-4.915645200649752
6609,-2.3351789370240303
6610,-3.128946612106023
6611,-2.7418875743802236
6612,-5.375167355177607
6613,-4.312265977947921
6614,-3.399895796480123
6615,-4.314881585508089
6616,-6.353016919036255
6617,-2.9939861184204255
6618,-3.3936718920869096
6619,-3.1734945366942604
6620,-1.1887452182771243
6621,-4.120621516578063
6622,-2.3174103139966666
6623,-3.0407753541240834
6624,-4.685523445027406
6625,-3.0744004863064007
6626,3.30769271507091
6627,-0.02698113414895197
6628,-2.4536446753135057
6629,-2.670940572776287
6630,-2.608881823122916
6631,-0.42469588626755184
6632,-0.9046312369168
6633,-0.26992386926272033
6634,0.8482216442071739
6635,-0.9228871944911758
6636,-2.4471286766449745
6637,2.5914838750529348
6638,3.0507672425203918
6639,0.281595523454691
6640,-0.41025050082743836
6641,-0.5373384565710879
6642,4.051292214537969
6643,2.899893247647189
6644,3.052027227440817
6645,-2.2087967629201284
6646,3.50361737253729
6647,3.2811303618051597
6648,2.9847658600384617
6649,3.600963741724788
6650,4.688834407279369
6651,3.3869283545396733
6652,5.027935502999431
6653,7.0253160454479975
6654,2.953701105119766
6655,5.1992075362576555
6656,4.566013278011642
6657,4.8979332196333925
6658,1.6479486921602342
6659,4.949784060340028
6660,5.356592769685263
6661,3.860914824573903
6662,1.1886244572545925
6663,1.798301034980403
6664,3.3517880064298797
6665,2.8822729241244773
6666,4.8536052317709935
6667,2.3424566793339676
6668,2.4609208726710374
6669,3.877943718542488
6670,4.931375313287742
6671,4.840219422607861
6672,4.408260299832126
6673,3.149173742723782
6674,4.233934826913335
6675,7.064095941191794
6676,5.558021583606875
6677,5.2571522022859165
6678,4.722091375216731
6679,3.9167360398117204
6680,6.837096078801308
6681,6.223878313276986
6682,4.258326494102161
6683,2.7623571009906196
6684,5.335570229266804
6685,4.361297366408494
6686,3.6969745588770455
6687,-1.0563274629453845
6688,1.7988061151496306
6689,4.396034980561943
6690,3.6721427177994
6691,0.9292229125273063
6692,-0.3045898226181351
6693,2.7835605763607827
6694,1.1456291407004529
6695,1.7620296348307651
6696,2.4514366093282267
6697,0.8351846719529612
6698,2.755603457194265
6699,4.4801041392894865
6700,0.8070401896720806
6701,1.0385326578872258
6702,1.923894889415071
6703,0.5124282494972751
6704,6.66357476204941
6705,5.664522205729825
6706,-1.0909896092279907
6707,-2.1381769976649494
6708,-0.2644393941556258
6709,0.7359060765149837
6710,2.7717986553274385
6711,0.5707482043540345
6712,-5.167798362922527
6713,-3.1844848705584266
6714,-0.6146177453933416
6715,0.7444327996834962
6716,-1.2382721981567315
6717,-3.989160107477655
6718,-4.389382195277176
6719,0.6302573160995977
6720,0.5328944931067613
6721,-4.594493634288072
6722,-3.1428702333294227
6723,-0.33819790426763063
6724,0.2590378248995878
6725,-1.3917802202275737
6726,-1.627971089515402
6727,-2.0568331404590974
6728,-1.6344676645779797
6729,-1.357241761839723
6730,-0.055477685839751774
6731,0.9084500227657755
6732,0.3147314495325276
6733,0.15652527039586447
6734,-2.1966971671810094
6735,-0.73130649409501
6736,0.28326302540549403
6737,-0.034780584690900444
6738,-2.979873843869247
6739,-1.5469435523306383
6740,-0.08622340210314396
6741,-1.2421037473740135
6742,-0.8051197613899367
6743,1.5665786790823102
6744,-1.770887309787875
6745,-0.4088084400101168
6746,2.7497309315004403
6747,-1.2866634600465356
6748,-1.7709098869258524
6749,1.512643832594095
6750,0.9113336599147419
6751,1.146913276614716
6752,0.9692960448906986
6753,-0.5580848378349903
6754,2.68507415037989
6755,0.6507127607740926
6756,-2.1328041010034804
6757,-0.3046816532895325
6758,-0.2609160823625179
6759,-1.5898835412924122
6760,0.1612007618020485
6761,-0.3096384417843272
6762,1.7547346527232062
6763,0.8558755572542959
6764,-2.0250594934919275
6765,0.49648366494975305
6766,-0.7617306530512481
6767,-3.522389660574097
6768,0.23873127750724887
6769,0.29976745088122997
6770,-2.60928098735374
6771,-1.3717555521089426
6772,-0.4984402373966202
6773,-0.4577640939662492
6774,-2.699967014009183
6775,-3.507736423735595
6776,-1.572800098928348
6777,-0.37593685835010754
6778,-0.1875226152248019
6779,-0.07454168146016717
6780,-0.9684004101495288
6781,0.28312239272940654
6782,-1.7842808853789505
6783,-1.9332823912699846
6784,1.1819365987606307
6785,-1.1126028259362442
6786,-2.0169299143585673
6787,1.6513642187205027
6788,-0.12653836445247743
6789,-0.2362122585648571
6790,0.74496830661823
6791,-1.9287787856972165
6792,-0.32329610078678067
6793,2.105091872224369
6794,2.3116874122671853
6795,3.5731572532995086
6796,2.046677995538636
6797,-2.200551139457031
6798,0.3450418782450088
6799,1.9291824671814763
6800,-0.5855521039805274
6801,-2.2868414775403827
6802,-0.23800041443230333
6803,1.9769253410326515
6804,1.8919460648032147
6805,0.01312781504183877
6806,-0.04111349599421069
6807,1.5011578611194984
6808,0.4334083827742284
6809,2.4766349180459044
6810,2.443268948193577
6811,-1.0109432170954453
6812,0.1521403083211421
6813,3.7113908087542695
6814,2.2303876506705884
6815,1.5742248132279086
6816,4.656757995589536
6817,2.2523538190518027
6818,-1.1754409167144366
6819,1.0970033971027051
6820,4.043230598020298
6821,-1.5370884071036783
6822,-0.6009554794389396
6823,0.7161795318883778
6824,-0.8974153450228426
6825,1.0928020961944411
6826,4.2086199850684265
6827,-1.4640663545271289
6828,-0.9434323192076831
6829,1.9302104914183404
6830,0.5272115465767744
6831,-1.1403744002880352
6832,0.8184309318505335
6833,1.3330772500067989
6834,-0.002796399642753104
6835,2.390080385562372
6836,3.2918239059843084
6837,2.6606019060892465
6838,0.28257556202247075
6839,0.15047196627521528
6840,-0.0013125045158171292
6841,4.042966101955278
6842,3.455135322079902
6843,2.736026457596624
6844,1.4502479479770856
6845,1.5564549143574893
6846,1.6565477568549858
6847,4.031767078033461
6848,1.0124957024129715
6849,-1.2607042768852688
6850,0.5339072585184277
6851,0.7377049007017811
6852,-0.4669674124887066
6853,2.0198119967504278
6854,1.8784078692127788
6855,1.0317024974186888
6856,2.9889657777820444
6857,1.246248358689926
6858,-0.020953476624582787
6859,1.6582572692535484
6860,1.929581103994026
6861,0.6727365581725128
6862,1.939970808160462
6863,3.052901227227454
6864,2.00098988140849
6865,2.43485084918322
6866,4.461021876144839
6867,1.4215175181433053
6868,1.8307418207797124
6869,1.3964300031231676
6870,0.8878128933187718
6871,2.5835931966896606
6872,2.421955500847942
6873,0.32697069017591573
6874,4.105781146346025
6875,1.2171694844589727
6876,-1.6096473003301064
6877,1.481257217422636
6878,1.9908647685960277
6879,0.2630247303269803
6880,0.6650843686521222
6881,3.400397101893142
6882,0.005806638560718134
6883,1.507067850703416
6884,0.6613848396868526
6885,2.072979125423717
6886,0.5202479648925952
6887,1.950490032472227
6888,1.1154187552014563
6889,3.328763524490359
6890,0.3381442777469383
6891,2.915403369061278
6892,2.1519382865657173
6893,0.708181465851372
6894,2.199200905345412
6895,3.0312850008724954
6896,2.3494440900255835
6897,2.269961933479841
6898,4.036816060968468
6899,2.7761762120040356
6900,2.0188992785526527
6901,1.133879551586814
6902,1.7887620469539764
6903,-0.1964830452618827
6904,3.7417767054822737
6905,2.2610708045553016
6906,0.4135104213165674
6907,2.2762916252360075
6908,3.1326225796316813
6909,1.5280059757802005
6910,2.2258376278428433
6911,2.3931959573015984
6912,0.24392392211963043
6913,2.1514008663763926
6914,0.4466150386980036
6915,0.3772168899067404
6916,2.1845582689110508
6917,2.6672063838323217
6918,2.0360936489879897
6919,2.974041367112948
6920,1.3794314709956275
6921,2.1336670869671517
6922,2.1261977479702496
6923,-1.7276935289378468
6924,0.8538554186039419
6925,2.007577347192457
6926,1.452228278596065
6927,1.837690286904492
6928,1.6917945044639122
6929,2.5543622805398636
6930,4.320511340344422
6931,1.8704533923625477
6932,-0.019183969555156947
6933,-0.965119344686765
6934,0.49262277050076053
6935,2.40007498318448
6936,-0.10670750562186788
6937,0.16336004450569824
6938,2.487165469387424
6939,0.3858246798649048
6940,2.4664152193096314
6941,2.4692489877809045
6942,0.37628896831369785
6943,-0.29261936314659037
6944,3.2159905498736494
6945,0.577291326504237
6946,0.059666054883221506
6947,1.6459521387718743
6948,1.819670784311517
6949,-1.0728260529336038
6950,1.3529391431091846
6951,1.8218407507301995
6952,-2.0237913154449516
6953,0.7465262745900836
6954,1.3436866059200736
6955,0.7718575325757979
6956,0.2976878481133778
6957,4.293744250269721
6958,-1.733348976081219
6959,-0.018921173050289907
6960,1.4175509010052287
6961,-0.21495458605682408
6962,-1.943847059230888
6963,2.798882887333039
6964,0.05252420581916469
6965,0.3740662638153246
6966,1.986609844025337
6967,0.4782573578018111
6968,1.8269144915071074
6969,-0.21126350795299462
6970,-1.0173458579683285
6971,-0.2074367989473032
6972,0.6274557483085426
6973,-1.7895739656124225
6974,3.948357034927926
6975,2.234771221115721
6976,0.5028378275615125
6977,1.3959114399331038
6978,3.6909343465632354
6979,-0.36458586808574867
6980,2.4934036596610345
6981,0.02803091052598345
6982,-1.3793911437708928
6983,-0.6939960911514437
6984,2.1217657444976057
6985,1.51720680092193
6986,3.297421408825213
6987,1.0045795781706082
6988,1.2746170455531345
6989,1.9487164613960257
6990,2.2478374388876445
6991,-0.3126492814657487
6992,-1.1594796318329432
6993,1.4178586999710965
6994,2.7212864468232567
6995,3.6660746452191755
6996,1.8120211397278412
6997,0.21805410816977744
6998,0.955348841709335
6999,2.3625274651459365
7000,-0.3059242882685318
7001,3.043391772558137
7002,2.528718617107562
7003,1.2292213590531271
7004,4.696275076434839
7005,5.868540272487366
7006,0.44085616429281216
7007,-0.1630824165325555
7008,-1.873849237089158
7009,-2.3125212896432688
7010,0.39755314392566654
7011,1.8852363059699782
7012,2.5138916593064304
7013,4.725752798485727
7014,5.614818681556849
7015,3.8034765163515685
7016,-0.3962781761713773
7017,-1.8962554319445326
7018,0.17176851127880208
7019,-2.2141577992537305
7020,-1.5479540918273806
7021,-0.30871687916291324
7022,0.9364023306216884
7023,4.663791716049624
7024,7.167856353409192
7025,1.4069130934045222
7026,0.23614978193739097
7027,1.0079427784178847
7028,-0.40587764236143314
7029,0.1729656752613801
7030,1.6383006516020178
7031,1.087520955655438
7032,0.33679519012778064
7033,2.462862098659371
7034,0.6287120180503398
7035,0.7015027580342407
7036,1.591722184765765
7037,1.0029340426022315
7038,-2.3170288545234996
7039,1.141139549267234
7040,3.3958052656736855
7041,3.150279354589732
7042,1.2459395580254962
7043,-1.5578425990957434
7044,-1.2520138185022043
7045,1.9052580977635871
7046,1.0095219833682942
7047,-3.2086171479211574
7048,-1.5642385461894261
7049,2.7198125425061592
7050,5.505084224184827
7051,1.0827510897022083
7052,-1.33110922942289
7053,-0.5765642533816406
7054,0.4268833585059032
7055,-1.1245225110156691
7056,1.866132848314135
7057,0.5071355205389209
7058,0.10803682783287313
7059,2.3019626444472125
7060,4.369917192130873
7061,1.222602535402
7062,2.410828294046061
7063,0.7872523689209279
7064,-1.747597251046657
7065,-0.9795250992660337
7066,0.2911452311004044
7067,-1.1406335013458178
7068,0.12992011985741542
7069,0.07089118512634154
7070,-3.061045556619401
7071,0.1381261011771066
7072,1.5684233346174983
7073,-0.4968509561052393
7074,-1.7143601367496697
7075,-0.13132443559764026
7076,-2.069782322304643
7077,-1.3162075454499056
7078,-1.8281926112033502
7079,-0.6923222467825321
7080,-1.3615622572886346
7081,-1.1839758282185346
7082,-1.6787941768778298
7083,-0.6681709737038628
7084,0.2587264321841479
7085,0.1528803292361696
7086,-2.098160301861356
7087,-0.78905167946604
7088,0.3182369026140125
7089,-1.4255661742918575
7090,-0.8740969760057458
7091,-0.5733877962221803
7092,-1.359088935330027
7093,-1.1559049600257645
7094,0.11692805525789206
7095,-1.7386457942254971
7096,-1.9841789717684162
7097,-1.7220639213054827
7098,-0.3019243917281694
7099,-0.8201413349581357
7100,0.1755067797634451
7101,-1.4921282291942854
7102,-1.7490373565923485
7103,0.504751642492194
7104,1.6574920583674442
7105,1.1635550633905467
7106,2.1516131946039403
7107,1.2740492194994437
7108,0.6248612881102462
7109,2.887488886687977
7110,2.5375142029987217
7111,1.5772020800563054
7112,0.7415351267669543
7113,0.8714099003579672
7114,2.2337974185946075
7115,3.6530580532969696
7116,0.9451207776157787
7117,0.21681336579638308
7118,1.3716302512540386
7119,2.646986095022941
7120,1.4604906546888705
7121,-0.027482127609256595
7122,0.6299543806795108
7123,2.474850772071214
7124,2.0392189132224874
7125,1.133979639258621
7126,0.7488844485159701
7127,0.23355973093296067
7128,2.2947921702288543
7129,2.46732943239176
7130,1.547552222126895
7131,1.4431881217928277
7132,4.2234104968570065
7133,4.709938774240344
7134,3.4811937669228725
7135,3.4378565091449764
7136,3.0143831161052783
7137,0.9108037920846508
7138,3.7946376923089034
7139,4.939223002323531
7140,1.102389625576475
7141,2.6368066874195506
7142,4.058631092546214
7143,1.3626391668786038
7144,1.8073709778474034
7145,3.5453199300439238
7146,1.0517924803057879
7147,0.9221928172193952
7148,2.3963142582519827
7149,2.460842257444107
7150,1.8444806170225938
7151,2.474784876293096
7152,1.6971352683103118
7153,3.7877982930505705
7154,5.515841725095798
7155,1.8797307348978542
7156,-1.2534873017077375
7157,3.2545149493161722
7158,5.928449657956212
7159,4.15525389603919
7160,2.372483167522632
7161,3.001926780193857
7162,4.658940293926638
7163,3.435038727095426
7164,1.99158086724083
7165,3.5258021405434863
7166,4.5485985778891616
7167,0.7679079523997188
7168,2.9543157798660253
7169,2.5007625317782494
7170,1.9604441978150713
7171,3.294960446507104
7172,4.367452184646165
7173,-1.271912723074997
7174,3.1450801705040172
7175,3.1942751086889634
7176,-0.5924643998682304
7177,0.4639176497705336
7178,4.327427634733122
7179,1.7121092957566288
7180,2.70250910997483
7181,2.680126314027006
7182,-0.817176927111022
7183,1.7614859355562518
7184,5.420736124479201
7185,1.7638682776495358
7186,-1.983289126922634
7187,1.8225733397147001
7188,3.1596812014554883
7189,1.1845893522014561
7190,-1.4014857461375725
7191,-0.43184007399847546
7192,3.6591626286009302
7193,3.019440237800598
7194,-1.5539615350117577
7195,-1.9833758762148943
7196,0.13172945777955156
7197,2.100897072469561
7198,1.4042937368725052
7199,-1.3574460805663622
7200,-2.8358186224336235
7201,0.601612622618315
7202,0.012620247641711336
7203,-2.0548358168180987
7204,-0.36601064277397216
7205,2.4403478757268933
7206,-1.4555051458761346
7207,-2.7341527507718704
7208,-0.4818404481111407
7209,0.17896526532836446
7210,0.27862140153652487
7211,-1.187248419961959
7212,-0.6858085244290097
7213,-2.0524063271185016
7214,-0.3443649119738078
7215,0.4603898906244825
7216,-0.8441354510813143
7217,-2.9438104871756288
7218,1.1107549240107344
7219,0.5520924578324609
7220,-1.8718409845042505
7221,-1.177475719025548
7222,-0.09979641083703965
7223,0.4752397966721926
7224,-0.687145163125625
7225,-0.14062662856359393
7226,-1.5993160310430425
7227,-0.6339546738976618
7228,-0.47283605710307447
7229,-1.3811108815603037
7230,-2.8577009817456496
7231,0.1756855325364681
7232,0.32106299131325167
7233,-3.1123355224599343
7234,-2.8619919174657826
7235,-1.0718067746680464
7236,-0.7127054935997766
7237,-1.941724509636382
7238,-2.200058616360682
7239,-3.916693005875761
7240,-3.9797436834882634
7241,-1.9395955324037917
7242,-1.8659884600441574
7243,-2.373240297337528
7244,-3.6985129341682077
7245,-3.24801338294577
7246,-3.569787437592679
7247,-1.9592567124721523
7248,-2.5214739889371023
7249,-2.8182372895606367
7250,-3.2863062917542467
7251,-2.169978086012856
7252,-2.9188892045028005
7253,-3.779794874870249
7254,-4.221040382120033
7255,-4.292979283256584
7256,-2.6051489691048313
7257,-3.421237709749036
7258,-2.457437936039209
7259,-2.652229280846619
7260,-2.8353338120565517
7261,-1.270416306054897
7262,-1.5722043044172775
7263,-3.41396644624174
7264,-3.11441785309978
7265,-2.794881835828527
7266,-2.211126008671822
7267,-0.6721712202656166
7268,-2.0928699907476758
7269,-0.9402608624970077
7270,-1.5481155874407038
7271,-1.584948127311767
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
