index,y
3310,694.3505249023438
3311,545.8773803710938
3312,285.65008544921875
3313,79.31488800048828
3314,128.1973114013672
3315,50.26258850097656
3316,-151.18544006347656
3317,-73.3031005859375
3318,134.3516845703125
3319,412.9040832519531
3320,819.188720703125
3321,1011.8013916015625
3322,933.8857421875
3323,818.73095703125
3324,733.5706787109375
3325,622.4871826171875
3326,420.15936279296875
3327,220.56161499023438
3328,-27.599769592285156
3329,-299.83795166015625
3330,-157.4290771484375
3331,197.4740447998047
3332,267.9151306152344
3333,422.30999755859375
3334,769.3399658203125
3335,818.3389892578125
3336,679.0858154296875
3337,715.0841064453125
3338,777.0726928710938
3339,593.2756958007812
3340,284.0990295410156
3341,105.45204162597656
3342,22.866117477416992
3343,-17.61117935180664
3344,33.618927001953125
3345,112.42256164550781
3346,223.15768432617188
3347,397.7030029296875
3348,538.3050537109375
3349,632.94189453125
3350,719.7327880859375
3351,727.1517333984375
3352,626.015380859375
3353,546.7965087890625
3354,533.92626953125
3355,419.1706237792969
3356,225.0020751953125
3357,154.51585388183594
3358,139.81076049804688
3359,62.754947662353516
3360,45.408409118652344
3361,197.26934814453125
3362,413.9972839355469
3363,510.08148193359375
3364,583.68994140625
3365,825.40234375
3366,955.65087890625
3367,725.767333984375
3368,467.9002685546875
3369,401.7579040527344
3370,307.3772277832031
3371,119.96308898925781
3372,34.47592544555664
3373,78.81219482421875
3374,112.13116455078125
3375,170.36228942871094
3376,344.20849609375
3377,503.17718505859375
3378,612.4666137695312
3379,775.84716796875
3380,829.1769409179688
3381,657.6390991210938
3382,455.8258056640625
3383,323.0069885253906
3384,299.94195556640625
3385,352.5401611328125
3386,231.66177368164062
3387,53.35321807861328
3388,118.62379455566406
3389,246.09686279296875
3390,335.004150390625
3391,511.63616943359375
3392,674.6670532226562
3393,778.6320190429688
3394,741.443115234375
3395,515.4008178710938
3396,465.16949462890625
3397,546.3661499023438
3398,370.04266357421875
3399,166.22799682617188
3400,97.53565216064453
3401,21.159896850585938
3402,97.78190612792969
3403,251.104736328125
3404,274.7861022949219
3405,392.34527587890625
3406,599.8900146484375
3407,649.384521484375
3408,667.536865234375
3409,727.4661865234375
3410,596.03759765625
3411,351.37811279296875
3412,261.09381103515625
3413,165.13742065429688
3414,-5.973001480102539
3415,40.28661346435547
3416,158.5431671142578
3417,151.93565368652344
3418,307.8186950683594
3419,537.9061889648438
3420,572.20458984375
3421,657.380126953125
3422,818.45947265625
3423,717.8175048828125
3424,442.0431823730469
3425,325.17852783203125
3426,363.96673583984375
3427,322.190185546875
3428,146.91061401367188
3429,44.83110809326172
3430,142.59518432617188
3431,259.7574462890625
3432,265.97454833984375
3433,354.2181396484375
3434,548.2967529296875
3435,614.268798828125
3436,617.6383666992188
3437,673.7056884765625
3438,611.3184814453125
3439,433.65631103515625
3440,352.396484375
3441,358.8711853027344
3442,274.09564208984375
3443,132.7621612548828
3444,157.10775756835938
3445,255.29217529296875
3446,204.65966796875
3447,239.7597198486328
3448,496.7578430175781
3449,599.271484375
3450,525.270263671875
3451,578.837890625
3452,591.1785278320312
3453,466.43304443359375
3454,441.1761474609375
3455,375.4859619140625
3456,214.01708984375
3457,205.30014038085938
3458,177.6395263671875
3459,69.33674621582031
3460,162.66714477539062
3461,338.229248046875
3462,434.524169921875
3463,521.1919555664062
3464,586.059814453125
3465,631.5001220703125
3466,586.34716796875
3467,479.86517333984375
3468,490.7026672363281
3469,418.6431884765625
3470,133.85150146484375
3471,-27.19898223876953
3472,61.13907241821289
3473,168.63966369628906
3474,155.2760467529297
3475,199.10231018066406
3476,403.54986572265625
3477,485.658447265625
3478,473.9056396484375
3479,624.2996826171875
3480,679.3346557617188
3481,495.2227783203125
3482,328.6788024902344
3483,210.91323852539062
3484,69.76923370361328
3485,-45.17200469970703
3486,-17.926986694335938
3487,177.35452270507812
3488,263.098876953125
3489,203.4779052734375
3490,366.2222595214844
3491,621.6611938476562
3492,593.1798095703125
3493,530.3265380859375
3494,627.2772216796875
3495,539.7930908203125
3496,302.8882141113281
3497,303.2697448730469
3498,366.1241455078125
3499,177.01043701171875
3500,30.80184555053711
3501,189.41748046875
3502,294.3167724609375
3503,183.290283203125
3504,268.05633544921875
3505,518.1644897460938
3506,534.9545288085938
3507,529.7774658203125
3508,683.148681640625
3509,655.3842163085938
3510,457.14215087890625
3511,378.3281555175781
3512,382.841796875
3513,303.06109619140625
3514,156.11375427246094
3515,155.81797790527344
3516,281.6327209472656
3517,243.48678588867188
3518,189.9310302734375
3519,390.1229553222656
3520,539.8528442382812
3521,501.44171142578125
3522,584.590087890625
3523,644.3279418945312
3524,424.51904296875
3525,281.85235595703125
3526,350.744873046875
3527,300.0281677246094
3528,182.65338134765625
3529,164.2740020751953
3530,156.06619262695312
3531,195.15298461914062
3532,298.63348388671875
3533,403.48583984375
3534,532.330322265625
3535,578.5758056640625
3536,500.589599609375
3537,456.12713623046875
3538,459.63848876953125
3539,458.8931579589844
3540,409.824951171875
3541,226.7899169921875
3542,54.301719665527344
3543,83.09666442871094
3544,177.31045532226562
3545,197.3404083251953
3546,250.30337524414062
3547,399.5583801269531
3548,506.7371520996094
3549,479.546142578125
3550,478.3808288574219
3551,574.95458984375
3552,531.3988647460938
3553,342.0597839355469
3554,265.3433837890625
3555,236.90621948242188
3556,131.4237518310547
3557,86.92774963378906
3558,155.06019592285156
3559,258.18463134765625
3560,299.4290466308594
3561,293.70086669921875
3562,449.08294677734375
3563,629.9279174804688
3564,538.7630615234375
3565,446.8197937011719
3566,489.3215026855469
3567,376.94622802734375
3568,293.7439880371094
3569,398.85467529296875
3570,350.1454162597656
3571,197.3466796875
3572,210.20594787597656
3573,295.8081359863281
3574,373.12103271484375
3575,395.2359619140625
3576,350.24072265625
3577,398.2420654296875
3578,487.72503662109375
3579,495.9859313964844
3580,495.7715759277344
3581,441.8029479980469
3582,361.1410827636719
3583,424.523193359375
3584,434.45782470703125
3585,217.94760131835938
3586,152.14024353027344
3587,338.3445129394531
3588,340.18450927734375
3589,249.0556182861328
3590,381.5316162109375
3591,436.1182861328125
3592,380.0264587402344
3593,528.3511962890625
3594,610.497314453125
3595,404.9632568359375
3596,206.04722595214844
3597,205.92861938476562
3598,308.07086181640625
3599,287.52276611328125
3600,171.0518035888672
3601,199.044189453125
3602,300.8141174316406
3603,329.72418212890625
3604,381.41253662109375
3605,522.7158813476562
3606,606.2257690429688
3607,518.526611328125
3608,435.4752502441406
3609,405.3218994140625
3610,340.22216796875
3611,367.6841125488281
3612,338.9949645996094
3613,124.19893646240234
3614,76.76296997070312
3615,212.39666748046875
3616,299.546875
3617,365.8565673828125
3618,398.0544128417969
3619,412.0378112792969
3620,449.6726989746094
3621,490.3414306640625
3622,539.0872192382812
3623,505.43927001953125
3624,385.2472229003906
3625,292.8785400390625
3626,233.2895965576172
3627,125.12763977050781
3628,-4.023872375488281
3629,127.56790924072266
3630,382.0408630371094
3631,304.10736083984375
3632,242.16787719726562
3633,474.3004150390625
3634,598.0233764648438
3635,597.9932250976562
3636,540.8136596679688
3637,362.62371826171875
3638,297.7968444824219
3639,355.90655517578125
3640,368.83465576171875
3641,325.9073181152344
3642,249.50314331054688
3643,222.37582397460938
3644,281.0645751953125
3645,393.939453125
3646,421.6673583984375
3647,318.6876220703125
3648,338.9418029785156
3649,415.4644775390625
3650,394.949462890625
3651,447.9142761230469
3652,441.7418212890625
3653,352.4936218261719
3654,386.5186767578125
3655,314.1876525878906
3656,133.88775634765625
3657,140.776611328125
3658,239.447509765625
3659,301.0614013671875
3660,326.9850158691406
3661,295.59637451171875
3662,310.6318664550781
3663,436.626708984375
3664,487.70635986328125
3665,422.085693359375
3666,427.5133056640625
3667,337.37945556640625
3668,163.1951141357422
3669,292.70452880859375
3670,355.64892578125
3671,153.90902709960938
3672,224.12811279296875
3673,320.263427734375
3674,252.87844848632812
3675,408.5498046875
3676,496.65594482421875
3677,430.4761962890625
3678,490.7366943359375
3679,417.18841552734375
3680,300.42010498046875
3681,420.8795166015625
3682,436.8037414550781
3683,248.78829956054688
3684,179.39138793945312
3685,160.80142211914062
3686,92.93328094482422
3687,227.7488250732422
3688,359.4107360839844
3689,239.1520233154297
3690,301.32513427734375
3691,444.37237548828125
3692,386.5592041015625
3693,547.623046875
3694,655.7070922851562
3695,357.53790283203125
3696,187.77247619628906
3697,147.06134033203125
3698,43.097938537597656
3699,112.7017822265625
3700,229.982421875
3701,251.51998901367188
3702,274.1820373535156
3703,355.88763427734375
3704,482.4739074707031
3705,544.231689453125
3706,580.421875
3707,575.078857421875
3708,441.506591796875
3709,290.2027587890625
3710,139.75201416015625
3711,116.16126251220703
3712,219.9010467529297
3713,154.5748291015625
3714,137.39706420898438
3715,262.4951477050781
3716,326.2095031738281
3717,541.1835327148438
3718,626.2423095703125
3719,361.5247802734375
3720,333.7150573730469
3721,466.84881591796875
3722,395.1595458984375
3723,301.9805908203125
3724,219.904296875
3725,166.14175415039062
3726,188.16278076171875
3727,188.953125
3728,181.9376983642578
3729,194.632080078125
3730,308.56854248046875
3731,466.24664306640625
3732,475.22027587890625
3733,448.2655029296875
3734,427.60833740234375
3735,405.48040771484375
3736,480.4990234375
3737,393.7557678222656
3738,137.0095672607422
3739,118.89378356933594
3740,255.84890747070312
3741,272.6538391113281
3742,233.21490478515625
3743,252.54342651367188
3744,292.20123291015625
3745,333.8363342285156
3746,484.07244873046875
3747,588.1279907226562
3748,470.2772216796875
3749,409.78033447265625
3750,433.9698486328125
3751,333.92730712890625
3752,293.2156677246094
3753,293.5249328613281
3754,173.8004150390625
3755,166.59063720703125
3756,224.98287963867188
3757,139.48594665527344
3758,215.12464904785156
3759,466.6287841796875
3760,460.93743896484375
3761,355.27130126953125
3762,417.7062683105469
3763,417.29290771484375
3764,398.77581787109375
3765,464.15106201171875
3766,335.94708251953125
3767,125.49659729003906
3768,111.87300109863281
3769,163.83737182617188
3770,231.11990356445312
3771,308.67205810546875
3772,257.25762939453125
3773,228.1016082763672
3774,411.10113525390625
3775,564.7462768554688
3776,505.67718505859375
3777,504.8697509765625
3778,570.8408203125
3779,366.705078125
3780,170.84524536132812
3781,274.8492431640625
3782,247.99847412109375
3783,90.55589294433594
3784,143.855712890625
3785,193.1624298095703
3786,201.89280700683594
3787,358.31878662109375
3788,541.2227783203125
3789,672.9760131835938
3790,629.9501953125
3791,428.91400146484375
3792,469.7061767578125
3793,593.6350708007812
3794,356.6780700683594
3795,100.50434112548828
3796,135.69683837890625
3797,156.39015197753906
3798,112.99615478515625
3799,203.00851440429688
3800,267.53369140625
3801,217.53707885742188
3802,355.0455322265625
3803,631.5369262695312
3804,597.914306640625
3805,407.4622802734375
3806,496.446044921875
3807,559.5211181640625
3808,319.17083740234375
3809,175.49530029296875
3810,197.6709747314453
3811,142.394775390625
3812,162.53465270996094
3813,233.48654174804688
3814,157.74374389648438
3815,145.25543212890625
3816,315.5557861328125
3817,539.794921875
3818,696.2198486328125
3819,607.118896484375
3820,437.92803955078125
3821,458.92559814453125
3822,435.3560485839844
3823,286.03515625
3824,228.64796447753906
3825,157.61306762695312
3826,43.53059387207031
3827,86.7883071899414
3828,183.30508422851562
3829,195.39866638183594
3830,296.27593994140625
3831,476.3331298828125
3832,459.7083435058594
3833,362.5360107421875
3834,472.42633056640625
3835,568.0562133789062
3836,454.71246337890625
3837,332.9569091796875
3838,218.3066864013672
3839,68.64915466308594
3840,43.97262954711914
3841,138.60604858398438
3842,225.43621826171875
3843,233.8807373046875
3844,192.1891326904297
3845,314.4548034667969
3846,546.5714721679688
3847,528.3094482421875
3848,401.8912353515625
3849,470.3363952636719
3850,411.94012451171875
3851,143.75732421875
3852,172.23190307617188
3853,340.9148254394531
3854,169.90567016601562
3855,30.153324127197266
3856,187.5804901123047
3857,265.635498046875
3858,268.7125549316406
3859,377.28460693359375
3860,486.58740234375
3861,530.385009765625
3862,435.4443664550781
3863,378.53753662109375
3864,528.35595703125
3865,422.91412353515625
3866,91.99266815185547
3867,108.42478942871094
3868,180.16148376464844
3869,55.423561096191406
3870,144.60501098632812
3871,332.9978332519531
3872,295.5081481933594
3873,216.182373046875
3874,319.8554992675781
3875,491.8556213378906
3876,480.4181213378906
3877,409.3614501953125
3878,459.59027099609375
3879,389.07177734375
3880,208.23910522460938
3881,160.9436798095703
3882,139.09359741210938
3883,80.93614959716797
3884,112.575439453125
3885,227.22854614257812
3886,272.1134033203125
3887,229.79185485839844
3888,355.69873046875
3889,568.0731201171875
3890,542.0382080078125
3891,456.2632141113281
3892,429.6949157714844
3893,324.44635009765625
3894,278.70220947265625
3895,240.7426300048828
3896,82.96492004394531
3897,42.7856559753418
3898,113.77908325195312
3899,157.87937927246094
3900,260.7677917480469
3901,302.328125
3902,302.7493591308594
3903,511.2828674316406
3904,598.874755859375
3905,373.6712646484375
3906,376.014404296875
3907,496.060546875
3908,251.96072387695312
3909,95.07142639160156
3910,232.37669372558594
3911,188.55120849609375
3912,63.441917419433594
3913,108.5272216796875
3914,186.0723876953125
3915,227.3699951171875
3916,272.44305419921875
3917,469.84478759765625
3918,673.821533203125
3919,497.4842529296875
3920,278.59063720703125
3921,369.810302734375
3922,373.6843566894531
3923,222.12571716308594
3924,198.1546173095703
3925,220.57467651367188
3926,178.6568603515625
3927,135.78453063964844
3928,188.5499267578125
3929,314.90814208984375
3930,367.1310729980469
3931,403.5364990234375
3932,512.645263671875
3933,530.2230834960938
3934,432.5030212402344
3935,403.7956848144531
3936,419.53912353515625
3937,296.3127746582031
3938,97.88218688964844
3939,60.32594299316406
3940,134.57867431640625
3941,158.49093627929688
3942,237.9452667236328
3943,352.62579345703125
3944,305.3716735839844
3945,305.49957275390625
3946,524.299072265625
3947,587.377685546875
3948,426.8825988769531
3949,370.1460876464844
3950,336.2591247558594
3951,246.89813232421875
3952,233.80978393554688
3953,173.44827270507812
3954,84.0076904296875
3955,94.6375503540039
3956,120.30973815917969
3957,231.86627197265625
3958,375.9902648925781
3959,410.7489013671875
3960,536.6261596679688
3961,624.6427001953125
3962,468.65313720703125
3963,364.8302307128906
3964,323.4244689941406
3965,232.91888427734375
3966,194.45184326171875
3967,91.73548889160156
3968,34.84912872314453
3969,165.340576171875
3970,225.78390502929688
3971,254.54847717285156
3972,364.8619384765625
3973,421.7668762207031
3974,482.4265441894531
3975,534.979736328125
3976,494.8199768066406
3977,469.4610290527344
3978,439.2007751464844
3979,293.19720458984375
3980,113.37437438964844
3981,74.59378051757812
3982,122.89239501953125
3983,106.07181549072266
3984,129.02456665039062
3985,203.9921875
3986,251.86660766601562
