index,y
3224,321.09613037109375
3225,560.6788940429688
3226,548.5776977539062
3227,374.5510559082031
3228,160.9970703125
3229,100.32410430908203
3230,318.6949768066406
3231,614.283203125
3232,781.5905151367188
3233,543.4921875
3234,189.92874145507812
3235,104.5277099609375
3236,80.08387756347656
3237,219.04457092285156
3238,164.92422485351562
3239,57.722511291503906
3240,197.5366973876953
3241,168.26100158691406
3242,408.69061279296875
3243,572.5117797851562
3244,282.0716247558594
3245,108.3826675415039
3246,82.77244567871094
3247,242.82516479492188
3248,432.25341796875
3249,549.7880859375
3250,489.6816711425781
3251,278.4332275390625
3252,292.1460266113281
3253,446.6817932128906
3254,743.0243530273438
3255,767.0488891601562
3256,294.7169189453125
3257,63.451698303222656
3258,71.64315032958984
3259,53.652252197265625
3260,157.2194061279297
3261,202.41903686523438
3262,195.97877502441406
3263,213.39071655273438
3264,192.925048828125
3265,410.271240234375
3266,505.2471923828125
3267,197.8709259033203
3268,53.052154541015625
3269,113.73081970214844
3270,250.66238403320312
3271,355.2557373046875
3272,471.1589050292969
3273,622.687744140625
3274,419.60369873046875
3275,298.10601806640625
3276,534.822021484375
3277,605.0020751953125
3278,398.7115478515625
3279,124.70863342285156
3280,22.448837280273438
3281,87.77677917480469
3282,173.14503479003906
3283,207.0966796875
3284,208.1730194091797
3285,231.10879516601562
3286,204.027099609375
3287,224.57647705078125
3288,305.71722412109375
3289,251.39523315429688
3290,164.95970153808594
3291,180.3361358642578
3292,220.31719970703125
3293,220.5035400390625
3294,211.90003967285156
3295,354.3740234375
3296,555.4761962890625
3297,560.3998413085938
3298,414.2559814453125
3299,299.00274658203125
3300,331.7386474609375
3301,209.55950927734375
3302,112.19712829589844
3303,530.1675415039062
3304,621.7752685546875
3305,263.7332763671875
3306,214.61822509765625
3307,232.69985961914062
3308,339.34759521484375
3309,339.9762878417969
3310,85.73689270019531
3311,69.74462890625
3312,65.79717254638672
3313,212.81033325195312
3314,370.3714904785156
3315,160.86572265625
3316,179.47732543945312
3317,173.08633422851562
3318,193.64254760742188
3319,549.593994140625
3320,698.231201171875
3321,680.12060546875
3322,396.86749267578125
3323,62.3829231262207
3324,221.47254943847656
3325,619.0409545898438
3326,769.4166259765625
3327,508.8431091308594
3328,220.470703125
3329,174.7047119140625
3330,424.13873291015625
3331,449.72314453125
3332,112.86073303222656
3333,81.05317687988281
3334,92.0739974975586
3335,246.6063232421875
3336,569.6123657226562
3337,431.0421447753906
3338,198.7644500732422
3339,190.13136291503906
3340,266.11932373046875
3341,440.4030456542969
3342,602.9478759765625
3343,647.466796875
3344,671.560546875
3345,443.0414733886719
3346,160.6472930908203
3347,362.9953918457031
3348,675.4758911132812
3349,792.1827392578125
3350,552.7252197265625
3351,248.57208251953125
3352,178.76071166992188
3353,188.07879638671875
3354,390.9259338378906
3355,299.39520263671875
3356,149.08331298828125
3357,175.21739196777344
3358,176.9186248779297
3359,626.1143798828125
3360,711.205810546875
3361,276.4688720703125
3362,178.5443878173828
3363,257.9539489746094
3364,458.3531799316406
3365,628.8829956054688
3366,674.135986328125
3367,721.654052734375
3368,478.26861572265625
3369,224.96726989746094
3370,446.51422119140625
3371,725.7659912109375
3372,863.719482421875
3373,696.8805541992188
3374,220.19451904296875
3375,41.97694396972656
3376,113.07345581054688
3377,389.03753662109375
3378,470.2172546386719
3379,179.7396240234375
3380,124.83751678466797
3381,238.6734619140625
3382,659.9346923828125
3383,769.3348999023438
3384,304.12457275390625
3385,170.86131286621094
3386,205.8214569091797
3387,443.3885498046875
3388,704.3062744140625
3389,762.0057983398438
3390,769.6314697265625
3391,430.9713439941406
3392,333.57489013671875
3393,691.778076171875
3394,916.8153076171875
3395,715.3985595703125
3396,232.22674560546875
3397,96.00140380859375
3398,166.61114501953125
3399,209.77859497070312
3400,363.89263916015625
3401,325.337158203125
3402,189.2401885986328
3403,215.19503784179688
3404,363.62896728515625
3405,618.4395751953125
3406,579.9000854492188
3407,212.9315643310547
3408,152.69732666015625
3409,309.6304626464844
3410,419.36114501953125
3411,604.6625366210938
3412,747.6282348632812
3413,778.193359375
3414,561.6786499023438
3415,414.6476135253906
3416,648.2815551757812
3417,558.2449340820312
3418,334.70831298828125
3419,502.7548522949219
3420,470.6806640625
3421,249.1505126953125
3422,162.843994140625
3423,215.19476318359375
3424,425.98382568359375
3425,399.4900207519531
3426,242.64891052246094
3427,276.4870300292969
3428,329.62646484375
3429,419.0413818359375
3430,347.907958984375
3431,243.97743225097656
3432,258.6222839355469
3433,217.98538208007812
3434,489.4985046386719
3435,736.715576171875
3436,816.5354614257812
3437,827.3868408203125
3438,448.538330078125
3439,346.91741943359375
3440,433.90130615234375
3441,554.4366455078125
3442,814.3934326171875
3443,540.0314331054688
3444,178.61300659179688
3445,116.76335144042969
3446,444.1510009765625
3447,741.973876953125
3448,356.90362548828125
3449,198.81185913085938
3450,243.87130737304688
3451,325.0228271484375
3452,657.0518188476562
3453,463.4436950683594
3454,173.19261169433594
3455,179.24838256835938
3456,307.0521545410156
3457,664.3384399414062
3458,797.0260009765625
3459,815.3687744140625
3460,694.7788696289062
3461,358.0382995605469
3462,390.1470947265625
3463,507.11187744140625
3464,642.4130249023438
3465,775.4642333984375
3466,489.20684814453125
3467,185.20211791992188
3468,168.15431213378906
3469,562.3984985351562
3470,710.9180908203125
3471,279.0615234375
3472,206.17727661132812
3473,224.7218475341797
3474,355.90911865234375
3475,679.83203125
3476,388.1097412109375
3477,105.7671127319336
3478,185.11346435546875
3479,375.4382019042969
3480,699.6748046875
3481,753.670166015625
3482,727.0389404296875
3483,696.9804077148438
3484,467.96038818359375
3485,402.69183349609375
3486,450.3065185546875
3487,576.0808715820312
3488,762.8743286132812
3489,587.1424560546875
3490,243.66455078125
3491,201.56881713867188
3492,562.4901123046875
3493,642.127685546875
3494,230.29901123046875
3495,235.69174194335938
3496,296.6266174316406
3497,317.4880676269531
3498,586.59765625
3499,355.90087890625
3500,135.65931701660156
3501,226.39849853515625
3502,364.9497985839844
3503,661.6702270507812
3504,691.6834106445312
3505,720.60400390625
3506,762.118408203125
3507,526.3746948242188
3508,379.5948486328125
3509,413.1258544921875
3510,670.2813720703125
3511,809.4837646484375
3512,590.1680908203125
3513,310.9749755859375
3514,237.9223175048828
3515,519.2957763671875
3516,532.4883422851562
3517,247.29296875
3518,295.1109924316406
3519,268.9444580078125
3520,298.4803466796875
3521,540.9225463867188
3522,330.54229736328125
3523,129.30389404296875
3524,226.26161193847656
3525,347.42779541015625
3526,618.6466064453125
3527,747.0775756835938
3528,831.27099609375
3529,805.24755859375
3530,446.6099853515625
3531,337.4400939941406
3532,486.22113037109375
3533,733.359130859375
3534,861.2002563476562
3535,557.5712890625
3536,223.01889038085938
3537,239.83802795410156
3538,556.385498046875
3539,518.2645263671875
3540,250.97576904296875
3541,290.9651794433594
3542,209.99014282226562
3543,326.6802978515625
3544,531.1815185546875
3545,246.783447265625
3546,100.84339904785156
3547,181.65696716308594
3548,395.3981018066406
3549,742.5992431640625
3550,831.14794921875
3551,849.1715698242188
3552,740.2601318359375
3553,378.8115234375
3554,297.18267822265625
3555,610.3582763671875
3556,910.10693359375
3557,814.1310424804688
3558,353.5690002441406
3559,136.61190795898438
3560,424.5218200683594
3561,564.0440673828125
3562,319.2086181640625
3563,260.5008239746094
3564,266.2550048828125
3565,220.5269775390625
3566,387.8380126953125
3567,300.99847412109375
3568,58.710182189941406
3569,103.48051452636719
3570,280.04132080078125
3571,619.6705322265625
3572,840.12744140625
3573,828.2887573242188
3574,815.550537109375
3575,607.537109375
3576,345.47467041015625
3577,431.2681579589844
3578,822.4588623046875
3579,924.3814697265625
3580,475.5054931640625
3581,116.54756164550781
3582,300.90936279296875
3583,581.6742553710938
3584,402.45904541015625
3585,251.08978271484375
3586,331.34979248046875
3587,225.91213989257812
3588,309.0216064453125
3589,343.7757873535156
3590,57.220191955566406
3591,47.65191650390625
3592,189.0456085205078
3593,404.77337646484375
3594,772.6961059570312
3595,879.7448120117188
3596,819.768310546875
3597,752.4012451171875
3598,460.0119323730469
3599,393.60760498046875
3600,793.3076171875
3601,931.6495361328125
3602,597.8372802734375
3603,121.64004516601562
3604,241.0366668701172
3605,770.5703125
3606,472.1454772949219
3607,200.8858642578125
3608,393.34771728515625
3609,266.2092590332031
3610,356.481689453125
3611,372.9673156738281
3612,90.65266418457031
3613,39.91946792602539
3614,138.06361389160156
3615,377.65673828125
3616,603.1030883789062
3617,785.3984375
3618,834.0626220703125
3619,773.0203857421875
3620,698.3193359375
3621,499.6163330078125
3622,675.7359008789062
3623,908.8510131835938
3624,686.0731811523438
3625,233.62933349609375
3626,98.97760009765625
3627,689.2576904296875
3628,657.4173583984375
3629,187.43020629882812
3630,371.753173828125
3631,307.124755859375
3632,377.4283142089844
3633,548.0187377929688
3634,200.09925842285156
3635,24.419971466064453
3636,59.64140701293945
3637,339.54754638671875
3638,554.5320434570312
3639,628.9898071289062
3640,835.7181396484375
3641,824.1060180664062
3642,843.794189453125
3643,730.8867797851562
3644,645.1904296875
3645,847.994140625
3646,794.6605834960938
3647,479.1253662109375
3648,102.52052307128906
3649,455.2417297363281
3650,768.4144287109375
3651,226.4992218017578
3652,288.4888916015625
3653,393.52862548828125
3654,278.8418884277344
3655,594.1062622070312
3656,414.42950439453125
3657,54.96255874633789
3658,19.993511199951172
3659,225.1372833251953
3660,480.71112060546875
3661,624.84814453125
3662,903.848388671875
3663,909.00830078125
3664,898.6066284179688
3665,918.6489868164062
3666,706.9536743164062
3667,780.819580078125
3668,844.479248046875
3669,680.684326171875
3670,196.35067749023438
3671,190.27459716796875
3672,775.0650024414062
3673,407.90325927734375
3674,190.33609008789062
3675,398.9248046875
3676,275.1654357910156
3677,630.7517700195312
3678,624.596923828125
3679,142.83169555664062
3680,-27.248205184936523
3681,150.67001342773438
3682,419.6191711425781
3683,448.55621337890625
3684,814.233642578125
3685,1084.474853515625
3686,1002.98291015625
3687,965.6951904296875
3688,829.050048828125
3689,830.6726684570312
3690,847.37548828125
3691,867.9652099609375
3692,422.81219482421875
3693,84.23053741455078
3694,580.138916015625
3695,400.13775634765625
3696,141.59127807617188
3697,349.95587158203125
3698,301.741455078125
3699,499.74139404296875
3700,494.64044189453125
3701,221.66583251953125
3702,37.711666107177734
3703,52.73218536376953
3704,331.1182861328125
3705,501.60791015625
3706,832.359375
3707,1059.6351318359375
3708,1078.9403076171875
3709,1042.870361328125
3710,768.8311767578125
3711,770.9320068359375
3712,880.4107666015625
3713,870.9290161132812
3714,569.8994140625
3715,61.96076965332031
3716,262.39508056640625
3717,443.11444091796875
3718,189.13131713867188
3719,276.42193603515625
3720,360.85791015625
3721,374.915283203125
3722,477.87530517578125
3723,340.40606689453125
3724,89.17739868164062
3725,18.034748077392578
3726,134.6639862060547
3727,455.4822082519531
3728,867.5496215820312
3729,1042.43359375
3730,1049.484619140625
3731,918.0809326171875
3732,770.2283935546875
3733,857.5218505859375
3734,883.6259155273438
3735,901.72412109375
3736,580.7999877929688
3737,59.021114349365234
3738,346.2261657714844
3739,477.893798828125
3740,152.35382080078125
3741,235.50314331054688
3742,310.03363037109375
3743,436.5111999511719
3744,534.4049072265625
3745,307.8810119628906
3746,101.2421875
3747,49.981109619140625
3748,172.389404296875
3749,464.88372802734375
3750,873.9219970703125
3751,1023.6834716796875
3752,993.2421875
3753,854.0554809570312
3754,659.3230590820312
3755,851.1666870117188
3756,914.4849853515625
3757,956.7860107421875
3758,640.6551513671875
3759,25.43244171142578
3760,451.5881652832031
3761,498.4754638671875
3762,84.09677124023438
3763,258.4308166503906
3764,223.78395080566406
3765,425.21466064453125
3766,595.1062622070312
3767,344.697021484375
3768,122.06086730957031
3769,53.9034309387207
3770,258.8475036621094
3771,479.593994140625
3772,866.4893798828125
3773,1035.782470703125
3774,917.683837890625
3775,809.615478515625
3776,681.10302734375
3777,843.8185424804688
3778,890.4390258789062
3779,996.5440673828125
3780,634.5320434570312
3781,64.43867492675781
3782,562.2271728515625
3783,460.0482177734375
3784,55.45730209350586
3785,248.10450744628906
3786,191.031982421875
3787,454.7222900390625
3788,595.0184326171875
3789,343.1780090332031
3790,116.52640533447266
3791,97.701904296875
3792,347.555908203125
3793,499.4444580078125
3794,898.7113647460938
3795,1056.9984130859375
3796,867.826904296875
3797,744.52197265625
3798,681.5030517578125
3799,887.7379150390625
3800,892.7523803710938
3801,984.3890380859375
3802,612.784423828125
3803,134.83888244628906
3804,670.0606689453125
3805,406.58282470703125
3806,-14.51742935180664
3807,233.0767059326172
3808,171.35861206054688
3809,384.70947265625
3810,483.5430603027344
3811,325.90228271484375
3812,118.36167907714844
3813,128.80044555664062
3814,470.68896484375
3815,569.9853515625
3816,902.6348876953125
3817,1042.0235595703125
3818,836.0390625
3819,736.1752319335938
3820,724.1831665039062
3821,871.789306640625
3822,869.3544921875
3823,1003.0776977539062
3824,552.2523803710938
3825,213.01730346679688
3826,760.3461303710938
3827,342.04669189453125
3828,30.158031463623047
3829,226.008056640625
3830,117.25719451904297
3831,408.303466796875
3832,476.54693603515625
3833,293.9116516113281
3834,125.79191589355469
3835,220.64781188964844
3836,508.63751220703125
3837,702.5040283203125
3838,1051.5174560546875
3839,959.527587890625
3840,782.003173828125
3841,738.0530395507812
3842,781.4694213867188
3843,878.279541015625
3844,854.250244140625
3845,989.120361328125
3846,410.157470703125
3847,382.56317138671875
3848,848.1779174804688
3849,163.45082092285156
3850,90.48668670654297
3851,241.28182983398438
3852,110.82754516601562
3853,382.14398193359375
3854,364.329833984375
3855,232.27749633789062
3856,141.32748413085938
3857,322.3218688964844
3858,532.1249389648438
3859,788.3993530273438
3860,1101.333984375
3861,914.7494506835938
3862,755.8834228515625
3863,713.6934204101562
3864,820.3907470703125
3865,819.4752197265625
3866,904.1503295898438
3867,917.414306640625
3868,300.9258117675781
3869,623.6152954101562
3870,800.2808837890625
3871,112.43206024169922
3872,153.4804229736328
3873,165.66287231445312
3874,172.86534118652344
3875,305.21051025390625
3876,254.14511108398438
3877,188.09356689453125
3878,168.86337280273438
3879,426.43341064453125
3880,580.212890625
3881,894.3116455078125
3882,1079.4061279296875
3883,876.876953125
3884,751.1478271484375
3885,690.602294921875
3886,802.9806518554688
3887,749.9197998046875
3888,920.3623046875
3889,772.3653564453125
3890,363.05279541015625
3891,837.5934448242188
3892,608.49658203125
3893,97.52963256835938
3894,247.19677734375
3895,174.1625518798828
3896,184.06588745117188
3897,181.3348846435547
3898,182.98098754882812
3899,189.24855041503906
3900,198.6380157470703
3901,329.6863098144531
3902,632.94873046875
3903,1079.7813720703125
3904,1006.9223022460938
3905,833.35791015625
3906,705.2835693359375
3907,705.18359375
3908,788.5371704101562
3909,687.597412109375
3910,903.1224365234375
3911,533.5784301757812
3912,401.7672119140625
3913,803.140625
3914,333.74945068359375
