index,y
1282,2.6316675338466258
1283,2.849186167307113
1284,3.8337324037751674
1285,23.419297409088866
1286,19.72508705184811
1287,15.796532494317246
1288,26.168315479237023
1289,5.019916636790489
1290,0.29529569638610376
1291,-14.854137726525552
1292,-19.465098485869266
1293,3.8721956571135276
1294,5.9957668732041185
1295,37.12188338073202
1296,35.67149305974325
1297,6.412994850692061
1298,-5.232248687549376
1299,-0.9961303708774903
1300,25.504935437491266
1301,32.35030905743988
1302,28.88307628328369
1303,26.504799512300508
1304,1.262667883035883
1305,27.217056966980362
1306,11.946522069818007
1307,8.87122008371878
1308,19.727083885052412
1309,16.371129604644526
1310,0.1313510104023125
1311,1.5905681532535487
1312,5.693427798476979
1313,-18.931380810196274
1314,-4.978969859334219
1315,8.893043115347046
1316,-5.709176445109428
1317,5.836926298427368
1318,23.708593242064683
1319,13.68070580620183
1320,23.557480370198046
1321,22.038026865293375
1322,2.0406960361556465
1323,-1.835533256581177
1324,-15.219210626457873
1325,-5.970739214862941
1326,46.63298738253193
1327,3.518187022288789
1328,0.504965905655972
1329,39.077385740225296
1330,4.0000908458899955
1331,-19.46229458818989
1332,-5.924366451152784
1333,-3.263400653106146
1334,-7.277145966354936
1335,11.64731337720254
1336,7.952435909078698
1337,1.7766600310637495
1338,33.92612617243438
1339,5.2343670045726824
1340,9.590183815026455
1341,38.52881707348585
1342,6.1952346489503896
1343,-1.418822625927687
1344,17.719444858057695
1345,-10.385832432788575
1346,-26.680124556649204
1347,2.8781061799199166
1348,27.503136602479728
1349,24.87759193397877
1350,32.8275104632644
1351,7.775141382243227
1352,-13.140145143658337
1353,19.431650816807338
1354,31.8151102639877
1355,23.490403521472075
1356,28.620629158165876
1357,30.206796859450094
1358,19.156371637451613
1359,10.28592913004358
1360,23.744215031004643
1361,0.7258114110875674
1362,5.789887184492154
1363,27.786091971255406
1364,-12.097939092967682
1365,16.18702959292851
1366,-21.79131562188961
1367,-15.157974193600253
1368,11.83353299836698
1369,12.40329321438665
1370,-8.734479662337977
1371,22.640650792382417
1372,33.49143945467487
1373,8.384989661041581
1374,34.57463621579795
1375,8.286685633312912
1376,0.2178276873443483
1377,-9.866048143056606
1378,-8.250789435217685
1379,19.815875583876494
1380,12.70622319456412
1381,28.552535655710876
1382,19.487010089947727
1383,21.895947032420565
1384,2.9916116514827293
1385,-22.130917256920977
1386,-15.18822244645866
1387,-9.532242545043308
1388,1.9999070352556967
1389,41.672098696941134
1390,-4.027611524730587
1391,56.57431971825221
1392,4.575821555726399
1393,-11.056569650151143
1394,34.55718388409769
1395,33.53220035923296
1396,12.347234140139038
1397,26.458695514233764
1398,30.124807120002853
1399,-39.58628634115295
1400,-8.234147630215604
1401,44.275413317474424
1402,14.52040081047931
1403,41.45236725906836
1404,48.50261070978936
1405,-1.811891638657707
1406,-20.87731657541467
1407,30.591670722986112
1408,62.555878483046506
1409,23.870864886092384
1410,30.55144583747571
1411,38.8217575204896
1412,46.23734173728422
1413,-6.987194859699665
1414,6.136806484310899
1415,18.592255579607585
1416,18.632003345727583
1417,29.794842031807303
1418,-4.988278877331035
1419,-26.32289079664354
1420,-28.16387035685462
1421,9.79215330986362
1422,29.345954189267573
1423,9.664061586094707
1424,15.645379636274901
1425,-0.9611867435606015
1426,3.6252649333033973
1427,34.12976642783725
1428,33.122029379478654
1429,-5.508455943649955
1430,2.8488409529130965
1431,-7.4312364819590755
1432,9.335458289406173
1433,2.4184680414745765
1434,-1.0293023160094397
1435,29.834064357842504
1436,22.57228010265899
1437,32.98100267792082
1438,-21.665466614775298
1439,-32.84041845659177
1440,-45.17009553539472
1441,0.43835570031590504
1442,46.303160819549305
1443,21.455008120631067
1444,-2.137270193855993
1445,8.416892995767423
1446,-15.14556259119849
1447,7.052309044965285
1448,38.90691361237944
1449,7.587454783135531
1450,24.046080436842487
1451,42.15661426428509
1452,-29.81693010583282
1453,-43.95321448818952
1454,-10.713961754090377
1455,25.203157292597304
1456,45.507460918596955
1457,19.494828512318158
1458,3.8173967905836856
1459,-14.054216790728177
1460,-12.100242512703618
1461,30.803866738498566
1462,20.77610986096526
1463,32.60862810832612
1464,51.34485155770098
1465,39.81638119977348
1466,-18.39866502676462
1467,-5.701582058968398
1468,-7.8505833511101555
1469,37.50077075672403
1470,10.928704856190572
1471,9.622565085181835
1472,-24.33985715383795
1473,-23.200341688622103
1474,3.829606096357908
1475,7.15752028369726
1476,19.08097048857664
1477,10.084693561132116
1478,-6.795696061369715
1479,-8.22023516834244
1480,21.09070929243107
1481,26.03518594841864
1482,7.199876269210608
1483,19.451148494269592
1484,3.098890119264474
1485,14.572488104308555
1486,-5.861028207147801
1487,-38.113281494444216
1488,9.630546473870375
1489,19.889888079184654
1490,47.89323721153068
1491,7.169924736961171
1492,-27.422238767126473
1493,-51.64901536557073
1494,-18.90163375490791
1495,27.645310222236237
1496,3.1886760388735906
1497,3.1896583635439626
1498,9.6007120466267
1499,-20.329645303873466
1500,14.742300854855387
1501,12.581402213891087
1502,-4.688308545034727
1503,38.305777420108925
1504,52.89961694467166
1505,-21.52798438788763
1506,-21.88631407560472
1507,-29.203121725841623
1508,4.661198704462423
1509,25.914055072494605
1510,26.85203724494332
1511,2.679759343189097
1512,6.170493289805352
1513,-3.46766136471284
1514,-13.399609514905409
1515,-9.831233168465136
1516,73.72823739777117
1517,58.055628793978165
1518,32.652976297088024
1519,10.88962170499098
1520,-46.002576105779845
1521,9.034038155387032
1522,18.037739487650644
1523,-2.2482870933444397
1524,44.95740382931659
1525,-15.762625825480548
1526,-6.8647274677970085
1527,-3.9384050122966037
1528,-11.595863627826542
1529,1.3242299258721337
1530,14.367562350115357
1531,-7.9872173724149045
1532,-9.475568463252646
1533,15.702033787353171
1534,-1.1406128488795568
1535,-11.072042972752701
1536,49.74463503475341
1537,16.32620519153118
1538,25.090379619635556
1539,-0.3382265077347986
1540,-55.29669916997697
1541,-41.751160034560115
1542,8.335173412667428
1543,35.69796531549558
1544,18.585472624826732
1545,2.089916614088039
1546,-34.82559651801137
1547,-17.862507973181227
1548,-7.313544810633126
1549,-28.097852948344016
1550,-4.811651353642301
1551,36.21044808913744
1552,-15.239276776064
1553,-2.218734538030001
1554,7.104977012404704
1555,-10.254683970904578
1556,17.450043892989235
1557,56.45728243920657
1558,1.3558052844991475
1559,3.784575778070122
1560,-6.879608699246503
1561,-17.593669042430655
1562,-3.3402349857906666
1563,10.386381998048483
1564,19.09999945683776
1565,19.09743738814917
1566,-0.8759242354696566
1567,-25.60327196316301
1568,-36.852920875110144
1569,91.72114319605787
1570,47.518299723464224
1571,21.219888536766657
1572,23.34867154744192
1573,-64.51246027771819
1574,6.017551151313968
1575,-8.094362284456958
1576,-16.855474954637348
1577,34.352209211829965
1578,29.90560282310004
1579,21.982725853378547
1580,-9.036688644216477
1581,-17.16475690338141
1582,-44.774981340840284
1583,2.7304931388398166
1584,24.23884215963057
1585,-26.10579939232836
1586,23.206238376127217
1587,-16.67972830604986
1588,-16.500270565445337
1589,37.22377469463849
1590,14.272228684580064
1591,28.678112807333548
1592,12.944700409123321
1593,-22.481317505039897
1594,-48.35943096125113
1595,-4.878315288167553
1596,7.764298383434138
1597,13.571430451375903
1598,30.999716550893464
1599,-2.5775027430105473
1600,5.722550877564725
1601,-26.81075914939832
1602,-37.40466915761881
1603,-2.2274695150664683
1604,5.585079364275265
1605,-0.4113787759340986
1606,13.802731670324611
1607,9.42944424521238
1608,-26.971637245659966
1609,3.5917935607655114
1610,38.334666469791735
1611,19.74204027096645
1612,23.881461120984934
1613,33.78290465899372
1614,-12.443111518847198
1615,-16.78664642380335
1616,-15.39770409093687
1617,5.668579289720178
1618,14.315126177740582
1619,6.963023398905885
1620,-33.75524272855444
1621,16.060324523817687
1622,76.23978896091195
1623,2.7776147441496435
1624,45.064430011679654
1625,-18.121278516567394
1626,4.9522319799399765
1627,7.003736725583423
1628,-58.88921318070638
1629,-0.17345886828674034
1630,14.190110386024147
1631,52.004900406989904
1632,52.53998762286235
1633,9.781385915900067
1634,-10.141799883394373
1635,-58.63383133402609
1636,28.29406860605451
1637,0.6261877955120186
1638,-31.101067967897134
1639,38.2725836871271
1640,-35.85724100956726
1641,13.324326990064991
1642,17.583706940756382
1643,-0.6523714187908763
1644,15.501422694896432
1645,26.194983257054755
1646,20.58214124322979
1647,-31.956217244102422
1648,-29.117291600101424
1649,-3.046927757102195
1650,15.270924475065955
1651,4.417402151399865
1652,44.44465701645716
1653,0.303786392930814
1654,-20.954185604496267
1655,-18.85575404372734
1656,-47.51563702709271
1657,-9.322832598214248
1658,11.758643964226147
1659,8.572160720500902
1660,29.42814681421116
1661,-31.064133590876228
1662,-23.899927090464132
1663,7.731366033849093
1664,9.61840588349436
1665,46.82883231551102
1666,39.14750717443538
1667,21.715238837363874
1668,-19.062900078221933
1669,-25.700831171280864
1670,-5.247897551864459
1671,-40.679343240940604
1672,-19.1087733854659
1673,7.4263020730294995
1674,86.25359687958456
1675,16.430536359967984
1676,0.39645178285994537
1677,-9.163897512252023
1678,2.9867358280835434
1679,25.307501196251735
1680,-10.708339587940484
1681,-29.31695023012121
1682,-32.81123203493757
1683,5.569803856525456
1684,45.718511369978934
1685,21.598922777886845
1686,21.356486082043677
1687,-28.221075794701317
1688,23.134102242666426
1689,35.49588561118162
1690,-96.43128505822334
1691,15.722884798552506
1692,7.589307874958208
1693,-38.14030018741811
1694,39.88339215320916
1695,-7.508695739969139
1696,-38.716440138161374
1697,12.66473228747818
1698,38.08281364265793
1699,0.9194442133614307
1700,-21.49377595536613
1701,-14.018145731698105
1702,13.870925226777993
1703,4.2478077400765875
1704,-3.968329448892025
1705,-6.4860750997999395
1706,44.021457730501666
1707,4.955041219349876
1708,-25.694401068024696
1709,-20.357062925253512
1710,-55.19258580355483
1711,2.837600467816665
1712,37.5350897749562
1713,-7.794768277751484
1714,-13.376098147785916
1715,-14.951693832609424
1716,-4.222306026609137
1717,10.416765934975695
1718,20.298181969225578
1719,34.50081093427521
1720,27.07522514165826
1721,23.538462310904155
1722,-13.886567474680607
1723,-29.001352721926963
1724,-38.05223360322109
1725,-37.34214813748854
1726,12.778721619997805
1727,94.17990975578691
1728,19.93183081151182
1729,-0.708428136540816
1730,5.007146753351257
1731,-13.071403141170721
1732,49.148863604219265
1733,-17.24487551216821
1734,-25.21939515540538
1735,-7.564867853320056
1736,-6.704955725640882
1737,27.37971146516435
1738,39.76213267136268
1739,22.326516889410797
1740,-15.492348051623436
1741,43.03894758828059
1742,56.104779754812334
1743,-98.7535933285902
1744,17.865280074233073
1745,31.055020279015366
1746,-17.590656368211707
1747,35.98490609025608
1748,-3.272890737123308
1749,-51.42860474117546
1750,-6.876428687847898
1751,43.52510350386094
1752,19.92268397286206
1753,-8.028924209223382
1754,12.368220682708817
1755,47.88573969965011
1756,16.56590455746303
1757,-26.587309708938864
1758,31.118814537287932
1759,29.931855753587143
1760,-12.138365572701943
1761,22.013690384811476
1762,-24.218160381472043
1763,-24.53868273256934
1764,15.404955567248061
1765,6.406751476161611
1766,13.702876790062126
1767,-14.876858737349925
1768,13.239953850313091
1769,5.130346003194042
1770,-7.135451957825771
1771,26.02511971222411
1772,44.74665992454333
1773,23.7295933552529
1774,30.04495591058608
1775,3.661298627391194
1776,-14.79303418877587
1777,-23.477582495475232
1778,-27.46407503751226
1779,5.954154261561072
1780,67.96921218830002
1781,18.214245709739906
1782,49.183987831384535
1783,-9.380154369927931
1784,-9.069926656771873
1785,30.364187617653112
1786,5.657261800258641
1787,-17.34395662274957
1788,9.897785417998895
1789,-15.950081775050878
1790,1.4999619097139467
1791,52.50227782449999
1792,34.17098104534662
1793,-57.17903136928789
1794,54.4551005686388
1795,80.37398650358375
1796,-103.46151134799187
1797,20.84090641296526
1798,42.79071291810379
1799,-30.870534765942214
1800,38.609764444030866
1801,28.259596810235863
1802,-75.20814996906019
1803,-5.060666506497639
1804,16.57108879679708
1805,-5.585406310730905
1806,27.906318748654105
1807,15.568532457248637
1808,24.64901725043417
1809,65.44567886188118
1810,-36.45642650500815
1811,24.692557211660162
1812,45.43339871865561
1813,-61.30418752344132
1814,3.8878767392840405
1815,18.21929969752882
1816,-17.45403365031548
1817,10.103974370543966
1818,27.45650246974482
1819,-12.662159202521927
1820,-16.82145798551404
1821,40.25180307977297
1822,-9.307815698867048
1823,-10.643755474272837
1824,2.5841521725118457
1825,39.82578882412226
1826,51.75006397978767
1827,1.9694891056121937
1828,1.912977135605755
1829,3.5434051257908554
1830,-5.084283570631886
1831,-36.67926120142499
1832,-15.53853426235979
1833,53.60769371165203
1834,11.17951289068902
1835,56.424595580050486
1836,34.87659023803397
1837,-28.149037418537926
1838,-6.858893091820294
1839,32.45215211752919
1840,0.8397049961874147
1841,-11.405399076145203
1842,3.6545850483435856
1843,-11.51623655320128
1844,33.166076050985545
1845,73.93802835218287
1846,-61.95785744603552
1847,4.241076011015289
1848,107.35235503314031
1849,-81.83212322434724
1850,-20.84920588010451
1851,58.47840334652915
1852,-10.080939921568927
1853,2.678054296057123
1854,81.48616643109064
1855,-36.062107141296394
1856,-72.72434722983029
1857,17.85820091708253
1858,-13.104551960561945
1859,4.04587513254621
1860,66.53160077824386
1861,1.1760752669028685
1862,67.80860456299999
1863,25.975157741765802
1864,5.6217996058098905
1865,19.22170552463043
1866,-31.653956566724492
1867,-51.09766669891394
1868,19.790908650748875
1869,17.507389690705487
1870,-18.28954208191325
1871,22.92880153716611
1872,23.57707604136724
1873,-18.391002662905798
1874,24.558647877727736
1875,-13.7765619236538
1876,-17.22958008755376
1877,7.5330862533123275
1878,59.0762689313643
1879,37.37878977177242
1880,8.746564769164335
1881,-11.084978891631643
1882,-11.118990167041588
1883,9.625901174931148
1884,-25.287284890007136
1885,-28.518760950974595
1886,70.34343300094609
1887,1.849500880286682
1888,52.894349686639735
1889,16.109167179415596
1890,-48.123940359691176
1891,2.6042327548555355
1892,68.6855562458618
1893,7.370231333662406
1894,-2.5921748665618667
1895,-7.12036695065741
1896,-33.31793865637985
1897,51.20627066947222
1898,30.558181335335743
1899,-38.671143796479825
1900,53.42409006314927
1901,61.56400150541412
1902,-40.00900288925264
1903,-55.842180115354786
1904,8.47025593658899
1905,16.35073525426255
1906,-25.1265340620551
1907,113.85646043175831
1908,3.987638069221818
1909,-64.67506960840889
1910,-14.21790152865164
1911,-28.67460599738904
1912,-15.376370410238797
1913,65.99465865439768
1914,26.398886068519904
1915,54.177278635309676
1916,41.8809200274311
1917,24.232431519762915
1918,-21.068308244909066
1919,-40.127645876418605
1920,-43.99644185468385
1921,-18.928884344042377
1922,39.474143628693845
1923,11.150954472528312
1924,-18.906714056500427
1925,26.61234489412921
1926,-9.921400454166385
1927,-31.84554067977817
1928,20.085319129327075
1929,-1.5102280456352162
1930,14.265570034869652
1931,70.03056598162671
1932,17.996902209384555
1933,6.281892764675409
