index,y
1219,27.59966278076172
1220,20.53786277770996
1221,-4.314897060394287
1222,10.195577621459961
1223,-10.060016632080078
1224,-18.473180770874023
1225,3.6627509593963623
1226,0.7518253326416016
1227,4.453583240509033
1228,2.5859031677246094
1229,2.4579882621765137
1230,-7.163324356079102
1231,4.844171524047852
1232,-8.080147743225098
1233,-3.409975051879883
1234,43.49107360839844
1235,19.05398941040039
1236,26.52975845336914
1237,31.04465675354004
1238,-18.124853134155273
1239,-8.420340538024902
1240,5.526185989379883
1241,-23.84850311279297
1242,37.687721252441406
1243,49.35639953613281
1244,20.973520278930664
1245,58.42407989501953
1246,8.01235294342041
1247,-5.6677656173706055
1248,10.956562995910645
1249,0.7528018951416016
1250,5.5746541023254395
1251,30.410219192504883
1252,20.825592041015625
1253,-5.747946739196777
1254,9.598555564880371
1255,-17.244596481323242
1256,-6.954019546508789
1257,-7.218339920043945
1258,-21.66990089416504
1259,12.965286254882812
1260,12.353331565856934
1261,5.938284873962402
1262,16.47286605834961
1263,-3.2955939769744873
1264,-20.371301651000977
1265,1.6557211875915527
1266,3.9925036430358887
1267,0.004140675067901611
1268,12.729570388793945
1269,7.16762113571167
1270,-2.965839385986328
1271,1.6438699960708618
1272,-5.901312351226807
1273,0.49895158410072327
1274,-6.309174537658691
1275,-13.765828132629395
1276,12.492551803588867
1277,14.410821914672852
1278,4.036846160888672
1279,4.0336222648620605
1280,1.8628664016723633
1281,-15.79324722290039
1282,10.320484161376953
1283,10.07789134979248
1284,9.29479694366455
1285,36.25048065185547
1286,18.138011932373047
1287,31.899600982666016
1288,24.894290924072266
1289,-4.506303310394287
1290,5.828620910644531
1291,21.741111755371094
1292,-5.423001766204834
1293,80.15180206298828
1294,113.93455505371094
1295,-3.371532440185547
1296,27.487194061279297
1297,-1.7123374938964844
1298,-24.38034439086914
1299,12.776845932006836
1300,0.5109015703201294
1301,10.750201225280762
1302,-9.853596687316895
1303,12.082862854003906
1304,-17.811763763427734
1305,-1.181147575378418
1306,1.90513277053833
1307,-4.29937219619751
1308,17.90349769592285
1309,-28.125614166259766
1310,100.36251068115234
1311,71.4862060546875
1312,71.1358642578125
1313,139.42752075195312
1314,-3.3024559020996094
1315,23.809219360351562
1316,8.281840324401855
1317,-7.975631237030029
1318,9.066040992736816
1319,-14.505457878112793
1320,12.105536460876465
1321,-5.191984176635742
1322,8.51000690460205
1323,-5.939297199249268
1324,5.752466201782227
1325,2.783019781112671
1326,-3.9156150817871094
1327,28.96243667602539
1328,6.188831806182861
1329,64.02722930908203
1330,87.25688171386719
1331,3.739046096801758
1332,23.42251968383789
1333,12.105581283569336
1334,-3.550328016281128
1335,14.733851432800293
1336,-8.26734733581543
1337,18.843265533447266
1338,-6.176088333129883
1339,15.181549072265625
1340,-5.241282939910889
1341,9.790458679199219
1342,18.492919921875
1343,-4.4130449295043945
1344,73.91031646728516
1345,24.121868133544922
1346,100.99299621582031
1347,67.31105041503906
1348,111.24974060058594
1349,165.0649871826172
1350,69.55109405517578
1351,192.3043975830078
1352,24.048152923583984
1353,13.822294235229492
1354,34.07841873168945
1355,-53.88898468017578
1356,24.116613388061523
1357,-25.192951202392578
1358,22.362831115722656
1359,-22.502220153808594
1360,4.351095199584961
1361,-2.549738883972168
1362,-9.94685173034668
1363,24.089859008789062
1364,-27.8795108795166
1365,63.46541976928711
1366,-18.00225067138672
1367,119.70387268066406
1368,127.7987060546875
1369,96.09352111816406
1370,267.339111328125
1371,52.059288024902344
1372,78.60726165771484
1373,47.39846420288086
1374,-45.67195129394531
1375,26.920368194580078
1376,-21.24421501159668
1377,16.079818725585938
1378,-12.970504760742188
1379,6.118107318878174
1380,4.211111068725586
1381,-0.6116678714752197
1382,7.928274154663086
1383,-14.48286247253418
1384,29.557781219482422
1385,-21.378395080566406
1386,62.56502914428711
1387,120.44712829589844
1388,29.389156341552734
1389,76.12088775634766
1390,23.07250213623047
1391,-30.78390884399414
1392,15.415095329284668
1393,-5.493771553039551
1394,11.749824523925781
1395,-2.5820393562316895
1396,8.942026138305664
1397,3.802032232284546
1398,2.7965917587280273
1399,4.033681869506836
1400,-12.40617561340332
1401,19.513628005981445
1402,-35.88633346557617
1403,63.37176513671875
1404,34.32722854614258
1405,83.04911804199219
1406,261.5462646484375
1407,39.99921417236328
1408,33.38528060913086
1409,40.582969665527344
1410,-33.00471115112305
1411,21.898387908935547
1412,-15.118145942687988
1413,18.408035278320312
1414,-16.241981506347656
1415,0.7846252918243408
1416,1.1518031358718872
1417,-7.845488548278809
1418,16.227781295776367
1419,-12.028078079223633
1420,21.363388061523438
1421,-48.95237350463867
1422,67.05889892578125
1423,89.54808044433594
1424,52.285850524902344
1425,166.99452209472656
1426,48.59407043457031
1427,70.48173522949219
1428,47.52297592163086
1429,12.458654403686523
1430,40.07374572753906
1431,-25.904285430908203
1432,11.243904113769531
1433,-4.206119537353516
1434,8.913423538208008
1435,-3.5313913822174072
1436,-1.3180034160614014
1437,-0.08877182006835938
1438,-15.888307571411133
1439,9.889263153076172
1440,-28.50767707824707
1441,25.424467086791992
1442,40.074668884277344
1443,23.31696891784668
1444,69.61426544189453
1445,29.190044403076172
1446,26.907840728759766
1447,30.544891357421875
1448,-1.5798969268798828
1449,20.611204147338867
1450,-4.382723808288574
1451,11.075947761535645
1452,0.4905170798301697
1453,4.237270832061768
1454,0.29658937454223633
1455,-27.203418731689453
1456,27.540203094482422
1457,-16.823701858520508
1458,42.021148681640625
1459,-9.779741287231445
1460,64.66717529296875
1461,154.28494262695312
1462,67.15916442871094
1463,313.5716857910156
1464,130.67831420898438
1465,9.30003547668457
1466,90.75707244873047
1467,-51.11919021606445
1468,33.865516662597656
1469,-26.93346405029297
1470,7.533609390258789
1471,-6.723384380340576
1472,-19.89353370666504
1473,19.186960220336914
1474,-31.823970794677734
1475,35.79841232299805
1476,-37.45682144165039
1477,47.887535095214844
1478,-41.390602111816406
1479,55.55625915527344
1480,181.06427001953125
1481,64.76010131835938
1482,286.95458984375
1483,128.04473876953125
1484,168.92730712890625
1485,167.37803649902344
1486,-10.543068885803223
1487,90.91466522216797
1488,-43.33539962768555
1489,-0.9587059020996094
1490,5.517232894897461
1491,6.063653469085693
1492,6.324576377868652
1493,-26.393558502197266
1494,20.82413673400879
1495,-6.563683032989502
1496,19.19750213623047
1497,-35.29976272583008
1498,16.374753952026367
1499,39.45543670654297
1500,17.338478088378906
1501,110.9459228515625
1502,62.180965423583984
1503,28.516645431518555
1504,50.557193756103516
1505,-0.5319552421569824
1506,19.58997917175293
1507,5.729055404663086
1508,7.254823684692383
1509,6.514427661895752
1510,-16.715404510498047
1511,17.36557960510254
1512,-27.303600311279297
1513,26.684886932373047
1514,-15.035089492797852
1515,30.21784210205078
1516,42.77702331542969
1517,28.57882308959961
1518,165.81253051757812
1519,58.73406219482422
1520,231.77548217773438
1521,170.2691650390625
1522,27.20072364807129
1523,120.76038360595703
1524,-42.30506896972656
1525,13.15673828125
1526,-2.6478376388549805
1527,-4.335865020751953
1528,12.223495483398438
1529,-14.541924476623535
1530,19.452735900878906
1531,-30.43152618408203
1532,23.055299758911133
1533,-16.79936981201172
1534,18.915063858032227
1535,-22.89754867553711
1536,-2.949159622192383
1537,87.36331176757812
1538,14.251107215881348
1539,154.7630615234375
1540,91.4772720336914
1541,97.75121307373047
1542,133.11488342285156
1543,8.220742225646973
1544,67.47089385986328
1545,-9.138786315917969
1546,-12.94297981262207
1547,11.759918212890625
1548,4.155351638793945
1549,10.625218391418457
1550,-14.060309410095215
1551,9.914080619812012
1552,-10.663092613220215
1553,6.976485729217529
1554,-8.67548942565918
1555,-0.24491405487060547
1556,17.89434242248535
1557,2.6715617179870605
1558,43.98898696899414
1559,35.46977233886719
1560,13.880971908569336
1561,27.591154098510742
1562,5.578936576843262
1563,12.587919235229492
1564,6.931314468383789
1565,3.449091911315918
1566,8.70347785949707
1567,-19.695199966430664
1568,11.53246784210205
1569,-8.6936674118042
1570,11.48328685760498
1571,-9.27011775970459
1572,3.3936452865600586
1573,24.081119537353516
1574,-1.5315666198730469
1575,84.98252868652344
1576,11.028928756713867
1577,188.73890686035156
1578,205.20619201660156
1579,36.9796142578125
1580,147.49871826171875
1581,-13.226799011230469
1582,-4.095308303833008
1583,17.84865951538086
1584,-10.51956844329834
1585,23.97718620300293
1586,-40.529884338378906
1587,25.639022827148438
1588,-27.0468807220459
1589,17.980037689208984
1590,-10.17268180847168
1591,7.391685485839844
1592,-0.3640937805175781
1593,-37.537803649902344
1594,117.78961944580078
1595,10.012186050415039
1596,186.01589965820312
1597,171.97882080078125
1598,111.0252685546875
1599,195.6033172607422
1600,74.20379638671875
1601,209.98150634765625
1602,33.30638885498047
1603,-3.917231559753418
1604,38.071449279785156
1605,-37.36347579956055
1606,26.70728874206543
1607,-15.218013763427734
1608,23.627450942993164
1609,-17.618457794189453
1610,9.497392654418945
1611,-12.09537124633789
1612,-13.293584823608398
1613,19.049293518066406
1614,-24.423965454101562
1615,66.17599487304688
1616,46.592926025390625
1617,59.2091064453125
1618,109.96475219726562
1619,28.123273849487305
1620,34.57026672363281
1621,30.797019958496094
1622,11.03501033782959
1623,29.21799087524414
1624,-17.535459518432617
1625,22.509984970092773
1626,-16.292627334594727
1627,9.285822868347168
1628,-5.838985919952393
1629,-21.134963989257812
1630,62.8063850402832
1631,4.082038402557373
1632,79.762451171875
1633,-9.40323543548584
1634,169.08323669433594
1635,207.2681427001953
1636,131.94866943359375
1637,394.33441162109375
1638,58.87009811401367
1639,26.928030014038086
1640,63.609806060791016
1641,-49.33415603637695
1642,47.12336349487305
1643,-35.55945587158203
1644,33.23499298095703
1645,-26.936199188232422
1646,10.486356735229492
1647,0.8420023918151855
1648,-11.351543426513672
1649,28.338237762451172
1650,-25.52602767944336
1651,54.865943908691406
1652,-66.58187866210938
1653,136.71681213378906
1654,174.9441375732422
1655,95.1517333984375
1656,219.5264892578125
1657,79.11851501464844
1658,164.31747436523438
1659,81.398193359375
1660,69.6680908203125
1661,82.50858306884766
1662,-49.559261322021484
1663,24.756450653076172
1664,-0.8471547365188599
1665,22.799468994140625
1666,-7.2310404777526855
1667,1.480487585067749
1668,4.024524211883545
1669,-10.83691120147705
1670,10.634990692138672
1671,-26.022621154785156
1672,24.302188873291016
1673,6.3283796310424805
1674,23.187240600585938
1675,47.10081481933594
1676,23.066593170166016
1677,44.018211364746094
1678,26.34088897705078
1679,19.331724166870117
1680,25.49526596069336
1681,-0.591168999671936
1682,15.288412094116211
1683,-8.395284652709961
1684,-5.790824890136719
1685,8.141447067260742
1686,-12.155385971069336
1687,22.516033172607422
1688,-8.921585083007812
1689,36.90129852294922
1690,28.539596557617188
1691,37.26126480102539
1692,29.531522750854492
1693,43.55384826660156
1694,195.59959411621094
1695,66.408203125
1696,115.2500228881836
1697,94.83366394042969
1698,-52.29397201538086
1699,30.520038604736328
1700,-21.15643310546875
1701,11.377333641052246
1702,-3.6375110149383545
1703,-1.187161922454834
1704,10.152029037475586
1705,-7.285120964050293
1706,14.504558563232422
1707,-30.670055389404297
1708,24.12906837463379
1709,-46.53453063964844
1710,35.673465728759766
1711,48.351829528808594
1712,33.580745697021484
1713,191.4790802001953
1714,74.18772888183594
1715,95.18683624267578
1716,71.71490478515625
1717,85.78401184082031
1718,95.84420013427734
1719,22.96619987487793
1720,83.49284362792969
1721,-26.21829605102539
1722,-0.22763633728027344
1723,4.009252548217773
1724,-5.178199768066406
1725,11.436031341552734
1726,-10.701966285705566
1727,14.737861633300781
1728,-20.348609924316406
1729,15.812005996704102
1730,-9.862385749816895
1731,12.760626792907715
1732,10.389518737792969
1733,5.167842864990234
1734,78.65423583984375
1735,38.41466522216797
1736,78.08403015136719
1737,83.96188354492188
1738,14.453764915466309
1739,45.91004943847656
1740,7.071039199829102
1741,7.526251792907715
1742,17.950536727905273
1743,-12.570266723632812
1744,28.135669708251953
1745,-27.757028579711914
1746,36.64113235473633
1747,43.08272171020508
1748,39.49750518798828
1749,31.618682861328125
1750,25.292707443237305
1751,161.56890869140625
1752,52.355804443359375
1753,300.8250732421875
1754,269.06866455078125
1755,7.251590728759766
1756,141.867431640625
1757,-33.484622955322266
1758,5.369426727294922
1759,14.566402435302734
1760,-1.3440265655517578
1761,24.360424041748047
1762,-28.945573806762695
1763,33.79795455932617
1764,-48.223453521728516
1765,30.51954460144043
1766,-21.770980834960938
1767,22.377769470214844
1768,-15.60198974609375
1769,-25.578384399414062
1770,186.85169982910156
1771,53.184444427490234
1772,222.3568115234375
1773,184.29696655273438
1774,95.90423583984375
1775,150.1941680908203
1776,72.58301544189453
1777,167.91891479492188
1778,16.044099807739258
1779,29.80208396911621
1780,26.715526580810547
1781,-14.679715156555176
1782,27.05980110168457
1783,-17.25118637084961
1784,24.505962371826172
1785,-15.666555404663086
1786,14.463887214660645
1787,-0.7151279449462891
1788,8.088340759277344
1789,9.01588249206543
1790,-0.4353628158569336
1791,16.19637680053711
1792,-28.94374656677246
1793,78.71515655517578
1794,70.10273742675781
1795,48.5367431640625
1796,111.76167297363281
1797,12.770483016967773
1798,2.2785801887512207
1799,16.4573917388916
1800,-24.836284637451172
1801,13.690053939819336
1802,-19.537872314453125
1803,6.83165168762207
1804,6.534405708312988
1805,1.040287971496582
1806,50.84408187866211
1807,25.996734619140625
1808,20.301992416381836
1809,-22.741674423217773
1810,116.496826171875
1811,101.45935821533203
1812,87.1331787109375
1813,205.90750122070312
1814,5.001346588134766
1815,17.50242805480957
1816,18.568151473999023
1817,-27.647851943969727
1818,20.362770080566406
1819,-21.60319709777832
1820,18.355104446411133
1821,-17.64058494567871
1822,10.750977516174316
1823,-3.724719524383545
1824,0.45273780822753906
1825,11.018841743469238
1826,-12.214250564575195
1827,39.17209243774414
1828,-28.47459602355957
1829,109.30337524414062
1830,116.00022888183594
1831,56.99632263183594
1832,116.85218811035156
1833,36.94499206542969
1834,64.01305389404297
1835,36.17389678955078
1836,71.38594055175781
1837,40.118980407714844
1838,-15.60312271118164
1839,25.496505737304688
1840,-10.946487426757812
1841,15.40977668762207
1842,-3.617755174636841
1843,9.50808048248291
1844,-3.422081708908081
1845,-1.9094057083129883
1846,3.2498362064361572
1847,-10.5477933883667
1848,10.900851249694824
1849,-23.046550750732422
1850,27.80807876586914
1851,4.463384628295898
1852,35.05848693847656
1853,126.20431518554688
1854,36.432308197021484
1855,33.768577575683594
1856,36.72111892700195
1857,-16.41733169555664
1858,18.249799728393555
1859,-0.7030210494995117
1860,12.535330772399902
1861,3.309263229370117
1862,-2.752152681350708
1863,31.646522521972656
1864,7.56451416015625
1865,39.086368560791016
1866,14.878509521484375
1867,47.10480499267578
1868,-13.040138244628906
1869,87.48529052734375
