index,y
3283,405.64697265625
3284,338.8050231933594
3285,215.11129760742188
3286,74.48088073730469
3287,157.61837768554688
3288,286.260986328125
3289,337.18450927734375
3290,277.8836975097656
3291,210.54537963867188
3292,256.38800048828125
3293,244.07138061523438
3294,335.19677734375
3295,235.562255859375
3296,182.10275268554688
3297,138.160400390625
3298,164.08181762695312
3299,359.7631530761719
3300,261.9690856933594
3301,98.28535461425781
3302,65.76947021484375
3303,65.2060317993164
3304,192.9541015625
3305,265.82794189453125
3306,156.1403045654297
3307,64.37315368652344
3308,153.74603271484375
3309,276.02618408203125
3310,279.46868896484375
3311,142.9513702392578
3312,89.92221069335938
3313,198.06085205078125
3314,354.4515075683594
3315,433.9039306640625
3316,359.811279296875
3317,235.87893676757812
3318,43.40208435058594
3319,224.7283477783203
3320,411.653076171875
3321,324.38409423828125
3322,283.379638671875
3323,122.08626556396484
3324,323.68048095703125
3325,542.8216552734375
3326,384.02252197265625
3327,308.4665222167969
3328,140.68817138671875
3329,165.5303955078125
3330,265.4812927246094
3331,258.7783203125
3332,323.18939208984375
3333,241.49520874023438
3334,220.79824829101562
3335,300.2318420410156
3336,280.6833190917969
3337,253.31973266601562
3338,185.0828857421875
3339,197.51678466796875
3340,298.64886474609375
3341,255.50111389160156
3342,312.24835205078125
3343,268.0736999511719
3344,129.07632446289062
3345,93.18629455566406
3346,101.58995056152344
3347,187.9569549560547
3348,166.9774932861328
3349,92.39234924316406
3350,103.01445007324219
3351,279.3933410644531
3352,335.5091552734375
3353,220.34445190429688
3354,108.41893005371094
3355,54.30037307739258
3356,181.2675018310547
3357,431.95440673828125
3358,573.9030151367188
3359,319.371826171875
3360,83.17526245117188
3361,13.169492721557617
3362,245.03399658203125
3363,446.6697998046875
3364,280.25091552734375
3365,178.69049072265625
3366,97.097900390625
3367,270.22076416015625
3368,542.4026489257812
3369,436.09466552734375
3370,298.8239440917969
3371,95.51930236816406
3372,166.07957458496094
3373,370.82257080078125
3374,228.5682373046875
3375,263.27093505859375
3376,204.003173828125
3377,234.4738311767578
3378,310.7271728515625
3379,285.91375732421875
3380,251.43907165527344
3381,118.40899658203125
3382,191.47637939453125
3383,378.24432373046875
3384,347.8016052246094
3385,288.06298828125
3386,201.25030517578125
3387,139.15432739257812
3388,180.8578643798828
3389,97.5325698852539
3390,159.6286163330078
3391,214.24539184570312
3392,61.278114318847656
3393,99.78601837158203
3394,267.57000732421875
3395,384.64984130859375
3396,246.10911560058594
3397,43.566566467285156
3398,67.58031463623047
3399,178.85617065429688
3400,331.59747314453125
3401,416.11639404296875
3402,359.45074462890625
3403,114.76567077636719
3404,75.24301147460938
3405,198.32308959960938
3406,363.805419921875
3407,272.7037353515625
3408,58.701839447021484
3409,95.9892578125
3410,271.32464599609375
3411,461.5035400390625
3412,415.55224609375
3413,260.93994140625
3414,167.84921264648438
3415,167.4026641845703
3416,318.58453369140625
3417,277.8902893066406
3418,196.37351989746094
3419,143.78335571289062
3420,193.78102111816406
3421,338.75054931640625
3422,248.37754821777344
3423,269.251220703125
3424,152.20388793945312
3425,142.13870239257812
3426,344.90728759765625
3427,343.42864990234375
3428,312.1602478027344
3429,220.64920043945312
3430,93.85536193847656
3431,148.60557556152344
3432,148.95640563964844
3433,143.64111328125
3434,185.11001586914062
3435,114.63677978515625
3436,98.25952911376953
3437,236.62191772460938
3438,332.6688537597656
3439,292.5908508300781
3440,119.86333465576172
3441,14.464353561401367
3442,122.59225463867188
3443,283.8731689453125
3444,458.4300537109375
3445,331.241943359375
3446,109.83966064453125
3447,78.29315185546875
3448,181.14791870117188
3449,364.0681457519531
3450,264.74652099609375
3451,127.54737854003906
3452,66.67117309570312
3453,214.63265991210938
3454,377.0073547363281
3455,404.3451232910156
3456,291.9161376953125
3457,128.49508666992188
3458,238.32003784179688
3459,249.3252410888672
3460,278.74853515625
3461,187.4039306640625
3462,158.03289794921875
3463,203.44308471679688
3464,263.335693359375
3465,254.21609497070312
3466,244.6170654296875
3467,269.0346984863281
3468,194.41494750976562
3469,226.17373657226562
3470,262.2337341308594
3471,293.82293701171875
3472,287.46270751953125
3473,219.28497314453125
3474,94.86479187011719
3475,90.1011734008789
3476,122.68875885009766
3477,182.8824462890625
3478,181.3775634765625
3479,131.4700927734375
3480,173.12060546875
3481,278.7024230957031
3482,262.78759765625
3483,145.4552001953125
3484,40.31033706665039
3485,108.58574676513672
3486,250.74484252929688
3487,407.2836608886719
3488,331.6428527832031
3489,90.635986328125
3490,124.39750671386719
3491,161.28817749023438
3492,280.66473388671875
3493,286.0221862792969
3494,126.67680358886719
3495,71.7214126586914
3496,198.36849975585938
3497,309.6372985839844
3498,378.19696044921875
3499,332.770263671875
3500,148.19522094726562
3501,148.4291229248047
3502,229.90614318847656
3503,250.23008728027344
3504,275.83416748046875
3505,180.95162963867188
3506,105.14807891845703
3507,101.76156616210938
3508,176.47152709960938
3509,345.10296630859375
3510,309.10064697265625
3511,180.59274291992188
3512,54.25080871582031
3513,209.22067260742188
3514,356.4204406738281
3515,350.77142333984375
3516,269.67578125
3517,19.46531105041504
3518,-26.223615646362305
3519,48.978633880615234
3520,198.2418670654297
3521,297.6260070800781
3522,182.10342407226562
3523,132.30995178222656
3524,148.19345092773438
3525,230.2654571533203
3526,156.12557983398438
3527,93.97186279296875
3528,70.49697875976562
3529,70.2177734375
3530,335.4091796875
3531,303.550048828125
3532,194.52151489257812
3533,25.582767486572266
3534,67.17662048339844
3535,219.65859985351562
3536,316.0025939941406
3537,280.3232421875
3538,55.98218536376953
3539,111.33848571777344
3540,146.82638549804688
3541,319.06591796875
3542,372.4867858886719
3543,259.62237548828125
3544,110.91390991210938
3545,120.29983520507812
3546,205.65863037109375
3547,298.4007873535156
3548,238.61233520507812
3549,101.03672790527344
3550,36.27571105957031
3551,-21.338287353515625
3552,287.73675537109375
3553,360.704833984375
3554,232.9666748046875
3555,139.87158203125
3556,67.11398315429688
3557,214.4480438232422
3558,289.4537353515625
3559,245.26275634765625
3560,114.82434844970703
3561,-65.42129516601562
3562,26.33017349243164
3563,108.77581787109375
3564,333.3169250488281
3565,258.35699462890625
3566,117.91853332519531
3567,55.40129470825195
3568,83.15460968017578
3569,162.2914276123047
3570,53.62797546386719
3571,148.04989624023438
3572,43.437652587890625
3573,234.921630859375
3574,275.90771484375
3575,225.0449981689453
3576,80.7961196899414
3577,-34.399330139160156
3578,126.31924438476562
3579,285.9207763671875
3580,348.4027099609375
3581,166.3658447265625
3582,106.05723571777344
3583,77.24244689941406
3584,164.9525146484375
3585,285.751953125
3586,329.40191650390625
3587,188.70361328125
3588,74.0594711303711
3589,130.52561950683594
3590,243.55340576171875
3591,312.5273742675781
3592,180.52774047851562
3593,40.492034912109375
3594,-54.680397033691406
3595,47.75787353515625
3596,339.14581298828125
3597,303.01141357421875
3598,199.67636108398438
3599,132.6443634033203
3600,167.29580688476562
3601,225.08944702148438
3602,190.62960815429688
3603,162.04730224609375
3604,1.4804496765136719
3605,74.07321166992188
3606,34.38323211669922
3607,168.73817443847656
3608,283.2486877441406
3609,147.43251037597656
3610,178.9715576171875
3611,20.898006439208984
3612,-34.91432571411133
3613,42.13865280151367
3614,120.31266784667969
3615,237.47157287597656
3616,214.43942260742188
3617,155.3762969970703
3618,143.11500549316406
3619,147.18142700195312
3620,105.73487854003906
3621,83.43429565429688
3622,188.12913513183594
3623,218.5167999267578
3624,237.16574096679688
3625,233.5433349609375
3626,198.35972595214844
3627,106.47151184082031
3628,99.89015197753906
3629,183.48684692382812
3630,268.4066467285156
3631,256.8634948730469
3632,168.24253845214844
3633,179.55335998535156
3634,152.98915100097656
3635,194.7782440185547
3636,172.9947052001953
3637,97.30833435058594
3638,60.55977249145508
3639,99.2935791015625
3640,176.12265014648438
3641,257.0294189453125
3642,318.4117126464844
3643,358.7835998535156
3644,176.33651733398438
3645,32.498939514160156
3646,43.835914611816406
3647,49.96925354003906
3648,151.84617614746094
3649,111.6934814453125
3650,102.85638427734375
3651,183.4329833984375
3652,84.86908721923828
3653,124.14824676513672
3654,193.07431030273438
3655,27.246902465820312
3656,123.3553466796875
3657,138.37069702148438
3658,192.67141723632812
3659,163.63888549804688
3660,98.57039642333984
3661,145.73782348632812
3662,150.8746337890625
3663,149.35879516601562
3664,58.183990478515625
3665,117.61541748046875
3666,176.84078979492188
3667,253.29135131835938
3668,329.94970703125
3669,345.4495849609375
3670,122.88241577148438
3671,75.41230773925781
3672,154.77499389648438
3673,195.006103515625
3674,327.802978515625
3675,163.17779541015625
3676,97.4061279296875
3677,190.19491577148438
3678,229.7462921142578
3679,327.7540588378906
3680,128.6686553955078
3681,60.6903190612793
3682,107.77236938476562
3683,159.22613525390625
3684,293.1139221191406
3685,292.23309326171875
3686,337.1471252441406
3687,185.58132934570312
3688,67.18974304199219
3689,88.01557159423828
3690,80.05705261230469
3691,97.01648712158203
3692,64.82211303710938
3693,93.22543334960938
3694,258.9129943847656
3695,203.44464111328125
3696,91.11784362792969
3697,79.279052734375
3698,23.75830841064453
3699,90.70770263671875
3700,246.22134399414062
3701,276.54730224609375
3702,120.75123596191406
3703,-13.390848159790039
3704,40.0359992980957
3705,209.16973876953125
3706,249.8973388671875
3707,128.33094787597656
3708,19.657621383666992
3709,53.39873123168945
3710,180.6968994140625
3711,344.7889709472656
3712,453.052490234375
3713,206.2348175048828
3714,19.585527420043945
3715,115.1029052734375
3716,189.632568359375
3717,298.84112548828125
3718,168.13482666015625
3719,65.80872344970703
3720,91.02969360351562
3721,253.29945373535156
3722,398.06646728515625
3723,180.62982177734375
3724,36.444515228271484
3725,55.08991622924805
3726,141.371826171875
3727,218.29635620117188
3728,268.42578125
3729,230.40281677246094
3730,206.91799926757812
3731,135.5193328857422
3732,104.89775085449219
3733,88.21562194824219
3734,51.207855224609375
3735,112.27135467529297
3736,112.99028015136719
3737,274.1748962402344
3738,223.06903076171875
3739,65.39498901367188
3740,54.16019821166992
3741,26.84559440612793
3742,205.08641052246094
3743,233.8057403564453
3744,239.023193359375
3745,140.29150390625
3746,-18.300506591796875
3747,79.71894073486328
3748,214.0929412841797
3749,253.5016632080078
3750,178.1354217529297
3751,119.44831848144531
3752,40.64978790283203
3753,184.61270141601562
3754,342.7016906738281
3755,394.9005126953125
3756,250.94833374023438
3757,114.95880889892578
3758,176.54286193847656
3759,220.39401245117188
3760,240.09466552734375
3761,67.42973327636719
3762,83.67984771728516
3763,95.11274719238281
3764,262.2147216796875
3765,454.6152038574219
3766,222.60284423828125
3767,29.525680541992188
3768,-81.64846801757812
3769,133.33302307128906
3770,282.69390869140625
3771,307.9875793457031
3772,233.3562469482422
3773,86.30303192138672
3774,115.61046600341797
3775,174.81167602539062
3776,165.54751586914062
3777,114.13191223144531
3778,81.25585174560547
3779,34.29962158203125
3780,162.2409210205078
3781,225.4703369140625
3782,206.42250061035156
3783,101.34917449951172
3784,0.48587703704833984
3785,164.31365966796875
3786,235.01144409179688
3787,208.62661743164062
3788,214.23513793945312
3789,24.428409576416016
3790,-8.236976623535156
3791,123.07949829101562
3792,285.971435546875
3793,293.0327453613281
3794,232.5426788330078
3795,28.086973190307617
3796,91.88214111328125
3797,250.14846801757812
3798,290.25762939453125
3799,374.1380615234375
3800,187.7144775390625
3801,209.81130981445312
3802,105.05091857910156
3803,155.66583251953125
3804,111.9732437133789
3805,76.90499114990234
3806,134.9269256591797
3807,178.43020629882812
3808,371.84100341796875
3809,255.38876342773438
3810,93.6984634399414
3811,-99.37168884277344
3812,-16.510316848754883
3813,194.59120178222656
3814,306.55535888671875
3815,299.79638671875
3816,138.0157928466797
3817,107.47312927246094
3818,89.05514526367188
3819,129.93536376953125
3820,155.1161346435547
3821,89.87696838378906
3822,68.64947509765625
3823,56.49485397338867
3824,113.60404968261719
3825,141.36720275878906
3826,106.04437255859375
3827,121.9271011352539
3828,218.99903869628906
3829,174.84263610839844
3830,23.413782119750977
3831,66.64491271972656
3832,63.673038482666016
3833,62.83692169189453
3834,98.2415542602539
3835,237.52572631835938
3836,278.0187072753906
3837,211.190185546875
3838,114.9734878540039
3839,110.68666076660156
3840,222.97000122070312
3841,161.55506896972656
3842,235.6082763671875
3843,213.29885864257812
3844,225.29269409179688
3845,142.61001586914062
3846,123.11246490478516
3847,87.78829956054688
3848,26.872190475463867
3849,80.93287658691406
3850,178.95074462890625
3851,339.68267822265625
3852,281.5835266113281
3853,74.23646545410156
3854,-152.4094696044922
3855,-74.92178344726562
3856,124.78201293945312
3857,356.3298034667969
3858,283.24700927734375
3859,139.933837890625
3860,26.41495132446289
3861,69.4400863647461
3862,204.6993408203125
3863,242.01329040527344
3864,105.444580078125
3865,-24.242467880249023
3866,-32.93159866333008
3867,10.623310089111328
3868,166.99288940429688
3869,89.69419860839844
3870,91.95976257324219
3871,81.8821792602539
3872,217.46786499023438
3873,113.31745147705078
3874,-27.916492462158203
3875,-5.778069019317627
3876,-30.179697036743164
3877,110.47711944580078
3878,245.5014190673828
3879,310.14410400390625
3880,193.36972045898438
3881,65.03800201416016
3882,86.54142761230469
3883,188.997314453125
3884,216.87850952148438
3885,86.95651245117188
3886,106.41847229003906
3887,139.93020629882812
3888,106.19100952148438
3889,234.3162384033203
3890,126.87149047851562
3891,64.69120025634766
3892,-22.130786895751953
3893,71.67384338378906
3894,251.1107177734375
3895,197.246826171875
3896,186.3607940673828
3897,-51.52257537841797
3898,-113.99559783935547
3899,3.563054084777832
3900,259.6678161621094
3901,361.34356689453125
3902,185.3729248046875
3903,73.34304809570312
3904,-23.685192108154297
3905,165.84686279296875
3906,271.7926940917969
3907,225.91140747070312
3908,32.715599060058594
3909,-119.0223388671875
3910,-56.64405059814453
3911,22.228012084960938
3912,173.23983764648438
3913,129.66954040527344
3914,55.885009765625
3915,71.89568328857422
3916,138.945556640625
3917,32.54571533203125
3918,-58.93180847167969
3919,41.654109954833984
3920,119.466552734375
3921,235.378662109375
3922,266.2144775390625
3923,185.56422424316406
3924,109.24798583984375
3925,83.53227996826172
3926,128.08103942871094
3927,171.17062377929688
3928,47.72077178955078
3929,-17.268781661987305
3930,120.40839385986328
3931,233.80392456054688
3932,187.09951782226562
3933,106.68218994140625
3934,-12.033302307128906
3935,-60.83082962036133
3936,92.26533508300781
3937,236.29786682128906
3938,168.2362060546875
3939,4.79203987121582
3940,-64.52333068847656
