index,y
1242,-13.049704510925528
1243,-3.470858632827589
1244,5.784550452705147
1245,11.697603914214744
1246,15.048016080272491
1247,10.53534993700046
1248,-1.0397753481661
1249,-3.6161230855566213
1250,-0.7472991546419578
1251,10.893439886188222
1252,11.223295957135447
1253,5.300895288082415
1254,4.472841249105254
1255,6.104098390815455
1256,0.6282512008584118
1257,5.611663421753118
1258,15.831830151947694
1259,17.36299060773958
1260,6.882644128930955
1261,3.8970569160305772
1262,-0.8480581935492508
1263,-6.514636774556471
1264,-9.952213604607008
1265,3.00318279803824
1266,16.024349442551678
1267,11.276889248342648
1268,3.8577923255408257
1269,7.336587036752154
1270,-1.5675992514083255
1271,-6.102367988994353
1272,4.27332781396432
1273,4.8681007074510365
1274,-1.9555854886594286
1275,2.485605501582312
1276,7.0385833255509525
1277,3.4507964508221067
1278,-0.08143823565768925
1279,7.064846155012486
1280,4.120294179258342
1281,0.7465051799953892
1282,9.401049534505107
1283,6.4441007537780886
1284,-1.483527868795446
1285,-1.69846046375058
1286,-1.8701367154787782
1287,8.145416142514222
1288,13.063783427260807
1289,11.152657577926757
1290,15.492541524027091
1291,6.542084485040717
1292,-1.0165649032230089
1293,-1.6758407099125838
1294,-3.3346929298192687
1295,-0.22498992265942253
1296,1.3765389910283143
1297,0.5676459446637533
1298,12.8295059877922
1299,15.127189202243736
1300,10.981059548816532
1301,7.282272070539531
1302,9.001070324665818
1303,11.5525618567466
1304,4.886395676860646
1305,3.452555966016186
1306,12.676742873295217
1307,3.0070859954562774
1308,3.286258740777769
1309,12.690076555901873
1310,14.035671953656317
1311,11.78811027766545
1312,8.981401046679196
1313,6.684064445698687
1314,9.827284984597274
1315,5.220093812594241
1316,8.757759159691366
1317,4.529072368747873
1318,-1.8994880561715928
1319,0.10407710400858816
1320,9.855100306565728
1321,0.4566088008700755
1322,2.265591267237791
1323,5.0250152570685644
1324,7.477617920413467
1325,3.4496882347624713
1326,7.691410401370221
1327,8.247683000314419
1328,-0.12251330586226149
1329,-9.384152188780897
1330,7.235004230206137
1331,15.078114229049392
1332,16.274950920204507
1333,11.982386681788874
1334,6.962726399113888
1335,-7.681921369141533
1336,-3.3796319446740815
1337,-0.4281210072530022
1338,8.43056696804075
1339,11.989859310440522
1340,17.393009560036074
1341,12.770862858473414
1342,8.236508431536143
1343,0.6731263997725433
1344,6.34306496990356
1345,7.55730378204611
1346,5.244560168545056
1347,4.928438970037287
1348,4.524330079806961
1349,-1.3325582274717396
1350,1.8831722554966452
1351,9.256563558293427
1352,21.431464751670603
1353,23.907190738388472
1354,18.4051721289349
1355,12.517811716054096
1356,5.8610557744389284
1357,4.087734467266091
1358,7.073893153454546
1359,10.95993407172275
1360,10.604770037946743
1361,8.63716038763845
1362,6.059618715241232
1363,7.486725906012715
1364,13.997912921677123
1365,16.233886930344948
1366,17.85770605715264
1367,20.970785508091215
1368,18.196375150614447
1369,5.53275619648327
1370,-2.5183944203098316
1371,-4.874465896905727
1372,-2.4428718718942894
1373,6.647616216391992
1374,14.810518127628713
1375,15.994489899193319
1376,3.3726209707425516
1377,2.725401602149998
1378,-1.9983617043559283
1379,-3.6984887615244695
1380,9.564640079120004
1381,10.358512369483076
1382,10.34039212799151
1383,14.037524715895374
1384,13.810875067471448
1385,14.170502500408949
1386,20.133996498713643
1387,16.122556413202638
1388,8.474055510056006
1389,-0.01442534992671203
1390,-2.742047515769037
1391,-4.808699416718926
1392,2.2614674000382524
1393,15.766096783954808
1394,22.696255293993815
1395,17.69869425882369
1396,20.54425035486379
1397,13.48800221788663
1398,1.5192363640043045
1399,-4.731075898186649
1400,-5.602765568392542
1401,-3.8795501309883593
1402,3.492209419929748
1403,4.687472339822307
1404,7.987233569910905
1405,12.721114305461878
1406,19.606436939887157
1407,18.810267293739
1408,19.401431352392645
1409,18.29043822854769
1410,13.06880255736945
1411,7.566626649886385
1412,9.820755178832156
1413,2.4593536342842044
1414,-2.5400761670833063
1415,-2.142772534920511
1416,7.5663587758761714
1417,16.208729308094217
1418,24.653804790716148
1419,29.252384839609974
1420,28.731778944617897
1421,19.307628794645208
1422,16.866377745912192
1423,20.792461985224627
1424,7.7366164364186405
1425,-0.40675087842763646
1426,6.940793586350073
1427,5.098890625797083
1428,-3.5613890968104
1429,-0.07785997873985617
1430,9.156224694101942
1431,6.379101508297938
1432,4.057607085293535
1433,7.330678063118352
1434,5.25795608998206
1435,2.2162413142505897
1436,16.46219780319159
1437,27.94612978090522
1438,25.86648346415094
1439,28.19167831672603
1440,22.977795444578614
1441,11.037389227222327
1442,-2.2025336893952763
1443,-3.6416431535241256
1444,-0.6132729538247995
1445,2.1618597030809945
1446,12.121902648180875
1447,14.80176836310458
1448,9.96405248923273
1449,10.699185177656613
1450,5.7709528325601624
1451,14.105477004149535
1452,21.446087284088456
1453,1.4629397605542604
1454,-5.007219934931097
1455,-2.1068034385063057
1456,-12.353686219606196
1457,-10.289281523894978
1458,3.4405491124329144
1459,18.44778291320814
1460,30.056502808225716
1461,28.5876756501457
1462,22.052872210044107
1463,19.189388226072555
1464,16.359865158565757
1465,17.099248925573992
1466,15.674340210663374
1467,17.52141767920691
1468,3.0428540961428054
1469,-3.498495999270374
1470,3.1433983590457477
1471,12.304806186025239
1472,25.72328011756779
1473,40.54508117565759
1474,39.767139845941436
1475,42.774030685822204
1476,40.155527410386135
1477,29.979246589506413
1478,22.2726803303204
1479,11.489546916321652
1480,26.02613219455667
1481,24.25891523283587
1482,12.349068269947717
1483,17.274277661975194
1484,8.18533222914432
1485,5.571656313260476
1486,22.2884189649007
1487,14.350215344281429
1488,24.606038053908712
1489,48.62086413234185
1490,38.63680090134939
1491,43.14712854907421
1492,45.36464576000211
1493,37.74779240171393
1494,35.89577838736379
1495,22.22098186075927
1496,6.854779944345091
1497,2.4756255690117706
1498,-3.98167032082498
1499,-3.309784564778815
1500,9.054543247553166
1501,13.40813872268595
1502,21.793640145316868
1503,27.017510157228013
1504,14.187329146372308
1505,6.3587293846109425
1506,-1.2933254427606578
1507,-5.6041783716331866
1508,-6.27688355466969
1509,4.147809490027455
1510,11.735860743614417
1511,4.084685873913551
1512,-3.945004543359401
1513,5.262353575421063
1514,24.946812630832454
1515,45.18895666486716
1516,53.8057492278463
1517,48.68911153353749
1518,42.51824698746674
1519,29.876342510905783
1520,7.2001863798009955
1521,7.8946991688429025
1522,15.937670349531743
1523,13.238905116337444
1524,21.736493471754756
1525,26.30032950220388
1526,24.922599109935973
1527,35.44765832891803
1528,66.78013464448331
1529,80.68192314197152
1530,72.44119036167447
1531,67.15783007097787
1532,57.26225020759224
1533,53.531189242317026
1534,57.42657137555194
1535,58.54853197567737
1536,42.354430923323726
1537,24.593264374205535
1538,-8.161882741058536
1539,-18.203922814072037
1540,-16.569162043249886
1541,-24.189188676339665
1542,-4.580238511033806
1543,14.356514883606454
1544,18.435791774637018
1545,32.47855949327411
1546,27.726035827176783
1547,37.788727215205576
1548,50.03629204889032
1549,36.63778144682187
1550,50.08892190044792
1551,40.57772467007546
1552,16.626485305801122
1553,27.88569331286794
1554,22.835995775246474
1555,2.0391573147089495
1556,14.085358326363469
1557,26.13103397411673
1558,24.893974673754833
1559,18.430418761392605
1560,3.991387610466829
1561,-4.029036255591919
1562,-16.824924428412945
1563,-15.58468087344671
1564,2.5393073930321575
1565,12.579146776833444
1566,40.1261145124775
1567,51.88162911281962
1568,62.422416642529875
1569,81.12015026295445
1570,72.10037515121292
1571,60.69395501453167
1572,58.46161119636851
1573,40.12325244180407
1574,11.239463925862765
1575,-2.576596028383358
1576,-1.8910024455053938
1577,5.611208517205983
1578,6.330720661957275
1579,21.45717701552609
1580,39.911571829308706
1581,58.90933861338638
1582,77.40250536732636
1583,77.23891505919987
1584,69.2198950890376
1585,73.65081869203028
1586,77.68703182103282
1587,84.41812417229721
1588,76.24900264631353
1589,47.89394457836337
1590,28.79637784883556
1591,10.727475279660124
1592,-2.3859756236460403
1593,-7.409543516648863
1594,-1.5494372279784079
1595,2.158060338368591
1596,5.365073523985861
1597,9.105761064245193
1598,5.648333310591438
1599,13.037801965467017
1600,34.838711920819556
1601,57.284812733321445
1602,86.10040503497
1603,78.21801039295185
1604,64.74391872903628
1605,43.79144677580597
1606,18.740356023344106
1607,16.734043299493653
1608,11.792776870358905
1609,2.6070667559879404
1610,9.854970096314156
1611,7.741998758369917
1612,3.7521005342451357
1613,10.453431011124007
1614,5.302044882824222
1615,14.259081042998787
1616,24.55216900922543
1617,8.48473489430932
1618,3.2099626513013777
1619,14.395294951326699
1620,28.92774807439032
1621,47.40264427802214
1622,79.3212516540562
1623,89.36784894243999
1624,88.0815330355086
1625,83.4669459370474
1626,43.06597103789198
1627,-4.829365727839678
1628,-0.9593557047074969
1629,26.909507398967875
1630,27.569550808223582
1631,35.69101247310615
1632,37.993154841096185
1633,10.31727337078844
1634,25.525768674427592
1635,72.10795384122694
1636,88.16543439161032
1637,100.5987358166501
1638,118.40086353547524
1639,91.6666822804807
1640,43.95185642654006
1641,22.18947105230373
1642,9.774808103615628
1643,19.770568772356334
1644,37.55564770253153
1645,11.694306910950893
1646,-11.846166718068469
1647,-4.791894808113489
1648,2.3604167528821627
1649,27.19164304204135
1650,28.472130062516182
1651,35.15560177244309
1652,24.113885229451984
1653,39.62363698348165
1654,42.658921322028405
1655,43.983072527443476
1656,52.554065524369946
1657,85.26988084012562
1658,95.99682564974752
1659,97.25289737615348
1660,29.189222388380802
1661,15.081931179163774
1662,3.0137794760650105
1663,-8.887385430516373
1664,-0.19669914770728497
1665,21.584470464208422
1666,-5.834007255098712
1667,121.17719365857606
1668,87.03160001040271
1669,-31.19911837617046
1670,17.681026664046787
1671,-5.952533203770252
1672,74.27997071114241
1673,293.36585929695326
1674,226.44077502343183
1675,36.063140664758976
1676,-23.559959308393548
1677,16.97688609743216
1678,18.274686789425136
1679,172.66544100977148
1680,257.5715143087404
1681,111.93852677696422
1682,22.23454923435206
1683,8.81695698632272
1684,-1.310574116532079
1685,46.91232477492358
1686,244.31389588520892
1687,274.97575637405544
1688,143.76558667004176
1689,53.15002018799582
1690,4.207205074550753
1691,12.546929125845486
1692,107.46019623947073
1693,211.282714263014
1694,174.12392101854417
1695,30.716066509662966
1696,15.443122053600474
1697,-23.41642153848236
1698,-33.18454179027966
1699,-13.095215987015141
1700,97.492536949319
1701,82.23684855638054
1702,43.22301725623273
1703,64.55592679977137
1704,-1.9117630806559731
1705,6.793930920552401
1706,153.2560660596785
1707,218.54337289951863
1708,146.45274764913964
1709,58.019293987909755
1710,27.889626429105014
1711,-24.860397820558166
1712,20.576885491951398
1713,73.09943070060966
1714,94.66901391355984
1715,74.32480370517919
1716,72.4617355917021
1717,38.07883879952854
1718,-42.750766892914015
1719,-30.33775880982546
1720,31.821563380349687
1721,66.19899708072408
1722,88.6901951010301
1723,57.72582080117356
1724,15.112665941399301
1725,7.964099528894107
1726,60.96258544033134
1727,109.60816862155434
1728,97.83071756163717
1729,108.9724132507605
1730,69.07281297606976
1731,4.0197437640623495
1732,-16.387757995080822
1733,7.335570232368138
1734,42.072151276043336
1735,109.88618683559729
1736,128.81468165290167
1737,70.58308769725869
1738,38.606528507701086
1739,88.81340554481216
1740,139.75751066909905
1741,157.9370095662098
1742,124.70256127830311
1743,99.20919486879569
1744,67.99002792051745
1745,60.36785633177723
1746,56.7954777095356
1747,56.57181151802407
1748,54.852693694887435
1749,89.72279623210507
1750,99.14032436266457
1751,22.744312959743233
1752,-45.55100997546654
1753,-49.37928487585548
1754,-18.404293636541443
1755,47.63675251712759
1756,96.0255551215323
1757,65.28157122392203
1758,47.9260595783272
1759,78.85554347752797
1760,119.92769550064988
1761,126.57679429832478
1762,150.1080348553189
1763,82.77695629431786
1764,63.701290033152
1765,18.839808006284123
1766,-2.9741378507979186
1767,-0.24177794483125037
1768,17.227663054052776
1769,45.954914305406525
1770,70.85773445555513
1771,45.00896372654271
1772,68.46903860610247
1773,60.17815878654537
1774,-0.7964709006209039
1775,14.830479528419756
1776,44.01402447670226
1777,46.01872065993942
1778,95.42870053656827
1779,112.3870884039584
1780,49.53485729922709
1781,0.19654914865557027
1782,24.510914184162242
1783,54.53080345763871
1784,70.84674824752217
1785,113.67599323669621
1786,101.32412304143999
1787,19.786132977176663
1788,13.612998378523622
1789,14.292400241859665
1790,31.029497991453074
1791,91.13110129838913
1792,133.97646704308698
1793,189.33409844273592
1794,191.42655550886408
1795,112.85932562759854
1796,57.56363158260199
1797,55.35142448891728
1798,78.91705196122194
1799,129.85639325282418
1800,116.0235328815951
1801,32.27598278005772
1802,26.09954215360169
1803,42.20291813386307
1804,44.15846173133757
1805,40.60370011628778
1806,45.271900951401385
1807,22.17086192656127
1808,3.3112277517119413
1809,13.809517349906733
1810,24.480218525860174
1811,22.764813927087193
1812,98.51706470481416
1813,130.75256101941895
1814,147.21408647238565
1815,122.59526522500543
1816,116.21081568323989
1817,101.8429357490392
1818,71.1320400026732
1819,68.52452330340314
1820,47.31607891192342
1821,26.258185265902917
1822,7.748745105835961
1823,24.918557936902985
1824,6.1643517928856655
1825,2.3034246336594544
1826,24.22049391411257
1827,41.78847519440593
1828,52.525999941724336
1829,42.83151397499385
1830,46.930379053316415
1831,33.45861701535311
1832,40.09313008902533
1833,81.39586803741295
1834,72.45594937182709
1835,52.184013413585056
1836,42.68454469668397
1837,30.466860817404676
1838,30.180141545639803
1839,43.88185438045896
1840,47.09727657474253
1841,58.22843815544414
1842,66.16507356871435
1843,65.97859086472242
1844,52.18422447234149
1845,28.92833181427569
1846,91.70661531843065
1847,285.0479180900057
1848,264.0428701269714
1849,195.84612632389764
1850,128.172527398368
1851,44.78222191843761
1852,48.43220928568999
1853,91.90500130667938
1854,78.32035872525331
1855,34.48778805405194
1856,41.62359327540949
1857,54.994132669684056
1858,37.897747242481664
1859,30.873739920021666
1860,34.96292234065497
1861,40.24446960141485
1862,57.74479946693686
1863,74.49291417466539
1864,40.02421752049058
1865,43.20009364712476
1866,118.8592963289965
1867,119.39519672636267
1868,184.79553213781392
1869,167.9286178190995
1870,111.72835596151425
1871,75.17720157697298
1872,39.66341158136665
1873,52.276920058340494
1874,34.221237620820496
1875,44.380641643924804
1876,52.79743375539474
1877,37.3640767930755
1878,2.529889230859988
1879,-10.056704846025605
1880,13.324409322970347
1881,27.722507581409463
1882,84.14116182038427
1883,82.52476676855285
1884,70.07549217660855
1885,57.68914924010593
1886,46.79757222323508
1887,52.24347897275248
1888,48.19752094364516
1889,64.77874825873866
1890,36.02368634552272
1891,31.82995534833701
1892,6.075148044933622
1893,1.0093972313610713
1894,35.91303518935087
1895,63.85208377214753
1896,94.20749215947313
1897,100.78287953840828
1898,82.59798101233702
1899,232.68508980726867
1900,351.5778596806729
1901,208.9138604776467
1902,182.64570798580013
1903,92.69329363764065
1904,74.90160546233568
1905,126.2287551973966
1906,102.11507071314762
1907,32.09856344358087
1908,44.47657347135989
1909,37.4051326105406
1910,61.50988562114062
1911,57.601960010237256
1912,2.209909124740052
1913,28.21892569905607
1914,114.43539742371001
1915,79.43158191014027
1916,102.39665928661987
1917,117.03474777127268
1918,138.81168068101772
1919,175.13595505481055
1920,173.4364817550239
1921,114.91675348935432
1922,70.73704444133946
1923,66.5964405502385
