index,y
3093,11.158824920654297
3094,3.900921106338501
3095,-1.5592159032821655
3096,-0.9911863803863525
3097,0.11692211031913757
3098,-1.8529582023620605
3099,-2.058502435684204
3100,-4.864933967590332
3101,0.4234299659729004
3102,1.2154706716537476
3103,-1.2556849718093872
3104,-2.6217963695526123
3105,-6.107222557067871
3106,-2.442227840423584
3107,-1.0722483396530151
3108,-0.5961508750915527
3109,-1.023423194885254
3110,0.4866456985473633
3111,-6.648382186889648
3112,-3.1322250366210938
3113,0.1861247420310974
3114,1.954478144645691
3115,2.790855646133423
3116,-4.974252700805664
3117,-7.330209255218506
3118,-6.591665744781494
3119,-11.63262939453125
3120,3.2681829929351807
3121,1.1204042434692383
3122,-7.879523277282715
3123,-1.6887136697769165
3124,5.900794982910156
3125,15.619182586669922
3126,54.95126724243164
3127,89.45381164550781
3128,12.47657585144043
3129,53.639102935791016
3130,79.24801635742188
3131,25.63988494873047
3132,60.95446014404297
3133,40.909690856933594
3134,1.823413372039795
3135,-7.870262622833252
3136,-2.1075026988983154
3137,-3.024632692337036
3138,-1.6986072063446045
3139,-7.327580451965332
3140,-11.910245895385742
3141,-8.394689559936523
3142,-5.333069801330566
3143,0.31062185764312744
3144,0.5715510845184326
3145,1.7927311658859253
3146,-5.3198418617248535
3147,-5.298694133758545
3148,2.752568483352661
3149,-0.7166471481323242
3150,1.1506361961364746
3151,5.920647621154785
3152,0.9739547967910767
3153,-2.08201003074646
3154,-0.8457765579223633
3155,13.012799263000488
3156,9.57598876953125
3157,3.7781805992126465
3158,2.1595394611358643
3159,5.857696533203125
3160,21.17129135131836
3161,19.046144485473633
3162,14.387639045715332
3163,8.898043632507324
3164,8.678091049194336
3165,9.333189010620117
3166,11.509195327758789
3167,16.742691040039062
3168,6.099486351013184
3169,-11.184770584106445
3170,-7.321483612060547
3171,-4.074822425842285
3172,3.121769428253174
3173,5.596984386444092
3174,-2.8870410919189453
3175,2.802600383758545
3176,-0.4856482148170471
3177,3.3957715034484863
3178,2.8224539756774902
3179,7.862318515777588
3180,11.877254486083984
3181,7.880290508270264
3182,9.924861907958984
3183,3.0951852798461914
3184,4.423565864562988
3185,7.039282321929932
3186,2.50217342376709
3187,5.2208170890808105
3188,5.501648426055908
3189,-5.48331880569458
3190,-4.919766426086426
3191,2.0926380157470703
3192,6.035419464111328
3193,3.8530497550964355
3194,7.232290744781494
3195,7.3753461837768555
3196,0.17340973019599915
3197,2.9465794563293457
3198,9.659870147705078
3199,8.476603507995605
3200,3.5365371704101562
3201,8.473186492919922
3202,6.585309982299805
3203,3.4266295433044434
3204,3.041377305984497
3205,0.33394163846969604
3206,0.10808172821998596
3207,-0.8547935485839844
3208,0.9761323928833008
3209,1.3473628759384155
3210,0.7890794277191162
3211,3.6745924949645996
3212,8.076464653015137
3213,11.262815475463867
3214,6.307908058166504
3215,9.736000061035156
3216,12.47575569152832
3217,6.624673843383789
3218,5.652902603149414
3219,-1.146945834159851
3220,-1.1404320001602173
3221,-2.938948154449463
3222,-6.6002960205078125
3223,-3.0095295906066895
3224,-0.40702611207962036
3225,-0.7345025539398193
3226,-0.9411398768424988
3227,1.4672410488128662
3228,-0.06214836239814758
3229,16.162256240844727
3230,11.863580703735352
3231,-4.1933112144470215
3232,9.193290710449219
3233,10.8795166015625
3234,9.439663887023926
3235,11.922150611877441
3236,14.053603172302246
3237,11.272721290588379
3238,0.6950097680091858
3239,3.3261687755584717
3240,0.7426280379295349
3241,4.026549816131592
3242,-1.8723958730697632
3243,-3.3427371978759766
3244,19.068893432617188
3245,25.55359649658203
3246,21.42099952697754
3247,24.85369873046875
3248,28.27011489868164
3249,19.92306137084961
3250,32.81294631958008
3251,22.813583374023438
3252,8.660090446472168
3253,1.3239457607269287
3254,-11.436981201171875
3255,5.847455024719238
3256,2.004000186920166
3257,-0.4514961242675781
3258,6.381661415100098
3259,6.548741340637207
3260,0.3455777168273926
3261,-7.805812358856201
3262,0.41292452812194824
3263,0.9413974285125732
3264,5.386288166046143
3265,4.498231887817383
3266,8.47081184387207
3267,-0.629791259765625
3268,-7.224615573883057
3269,-3.6282448768615723
3270,-3.1444296836853027
3271,-1.3170831203460693
3272,-2.913259983062744
3273,-1.004852533340454
3274,-8.251323699951172
3275,-19.24892807006836
3276,-15.861225128173828
3277,-7.346728324890137
3278,30.661373138427734
3279,131.84332275390625
3280,22.97715187072754
3281,18.156818389892578
3282,106.3898696899414
3283,42.18282699584961
3284,82.74592590332031
3285,76.57131958007812
3286,44.091896057128906
3287,5.037246227264404
3288,-10.781784057617188
3289,1.4649789333343506
3290,5.268917560577393
3291,4.983212947845459
3292,8.469079971313477
3293,5.596322059631348
3294,6.068274021148682
3295,14.11680793762207
3296,8.738652229309082
3297,19.924480438232422
3298,8.37728214263916
3299,7.5770697593688965
3300,4.902517795562744
3301,-1.1666979789733887
3302,4.106700420379639
3303,-1.7976261377334595
3304,-7.54754114151001
3305,-1.9638148546218872
3306,-3.049511194229126
3307,8.529492378234863
3308,21.033729553222656
3309,8.121416091918945
3310,-1.6175181865692139
3311,-5.3086090087890625
3312,-4.3031463623046875
3313,31.418170928955078
3314,33.71937561035156
3315,13.157865524291992
3316,6.002968788146973
3317,-3.843196392059326
3318,3.116295337677002
3319,16.700237274169922
3320,15.7302827835083
3321,-2.1486098766326904
3322,10.738261222839355
3323,-4.212685585021973
3324,-8.63251781463623
3325,1.9524556398391724
3326,4.7682952880859375
3327,14.618584632873535
3328,18.28493881225586
3329,23.51561737060547
3330,3.375380754470825
3331,17.107351303100586
3332,27.44501304626465
3333,10.409344673156738
3334,18.273101806640625
3335,23.378076553344727
3336,27.506567001342773
3337,43.86114501953125
3338,20.085468292236328
3339,18.469287872314453
3340,17.440330505371094
3341,0.7068359851837158
3342,19.860992431640625
3343,14.141216278076172
3344,7.492852210998535
3345,13.926680564880371
3346,12.364018440246582
3347,8.411029815673828
3348,19.195093154907227
3349,27.291706085205078
3350,32.196083068847656
3351,21.35693359375
3352,12.158909797668457
3353,4.5900115966796875
3354,0.9051384329795837
3355,8.11629867553711
3356,7.5308613777160645
3357,14.51986312866211
3358,2.3313448429107666
3359,-7.213581562042236
3360,-7.196033954620361
3361,-2.274181365966797
3362,16.846532821655273
3363,15.542106628417969
3364,17.429418563842773
3365,4.171310901641846
3366,-2.786760091781616
3367,-3.743727207183838
3368,8.212724685668945
3369,20.08407211303711
3370,12.90736198425293
3371,13.148454666137695
3372,4.636069297790527
3373,-2.563202142715454
3374,4.765530586242676
3375,9.833189964294434
3376,-14.740394592285156
3377,2.171689510345459
3378,10.134556770324707
3379,141.92520141601562
3380,47.24085998535156
3381,24.283340454101562
3382,155.16783142089844
3383,43.319007873535156
3384,92.90882873535156
3385,85.31584167480469
3386,43.11597442626953
3387,-4.7690019607543945
3388,-15.671432495117188
3389,2.4757490158081055
3390,-0.23096966743469238
3391,13.2076997756958
3392,23.24154281616211
3393,30.74488639831543
3394,12.133228302001953
3395,9.494600296020508
3396,9.52840518951416
3397,22.696401596069336
3398,8.892437934875488
3399,21.223379135131836
3400,15.550945281982422
3401,-5.725832939147949
3402,0.9180381298065186
3403,8.800601959228516
3404,8.193868637084961
3405,7.445663928985596
3406,8.435626983642578
3407,23.115528106689453
3408,27.652999877929688
3409,4.787742614746094
3410,8.859341621398926
3411,6.811758995056152
3412,31.418546676635742
3413,59.27499008178711
3414,34.78265380859375
3415,23.97542953491211
3416,0.19282293319702148
3417,26.84258270263672
3418,25.099931716918945
3419,31.166580200195312
3420,26.61068344116211
3421,5.824709415435791
3422,13.02778148651123
3423,7.571116924285889
3424,24.831527709960938
3425,17.75216293334961
3426,22.261863708496094
3427,20.29082489013672
3428,18.95754051208496
3429,20.417158126831055
3430,12.111770629882812
3431,-5.062874794006348
3432,-5.813101291656494
3433,-11.157369613647461
3434,0.6190271377563477
3435,53.369598388671875
3436,98.15550231933594
3437,11.297457695007324
3438,35.22815704345703
3439,87.6869888305664
3440,42.839778900146484
3441,80.07575988769531
3442,64.46543884277344
3443,22.602251052856445
3444,-2.5330891609191895
3445,8.078041076660156
3446,26.97414779663086
3447,34.41768264770508
3448,17.221805572509766
3449,11.499484062194824
3450,-4.909173011779785
3451,2.4824776649475098
3452,14.694869995117188
3453,24.323932647705078
3454,40.69140625
3455,16.14706039428711
3456,10.55279541015625
3457,22.85540008544922
3458,14.65207290649414
3459,33.86153793334961
3460,18.01348876953125
3461,1.8492878675460815
3462,13.681756019592285
3463,-6.685941696166992
3464,33.41837692260742
3465,27.931297302246094
3466,22.011484146118164
3467,33.28285217285156
3468,21.375112533569336
3469,23.29814910888672
3470,12.30650520324707
3471,10.606746673583984
3472,8.312801361083984
3473,-0.9419918060302734
3474,8.036426544189453
3475,4.103157043457031
3476,2.328505039215088
3477,13.513221740722656
3478,17.464366912841797
3479,14.093160629272461
3480,16.383895874023438
3481,-4.732312202453613
3482,10.654777526855469
3483,21.472442626953125
3484,125.310791015625
3485,71.86397552490234
3486,-11.041783332824707
3487,130.69064331054688
3488,62.84484100341797
3489,94.66645050048828
3490,121.72113037109375
3491,84.77625274658203
3492,42.6593017578125
3493,-12.94450855255127
3494,6.41145658493042
3495,11.55418586730957
3496,29.57727813720703
3497,48.28245544433594
3498,29.102760314941406
3499,15.97976303100586
3500,24.37179946899414
3501,1.921506404876709
3502,14.15153980255127
3503,5.064384937286377
3504,13.503700256347656
3505,3.707620143890381
3506,17.050243377685547
3507,29.056320190429688
3508,27.49361801147461
3509,33.76781463623047
3510,27.477392196655273
3511,19.632061004638672
3512,37.831382751464844
3513,43.35423278808594
3514,12.120641708374023
3515,26.40887451171875
3516,3.1226062774658203
3517,10.291863441467285
3518,31.31102180480957
3519,-3.0210013389587402
3520,9.953763008117676
3521,9.862945556640625
3522,10.245284080505371
3523,32.73571014404297
3524,38.43207931518555
3525,27.918298721313477
3526,20.18144989013672
3527,32.30131912231445
3528,17.858531951904297
3529,12.52320384979248
3530,27.075847625732422
3531,13.74063491821289
3532,42.73956298828125
3533,32.22953414916992
3534,12.030192375183105
3535,-1.8823094367980957
3536,74.21482849121094
3537,112.40384674072266
3538,-5.916867256164551
3539,122.14026641845703
3540,121.86382293701172
3541,94.95962524414062
3542,121.75064086914062
3543,68.20487976074219
3544,52.279964447021484
3545,4.375962734222412
3546,17.903770446777344
3547,9.368911743164062
3548,15.477580070495605
3549,15.640273094177246
3550,35.447303771972656
3551,38.044307708740234
3552,25.171566009521484
3553,25.080564498901367
3554,23.797677993774414
3555,24.644817352294922
3556,3.760061502456665
3557,17.637605667114258
3558,24.12555694580078
3559,26.151931762695312
3560,27.152862548828125
3561,12.450021743774414
3562,10.715109825134277
3563,7.891146659851074
3564,25.019420623779297
3565,42.01689910888672
3566,26.915592193603516
3567,20.332386016845703
3568,22.694602966308594
3569,17.293134689331055
3570,36.93006134033203
3571,47.837799072265625
3572,9.575728416442871
3573,11.148858070373535
3574,36.427616119384766
3575,26.770109176635742
3576,56.739990234375
3577,35.23794937133789
3578,1.634371042251587
3579,6.323087692260742
3580,21.81290626525879
3581,39.26686096191406
3582,47.97130584716797
3583,27.098583221435547
3584,25.462291717529297
3585,17.42733383178711
3586,118.80410766601562
3587,91.59463500976562
3588,16.012033462524414
3589,152.54014587402344
3590,60.605560302734375
3591,74.1056900024414
3592,98.75921630859375
3593,89.80807495117188
3594,86.68960571289062
3595,13.524664878845215
3596,-0.6604382991790771
3597,1.0810054540634155
3598,15.973974227905273
3599,34.490699768066406
3600,43.307838439941406
3601,8.369281768798828
3602,22.72354507446289
3603,-6.117971897125244
3604,14.169736862182617
3605,17.77495574951172
3606,17.505083084106445
3607,25.704788208007812
3608,21.35620880126953
3609,38.478641510009766
3610,13.410701751708984
3611,36.50311279296875
3612,26.288471221923828
3613,36.37652587890625
3614,42.4474983215332
3615,32.72107696533203
3616,37.24648666381836
3617,42.55232620239258
3618,33.09544372558594
3619,10.799579620361328
3620,28.658660888671875
3621,1.7505574226379395
3622,5.174375534057617
3623,27.361682891845703
3624,46.4874382019043
3625,38.647518157958984
3626,44.78195571899414
3627,33.293975830078125
3628,19.346569061279297
3629,38.400142669677734
3630,32.33702850341797
3631,38.41109848022461
3632,49.82961654663086
3633,-3.4821343421936035
3634,21.369003295898438
3635,21.388038635253906
3636,125.58782958984375
3637,145.47166442871094
3638,0.9697971343994141
3639,103.45186614990234
3640,50.36450958251953
3641,76.2341079711914
3642,127.43038177490234
3643,102.93154907226562
3644,66.15434265136719
3645,-28.61180877685547
3646,-31.360671997070312
3647,6.830667018890381
3648,20.441164016723633
3649,46.23076248168945
3650,40.334808349609375
3651,3.485379457473755
3652,7.72292423248291
3653,6.198652744293213
3654,49.8023796081543
3655,51.94580841064453
3656,33.2570915222168
3657,18.133087158203125
3658,19.387954711914062
3659,30.0296630859375
3660,52.63255310058594
3661,37.17280960083008
3662,48.17600631713867
3663,10.944742202758789
3664,6.800346374511719
3665,54.3034553527832
3666,45.801326751708984
3667,53.97007751464844
3668,16.8768253326416
3669,16.65882110595703
3670,20.736927032470703
3671,27.589847564697266
3672,32.25513458251953
3673,45.49375915527344
3674,40.061180114746094
3675,15.758526802062988
3676,29.393922805786133
3677,41.219242095947266
3678,38.29420471191406
3679,56.04726028442383
3680,45.35609436035156
3681,10.110807418823242
3682,14.029605865478516
3683,-17.23698616027832
3684,40.56940460205078
3685,61.53724670410156
3686,135.41595458984375
3687,72.60688018798828
3688,-31.27285385131836
3689,84.25030517578125
3690,51.74659729003906
3691,118.33596801757812
3692,136.11322021484375
3693,78.54653930664062
3694,16.09897804260254
3695,-27.349985122680664
3696,9.33769702911377
3697,35.39504623413086
3698,56.99121856689453
3699,39.85243225097656
3700,26.667728424072266
3701,-10.248976707458496
3702,26.4075984954834
3703,45.25049591064453
3704,60.65632629394531
3705,44.35359573364258
3706,-4.806980609893799
3707,1.4265947341918945
3708,24.19835662841797
3709,59.70311737060547
3710,44.49122619628906
3711,37.668235778808594
3712,17.150524139404297
3713,-4.964127540588379
3714,52.96883010864258
3715,66.94221496582031
3716,53.05080032348633
3717,35.30909729003906
3718,2.9475796222686768
3719,12.218664169311523
3720,29.953571319580078
3721,68.3262710571289
3722,61.610450744628906
3723,20.2222900390625
3724,-2.1398775577545166
3725,5.619771957397461
3726,31.384815216064453
3727,69.15914916992188
3728,54.140262603759766
3729,50.44822692871094
3730,-9.334623336791992
3731,-18.240585327148438
3732,-1.7939412593841553
3733,10.90363597869873
3734,60.8084716796875
3735,75.19651794433594
3736,119.84666442871094
3737,-27.038419723510742
3738,47.570674896240234
3739,113.3687744140625
3740,116.72008514404297
3741,135.1776885986328
3742,68.16547393798828
3743,56.21190643310547
3744,-8.203760147094727
3745,9.009988784790039
3746,33.97496795654297
3747,53.926612854003906
3748,21.50310516357422
3749,14.934534072875977
3750,-9.036520004272461
3751,27.828378677368164
3752,45.339752197265625
3753,37.09468078613281
3754,47.03093338012695
3755,1.9485955238342285
3756,1.210700511932373
3757,28.340456008911133
3758,81.53956604003906
3759,57.0262451171875
3760,34.4947509765625
3761,3.4045486450195312
3762,-10.336810111999512
3763,57.176204681396484
3764,90.63143920898438
3765,62.360374450683594
3766,13.921645164489746
3767,-4.758800506591797
3768,-12.005281448364258
3769,54.337547302246094
3770,66.51856231689453
3771,34.9077033996582
3772,29.73145294189453
3773,-26.90081787109375
3774,-23.09000015258789
3775,23.807655334472656
3776,86.61363220214844
3777,41.45210266113281
3778,42.052330017089844
3779,5.439565658569336
3780,-18.753421783447266
3781,5.048381805419922
3782,24.157459259033203
3783,61.304466247558594
3784,77.56817626953125
3785,121.75067138671875
3786,-20.790456771850586
3787,70.05474090576172
3788,107.58040618896484
3789,97.02603149414062
3790,149.6615447998047
3791,62.09096908569336
3792,40.13655090332031
3793,4.892091751098633
3794,5.24075984954834
3795,29.447834014892578
3796,42.23982238769531
3797,10.878355026245117
3798,5.559247016906738
3799,14.58656120300293
3800,28.907867431640625
3801,61.9498176574707
3802,74.42195129394531
3803,9.589804649353027
3804,-11.51649284362793
3805,20.49068260192871
3806,48.312355041503906
3807,86.44584655761719
3808,64.96774291992188
3809,4.171891212463379
3810,-23.209108352661133
3811,7.563895225524902
3812,49.02169418334961
3813,76.41694641113281
3814,61.09421157836914
3815,-13.748766899108887
3816,-11.656915664672852
