index,y
1231,2.9113386224538385
1232,0.3449344926545181
1233,1.7227513169652136
1234,0.7736967900746682
1235,0.3000496926187462
1236,1.7348889218478296
1237,1.7815709548868768
1238,1.4798064170761294
1239,2.8797786085235497
1240,0.06945791084612003
1241,0.0999184682360763
1242,2.3233154419493576
1243,0.1182335559294889
1244,1.6062498155314389
1245,0.20542020353726986
1246,0.9911377355031948
1247,0.9426743780290078
1248,2.1618236882053647
1249,2.2783089945027855
1250,0.7988020814028486
1251,1.249001236389801
1252,3.0521503809163004
1253,2.3503277568502816
1254,-0.6777341460242244
1255,2.318300460966013
1256,1.9239683882363228
1257,2.2181868235572115
1258,-0.1986035442328562
1259,1.1344695198785664
1260,1.959256354698658
1261,1.5585083452306174
1262,1.0783741009583638
1263,2.468759285429974
1264,-1.202789223063327
1265,2.2716295500976185
1266,0.4971050811787856
1267,1.6579635350201167
1268,-0.3266013056303017
1269,1.789646920919483
1270,2.853397245098529
1271,0.2218767015787366
1272,1.8711808423574248
1273,1.9170379686956045
1274,0.5852874587919559
1275,3.667893723128046
1276,0.5759436461751573
1277,1.5142684854719601
1278,1.1027828931251455
1279,0.8820251789363631
1280,1.0074575263110563
1281,0.8425173285079631
1282,0.45996207113162346
1283,2.173766387974625
1284,0.4271010160588256
1285,2.4219848167340445
1286,0.6609748579490574
1287,0.5096462998037895
1288,0.07824081323534644
1289,2.3487553862432495
1290,0.2784235505809745
1291,1.7246476328252773
1292,1.6628250470319665
1293,3.4027105650965375
1294,-0.13016655939841756
1295,1.3884816551149386
1296,1.9257395246836084
1297,0.7507478564278843
1298,-0.9657322843907131
1299,0.9554166776467192
1300,0.6786214980233694
1301,0.6616619486997388
1302,1.6875801649701114
1303,3.2460087554745822
1304,-0.05174264045919955
1305,1.2375675999138598
1306,0.9077263840381712
1307,2.4819283292007968
1308,1.0644049101491873
1309,1.6335311662468448
1310,1.7376381604648548
1311,0.41238556567274154
1312,0.7840915382992716
1313,2.1885722362343563
1314,0.8754090843576848
1315,0.44701886239468475
1316,1.5893677560140056
1317,3.903693742618398
1318,-0.7267022656000287
1319,-1.5205263581236605
1320,1.1845952501567683
1321,0.7748756531547721
1322,0.5748650744856537
1323,1.1316773427856068
1324,2.908989224267622
1325,1.0005877422532434
1326,0.8149140937851141
1327,1.604927622114217
1328,1.046023402326121
1329,-0.6526896848486835
1330,1.7085366875019823
1331,4.0051994947802445
1332,-0.7305922396597623
1333,0.23450394074528516
1334,2.065837143202293
1335,-0.3960922065079263
1336,-0.746528160597418
1337,1.0037664004508606
1338,1.0391657943418622
1339,2.431555600304343
1340,0.6403301382992004
1341,-0.5192946645684319
1342,1.9302500348706995
1343,0.10738008192068309
1344,1.2244189499318268
1345,0.5312128527224765
1346,0.6848957503651572
1347,0.8992363423439244
1348,1.9264421059454617
1349,1.1060522551984955
1350,-0.18077802032611948
1351,-1.5331287440601373
1352,1.0361832437497516
1353,-0.8615541352332119
1354,1.0369093205683722
1355,0.43291642522425733
1356,2.416498675506708
1357,0.9689378248117563
1358,-1.8795419835539044
1359,1.0636196450288773
1360,0.5180001736364805
1361,-2.3823263977959757
1362,0.8631703921922579
1363,2.601245895433309
1364,-1.793451001186745
1365,0.1274939949313638
1366,3.4306388150517098
1367,-0.41791451883375597
1368,0.3858560829755886
1369,2.392159255368571
1370,-0.3006072936811463
1371,-0.20483381135487555
1372,1.0792895659632595
1373,-0.7584317859501918
1374,-0.017063011076758287
1375,-0.8959952755083228
1376,1.5408522835458234
1377,-0.02364944557305819
1378,0.24955720983834798
1379,1.6165431505334753
1380,0.613116219145466
1381,-1.4157475498457779
1382,2.0696597737492897
1383,0.587681085948004
1384,-0.13458967742316266
1385,0.18538561166584844
1386,0.509654240328265
1387,0.15697302619436077
1388,0.623822613834135
1389,1.0140722240959203
1390,-0.6552688020755117
1391,-0.9422420565556858
1392,0.0385711631439564
1393,-0.7596363232085441
1394,1.558425780672195
1395,0.6466565163824415
1396,-0.9542609850318765
1397,0.6474170420617018
1398,0.33118921138131047
1399,-0.42458750380013993
1400,0.13771446649287974
1401,0.49268761336012284
1402,1.108455594456
1403,-0.4237680400084007
1404,0.6890733046754668
1405,1.5902431530400558
1406,2.0012153831552792
1407,0.5552406250107979
1408,0.36808136043392625
1409,0.6825127106515576
1410,0.607428149082537
1411,0.3000753017505065
1412,0.6859764491628639
1413,0.08714341969672741
1414,0.006405047380065704
1415,-0.5846837699092259
1416,0.12990240869909397
1417,-1.1948987119140984
1418,0.2646336443601431
1419,0.40551911967573534
1420,0.6862265162461946
1421,-1.1225263621645882
1422,3.4685271715307806
1423,1.46279487894357
1424,-0.6301557523766975
1425,-0.698822294076518
1426,0.820914417059913
1427,-1.182296113606025
1428,0.9297410344450948
1429,0.1368468947010274
1430,2.0092765462822966
1431,0.10537394558502036
1432,-0.8202362725876529
1433,1.553379788790563
1434,0.13094222832726218
1435,-1.0436030524199766
1436,4.654312688450333
1437,-1.6484928773660628
1438,1.3952502480433773
1439,2.6602381235079315
1440,-2.0672005831096487
1441,1.7822358164615795
1442,2.018554869738989
1443,-1.9185625052727697
1444,2.1371074830305647
1445,1.7412916698844774
1446,-1.5887783089818335
1447,0.40551379335988397
1448,1.480741077411156
1449,-1.8511244180243598
1450,-0.34511744140299955
1451,-0.4489087384232507
1452,1.4633180358040836
1453,2.054126791977706
1454,-0.1299340885015479
1455,-0.09122055792835765
1456,0.704665922781967
1457,-0.2177744142232203
1458,1.4607772783166424
1459,-0.12239956323797156
1460,-0.4190201760229621
1461,1.103573605309021
1462,1.7112447502861285
1463,0.34739007134753996
1464,-0.09169494081548304
1465,-0.3079398441900644
1466,0.8315225546458344
1467,0.06178396830564755
1468,1.4351200447394037
1469,1.1001153201312934
1470,0.4423350023235357
1471,0.3576603072100909
1472,0.7562041378496427
1473,2.7463077770706406
1474,0.4667933616268401
1475,1.5599731310721439
1476,0.2629594069214772
1477,-1.1342347487873934
1478,1.7953270278886864
1479,-0.14257253713323484
1480,1.175274805417699
1481,2.036919340121466
1482,0.5503506683639173
1483,1.814860937221991
1484,-0.20566376843271694
1485,2.457678822542095
1486,0.1796830377439805
1487,0.4781240440197178
1488,3.5937124889680234
1489,2.0297897929454884
1490,0.6801036102275259
1491,1.4014615808677806
1492,0.7143872517393569
1493,-0.00207552738682959
1494,2.036527409692262
1495,2.3086284072342655
1496,0.6293385708728374
1497,2.200213401463896
1498,3.1437182849729
1499,-1.2352928432198655
1500,0.25148855991036784
1501,0.27895789549639133
1502,0.5758310647657288
1503,4.440649729410454
1504,1.8214283465806445
1505,2.009519502789765
1506,0.22967477199124028
1507,-0.3773133642103428
1508,2.1706439287771038
1509,1.617998492828793
1510,1.5726278563081804
1511,0.6537029213026425
1512,2.479069162270202
1513,2.3347885871790104
1514,0.6890064942508541
1515,-1.5080897997372675
1516,-0.63645453718781
1517,2.171409840881788
1518,1.098670479611539
1519,-0.6427837378551938
1520,3.1914878082383997
1521,1.1194493600765751
1522,-0.2527454598095584
1523,0.6956692032818981
1524,1.0079463285761492
1525,0.5315970630511712
1526,1.3184354156501905
1527,2.30082154138769
1528,-0.17176935954582284
1529,2.66255433103697
1530,2.047949193102543
1531,-0.021082916247701866
1532,-0.3355695101246021
1533,0.6402085122760172
1534,1.427327110442766
1535,1.822042391516906
1536,2.135259247650092
1537,0.8822390884913051
1538,1.9423971440419645
1539,-0.0015705328499785612
1540,0.8716927750574722
1541,1.2465978825855166
1542,-0.43840484554181164
1543,1.62751545669689
1544,3.3063423533246254
1545,2.7946285068353642
1546,1.3129324863092735
1547,0.18863426630985258
1548,-0.4802512003049247
1549,1.7826430469445633
1550,1.0762175949806256
1551,0.14278654464975546
1552,2.5359964298566204
1553,1.3996590022338078
1554,-0.6059761014229
1555,1.2892997770216854
1556,1.9370751182360058
1557,-0.6456929893543525
1558,0.5241462659871277
1559,1.2286991238152456
1560,0.5974289603008366
1561,1.1088485544453963
1562,1.3591701368970226
1563,-0.38057177502706224
1564,0.5836930927863501
1565,1.3088396704157539
1566,1.9969670425413766
1567,0.6571296990609418
1568,0.8563225585856967
1569,2.3031957283649374
1570,0.4182725142430568
1571,0.21394989066526787
1572,0.7975557985214896
1573,1.408585494206409
1574,0.00025559366311742683
1575,0.48860447136198787
1576,1.326165131335924
1577,0.6715473708365718
1578,0.7829360750724624
1579,-0.1724864337508691
1580,-0.9332572328521963
1581,0.8819149210565725
1582,1.6982806542407132
1583,0.41150013092920645
1584,1.1236576163003502
1585,0.1147424752868099
1586,-0.12510078571504024
1587,1.3067573624903241
1588,1.6524409763063221
1589,-0.24430102060547007
1590,-0.5883301297396507
1591,2.435841088362659
1592,1.2962252804380103
1593,0.42694917481342354
1594,0.9429721547395137
1595,1.0638148246416268
1596,0.9959508159934133
1597,-0.6758639157531473
1598,0.2808434452307334
1599,1.2709140101448584
1600,0.3905510498361724
1601,1.5218347996312218
1602,0.621399082645595
1603,-1.0820787460614119
1604,0.3261395214329127
1605,-1.9632249251948053
1606,-0.35535542423064814
1607,2.0083989000923874
1608,-0.6968988737221089
1609,-0.08530362082111874
1610,2.2004666908459964
1611,1.4170224492626695
1612,-0.27619240859101507
1613,0.6147832985535956
1614,0.8811059455395066
1615,0.06977636684133463
1616,-0.13088982834498947
1617,1.396059418029757
1618,1.6476695441836222
1619,0.350684327875666
1620,-0.43221590944103266
1621,1.4935908665024549
1622,0.1238909677350703
1623,-0.683516739264857
1624,0.9088008205974091
1625,-0.5171037313700654
1626,0.1554648033002563
1627,0.20379122321633747
1628,-0.753165723974522
1629,-0.41409776103008
1630,-1.4639914302158128
1631,-0.8759562421408802
1632,-2.80674770207521
1633,0.7878691903990129
1634,1.743323623922568
1635,-1.5279557840771814
1636,-0.971468908529951
1637,1.6180846198925307
1638,-1.0070423305179812
1639,-0.615928853228008
1640,0.5377177276461179
1641,-0.1663412084053387
1642,-0.6223967381650098
1643,0.6507143332382399
1644,0.2972625010099516
1645,-0.38731331687640524
1646,-0.5947871818619476
1647,-0.9647110826057826
1648,-0.979199684505751
1649,0.32019637268316786
1650,1.0700928135995131
1651,-0.3336980542443776
1652,-0.02188572038393084
1653,-0.15727658327919997
1654,-0.463274053382249
1655,-1.6860809732228228
1656,-1.0036851996275362
1657,0.05755847148151195
1658,1.6265492930188274
1659,0.38623516467858415
1660,0.35642334517786267
1661,-0.024763197561790923
1662,-0.16351462451049964
1663,1.6118915001177565
1664,-1.397582531207129
1665,1.051488349991542
1666,2.950581014007229
1667,-0.16596961009631178
1668,-0.1089282482381308
1669,-0.23195551610029339
1670,0.5297807974743945
1671,0.42865691593558425
1672,-0.5555452573365024
1673,-1.8460217409714732
1674,0.9673504450665975
1675,1.39632675563952
1676,-1.7721279689237701
1677,0.8568238408921602
1678,-0.5203568020829311
1679,-0.015079411472765515
1680,-0.7471626318326398
1681,0.18931356057042492
1682,1.1406814823090947
1683,-0.4089909405714252
1684,-0.8310806800245655
1685,1.5299896404055293
1686,1.847110007007729
1687,-0.9393604398861641
1688,-0.5613353583600211
1689,2.322263549403459
1690,0.16954389808572867
1691,0.22692693847917642
1692,-0.7439102009517908
1693,0.23191409712405475
1694,0.7183861493515081
1695,-0.835631103286406
1696,-1.2264981115707083
1697,-0.21594888830950965
1698,-0.6797632654833775
1699,-0.43132874295699936
1700,-0.70338878115805
1701,0.5346741748197099
1702,1.700905278646058
1703,-2.5899573624124614
1704,-0.8997291937196309
1705,2.7440494714890673
1706,-1.4870042797728906
1707,1.8313583895879353
1708,1.2623375613500112
1709,1.0914878986093817
1710,0.8844980891094917
1711,-0.2929326850221969
1712,0.05085137298001328
1713,0.16677261516912664
1714,0.43027264973904716
1715,-0.5702630042769495
1716,-1.637979376336757
1717,0.8250778853838745
1718,1.3475056042671287
1719,2.1065901067783073
1720,0.7143396548513481
1721,1.7142917387801375
1722,0.6324600152114371
1723,1.1430576794196587
1724,-0.6175347188281559
1725,2.039433125210597
1726,0.7570765107778167
1727,2.5689002351610934
1728,1.1101650087267323
1729,0.8682184298021283
1730,0.30320483309872426
1731,0.9725486441822709
1732,1.4848835743842976
1733,0.5464630552403241
1734,-0.35846909210766636
1735,3.0912189218354427
1736,-0.9451989332194627
1737,0.6812196399839817
1738,-1.2375787245458552
1739,1.5016523048634087
1740,0.4834157404495851
1741,-0.0820119024362044
1742,0.44540000615146386
1743,0.8431878952092705
1744,-0.33786264767116486
1745,0.37318995437764396
1746,-0.3769579424421078
1747,1.3521844223463333
1748,-0.8710006786845741
1749,0.5620593688283505
1750,-0.3425038601129043
1751,2.232388589572119
1752,0.11956984366631589
1753,-0.2003844532395206
1754,-1.4325020138197964
1755,1.8199352416100878
1756,-0.164554688435399
1757,0.7891631826158939
1758,0.5759353269194761
1759,0.7216879112545777
1760,1.0690110148239258
1761,0.8245712466652884
1762,0.22655325311838992
1763,1.567459758043733
1764,0.1957394870146873
1765,2.217761845206837
1766,-1.1096872222517862
1767,1.3464871019241
1768,0.8232882814128705
1769,1.2400453946631755
1770,0.8688837223362766
1771,1.471878226970693
1772,1.7743282281398873
1773,1.287651148302605
1774,4.021056826156407
1775,2.470469175967708
1776,1.8908710270546765
1777,1.660303301422923
1778,0.10976606582737997
1779,3.0366847669351684
1780,1.6025564922684854
1781,-0.18836508393257334
1782,3.803747229555837
1783,3.3327829037015926
1784,2.0739607970305047
1785,1.8436816711650088
1786,-0.5431047130130976
1787,1.1582677119951648
1788,-1.0910438642570806
1789,-0.20537686949582135
1790,1.0394661749178
1791,2.923451619953836
1792,2.4478754815767467
1793,1.6813831441692386
1794,-0.625140893045434
1795,0.6700322479152128
1796,-0.8789352249318035
1797,0.09414450382273931
1798,-1.6150359654666893
1799,1.1846004646397004
1800,3.9086801056957814
1801,0.7647299849071097
1802,-0.35605600023546363
1803,-0.7465154863354778
1804,-2.304674768695142
1805,1.294381365867902
1806,2.3074743798241912
1807,1.0528832488361668
1808,0.2325101925403231
1809,2.4134730127744928
1810,-0.32552040499696305
1811,-1.7211560291492047
1812,-1.3761751447520625
1813,-0.0001439420861114362
1814,1.729955882321729
1815,0.9894749443446317
1816,0.5914625136141904
1817,0.7455479156976955
1818,-0.8213101478482323
1819,-0.06318160385232358
1820,1.039046277147053
1821,0.1466914807013285
1822,1.7046042784036604
1823,2.085668672965297
1824,1.6305231011095254
1825,0.9665006554756936
1826,0.9002917093006184
1827,0.5902622964376641
1828,1.0557703212262715
1829,2.3198173097992236
1830,0.9202901473716855
1831,0.5271654336486117
1832,0.0915653159005183
1833,1.481538963736205
1834,-0.08016431853687213
1835,0.48985845239722653
1836,3.0430055112102585
1837,1.6733945577597737
1838,-1.0945446293679304
1839,1.1089737906433614
1840,1.0545986007983446
1841,1.8106147489135447
1842,-0.5817473499015724
1843,1.7218044014705836
1844,0.9607118046524508
1845,-0.9638563420464216
1846,0.9330532897730145
1847,1.9097485887629284
1848,-0.25232721695933996
1849,-1.1974665624137837
1850,0.7844008722012923
1851,0.9176821667059176
1852,-0.8940733955710809
1853,2.1175125062085103
1854,2.2942038573977803
1855,0.558310959513964
1856,-0.24967940610436
1857,-0.5083124195763519
1858,-0.8961304523873954
1859,-1.620242286231319
1860,0.9942100870793555
1861,1.4623873371983964
1862,-0.5986487545721441
1863,0.14110286809304637
1864,1.4716849198496347
1865,0.31692684793624604
1866,-1.0889120001209516
1867,1.3230250594156803
1868,0.42661092021440306
1869,-1.6320902212350594
1870,1.317438596318448
1871,0.3915817173839597
1872,1.6957515579585805
1873,1.6433160392311583
1874,1.2098676756947764
1875,2.0827134009267123
1876,-0.5976358565772324
1877,-0.8296479314326018
1878,2.037037968506177
1879,-0.9925251441675792
1880,2.2405117155339247
1881,1.999967473039088
1882,0.19751199360850735
1883,-1.0558286269170585
1884,-1.5951222508939946
1885,0.87145344018695
1886,1.7793065129739665
1887,0.2665233826801517
1888,1.7147390088777321
1889,0.34210330005804923
1890,0.7383823528068195
1891,0.3491209861369709
1892,-0.06535304033995638
1893,-0.1576685318781457
1894,-0.06848980112168239
