index,y
1248,-8.558495720073601
1249,-0.9003957515500005
1250,7.02453053186498
1251,-1.0212373525846046
1252,-5.180421722062691
1253,1.9468509287948432
1254,-0.7682554073633924
1255,-8.388044769329104
1256,1.0653051735663164
1257,10.445386333786702
1258,-2.3392113023635264
1259,-12.341101218311872
1260,1.1926910853202168
1261,9.694546635669964
1262,-1.7549545481876834
1263,-6.638688625884761
1264,2.895529116278266
1265,5.322839797581841
1266,-0.5391460682200497
1267,-0.9946141514047883
1268,0.1438332234781363
1269,-2.1288191490502313
1270,0.9723512501541013
1271,5.7102632104431095
1272,-0.697957288685285
1273,-7.048232319219164
1274,0.022653707384866512
1275,6.097981128907598
1276,-0.46037725962807846
1277,-5.340744875069198
1278,-0.34017190730596836
1279,3.1069935133640167
1280,-0.3903459654126354
1281,-1.7254175198415407
1282,0.5826111759856959
1283,1.12481349297206
1284,1.1158985801346524
1285,0.720078665360512
1286,-1.714694504327593
1287,-0.32939027169563906
1288,4.743040281269
1289,3.0293409892462666
1290,-3.803690695379675
1291,-3.216181799691277
1292,3.363580060475002
1293,1.605922236161472
1294,-5.126867034832754
1295,-1.4333107697192713
1296,6.062028644288016
1297,1.443751420449593
1298,-5.763952097713582
1299,-1.8530195028578271
1300,5.031498537080447
1301,3.209456967381604
1302,-3.0063294695663956
1303,-3.5209281320496313
1304,0.9331605420103045
1305,2.714182298653933
1306,0.8999294773788588
1307,-0.18403777160354753
1308,-0.03191498263458982
1309,-0.3261345033091827
1310,-1.4920373093930304
1311,-0.3338655292761682
1312,2.903235936829026
1313,2.4856893221692933
1314,-0.8903226446024062
1315,0.7029388067896001
1316,3.3495699582950813
1317,-0.8062303335411629
1318,-3.15921980833298
1319,2.975158272178987
1320,4.690576292490371
1321,-1.8364631233207307
1322,-3.0254108830596946
1323,0.9615194857355371
1324,1.0686268530748781
1325,0.3332300304356097
1326,2.041216135693229
1327,0.561324491255936
1328,-2.2282805133292527
1329,0.47232644244155636
1330,4.242643848205551
1331,1.3756524202558125
1332,-1.067341720289065
1333,1.7189262728977204
1334,1.6655740905201033
1335,-1.5071186556860061
1336,-0.40300479033790954
1337,2.760071661403366
1338,3.0129016376221585
1339,0.6392026857775853
1340,-1.9055355728503915
1341,-1.0935649620965802
1342,1.2188262366100844
1343,0.7558004938282665
1344,-0.9906123160439163
1345,-0.5017562608288852
1346,-0.09079446311907413
1347,-0.7795598277665204
1348,0.0067917411739539975
1349,1.432490023194786
1350,-0.38299457835646816
1351,-2.4376165805040593
1352,-0.8628050614276378
1353,1.396140255927526
1354,1.753754106820135
1355,1.3393598190708829
1356,-0.06902960704371464
1357,-1.8921604278932405
1358,-0.31814920453245527
1359,2.111114306191484
1360,0.011672091557033045
1361,-2.108100382595004
1362,0.7415100783490456
1363,1.5632109447895957
1364,-0.65289542801545
1365,0.19473594399265495
1366,2.038171641014312
1367,0.5940903618345392
1368,-1.1250805048232044
1369,-0.4152375099264176
1370,1.0417872243896205
1371,0.831996256678271
1372,0.21155202441864746
1373,0.29527761776638634
1374,-0.3451153042746538
1375,0.30085421590791267
1376,1.7216631463219563
1377,0.6846637800662083
1378,0.09899380813626953
1379,2.2766463978450973
1380,1.9203078539613612
1381,-0.38578341639260577
1382,0.7306818222631213
1383,3.1551059965490125
1384,0.9137961963915133
1385,-1.7922097742378178
1386,0.799081604741552
1387,2.7669648374261153
1388,-0.013456637480885112
1389,-1.2566791886371638
1390,0.6167775307800522
1391,0.7280586991888625
1392,-0.5369894740834986
1393,-0.5621476888556977
1394,0.6859437766888354
1395,1.1017607377636587
1396,0.6380401073136118
1397,0.358728585748324
1398,0.9302911936066028
1399,1.1901745881240975
1400,0.346839302500758
1401,-0.17159794806111212
1402,1.013038697907499
1403,1.0781174400905924
1404,-0.061020008906260546
1405,0.8350780253431445
1406,1.6617790561290102
1407,0.45873220616284
1408,0.17633775887103226
1409,1.5071982232917926
1410,1.2824972724794328
1411,-0.21477223474107074
1412,-0.4853041355847228
1413,1.0075396316582863
1414,1.1070301791943755
1415,-0.21792926179129432
1416,0.03167194392895923
1417,1.752441696671994
1418,1.447985564943971
1419,0.08950893545779834
1420,1.2001811212570979
1421,2.872883959347374
1422,1.1118065992550485
1423,-0.8694906624592238
1424,1.034892340287141
1425,2.102383541759665
1426,0.02131551255675257
1427,-0.031041000271389608
1428,2.232891701936269
1429,1.3269173972200257
1430,-0.41405445220752235
1431,0.40656981203913206
1432,1.1500594884820536
1433,0.045840161128205235
1434,-0.5640464379356861
1435,-0.11482509584760052
1436,0.3804130677422475
1437,0.11469650385256173
1438,-0.143803483644669
1439,0.1076349485545753
1440,-0.015276676827467583
1441,-0.3485698942795025
1442,-0.6238538170897888
1443,0.00749816114212772
1444,0.48826956069374505
1445,-0.7662659821652974
1446,-1.0709253502778495
1447,0.936358542815192
1448,0.3587112898479335
1449,-1.4790408646837268
1450,-1.030934002773057
1451,-0.00459491259592526
1452,-0.5781702716600533
1453,-1.8449694007317303
1454,-0.9049544114086081
1455,0.9311709264701132
1456,-0.6762282777789633
1457,-1.918047484045304
1458,0.14580800041049644
1459,0.38819287693292615
1460,-0.8679334582234728
1461,-1.1272268115812516
1462,-0.460518247807483
1463,-0.6531033280016248
1464,-2.151497604368656
1465,-2.0640427799139824
1466,-1.0789862687599852
1467,-2.197067487906203
1468,-2.2602032596486707
1469,-2.154671277034248
1470,-2.594644392609893
1471,-1.414567088962504
1472,-1.686225286503459
1473,-1.92965313473743
1474,-0.43538475303003815
1475,-0.7984213978420097
1476,-0.9081482798124495
1477,-0.002343766159988547
1478,-1.0222103306811918
1479,-0.7287407516982443
1480,-0.4613300378867901
1481,-1.5026046232787547
1482,-1.4690129331837232
1483,-1.7122479518485842
1484,-2.5591280985224376
1485,-1.9442435162678686
1486,-1.9504675066717707
1487,-2.3748040925690757
1488,-1.6716807372973697
1489,-2.0683468890786023
1490,-2.6769530016695904
1491,-1.243027577095784
1492,-1.2937744548293717
1493,-2.4350351022734014
1494,-0.10013565947485141
1495,-0.4495098608592918
1496,-2.69867725018156
1497,-0.4562973028862001
1498,0.23830094240297928
1499,-1.5958950815936923
1500,-1.0952174909828165
1501,-2.3443617209700256
1502,-2.2617102015036674
1503,-1.4641182065693232
1504,-3.813889251780111
1505,-1.7513037430297616
1506,0.2068349213295002
1507,-3.11016099306416
1508,-2.1286870361537695
1509,-0.21490013540854977
1510,-1.5734390244778618
1511,-0.3197247192715466
1512,-0.847070099786579
1513,-1.2866839039758187
1514,0.6711819045076247
1515,-0.7639148337567339
1516,-1.1743530799735669
1517,1.4150796032743307
1518,-0.3819735588888995
1519,-2.2406101644223955
1520,-1.4124814368561696
1521,-1.393110226030314
1522,-0.9263434682692834
1523,-0.9583977808592227
1524,-1.998787580743895
1525,-0.9372658401167359
1526,-0.4441534077770844
1527,-2.375194378589924
1528,-0.8600218325931005
1529,0.8180734332525992
1530,-1.4064519062063736
1531,-1.2231645638787476
1532,0.4873538989047679
1533,-1.1640753783784086
1534,0.04541926072579298
1535,0.7714687053291297
1536,-2.0146963484409883
1537,-0.8957485002023867
1538,-0.10454243489521929
1539,-1.8808589517411056
1540,-0.2870179654003984
1541,-0.4329974719086923
1542,-1.4846164221707057
1543,-0.03985774572865404
1544,-2.0386484361530703
1545,-1.2226987615529337
1546,1.8581005317918748
1547,-1.0712521211868289
1548,-1.6404415046761947
1549,1.2777479843399107
1550,-0.4103613417685896
1551,-0.3681950505675339
1552,0.7118261658114793
1553,-0.26659513712897326
1554,0.7050398320381908
1555,0.15506990043450045
1556,-1.1570216116803462
1557,1.0706682632508464
1558,0.8555892438751822
1559,-1.2052405366041505
1560,0.04911053917416222
1561,-0.3271755391114435
1562,-0.7841095065639397
1563,0.9462539248548353
1564,-0.0789194432233049
1565,-1.0567888728158428
1566,1.3857133308348961
1567,-0.08593927044745048
1568,-1.6277758918762761
1569,0.9776142780363438
1570,0.8293582685611307
1571,-0.27213869489747766
1572,0.49265570022283595
1573,-0.13319463502863763
1574,1.5600229736651043
1575,2.023286000251339
1576,-1.4785500843335622
1577,1.0566575711332837
1578,2.7914467031599117
1579,-0.9671375800142762
1580,0.03958125592495641
1581,1.867340397382866
1582,0.2882225798456052
1583,0.8950020618015436
1584,-0.32078939154233627
1585,0.1520187404166418
1586,2.596915592367913
1587,-0.03598556685881643
1588,-0.40308276704246754
1589,2.630278734108404
1590,0.7405936524171854
1591,-0.12411183142157432
1592,1.4409646653384667
1593,0.646009390700715
1594,1.1522410789103696
1595,1.133524886304851
1596,0.03729206678284594
1597,1.3252312624717242
1598,1.7184481986453102
1599,-0.5816586429244452
1600,-0.05584025155206198
1601,1.0235608059647958
1602,-0.1704624059788046
1603,-0.6708723635971136
1604,0.7290296024003117
1605,1.2196403666403757
1606,0.9897475550813946
1607,1.1300966124619418
1608,2.0265011958668935
1609,2.33424221441614
1610,1.253489743159914
1611,2.3775002543635977
1612,3.708330466111788
1613,1.5904540084173275
1614,1.12938734913362
1615,3.400103949396426
1616,1.3425439330309552
1617,-0.4994257735164567
1618,1.4360591419764415
1619,1.3924483588540844
1620,-1.0667359842993922
1621,-0.6228909500475713
1622,1.0626318815546616
1623,0.6183914561607371
1624,-0.44998847488613986
1625,0.8925844124404372
1626,2.1274588194134587
1627,0.7227170579707929
1628,1.1257397140556018
1629,3.4042914049193858
1630,3.2411221972599176
1631,2.261256498935144
1632,3.282966464600724
1633,3.096879719509307
1634,2.3967258659919444
1635,2.716745195477949
1636,2.7861043709573186
1637,1.9500154325781052
1638,1.8966559041377062
1639,2.0571538408294288
1640,1.5279741450881243
1641,1.059631292758429
1642,1.6379894565988244
1643,1.5241605659419926
1644,0.16949453481922835
1645,0.7359966892571216
1646,2.0104657900769305
1647,1.309335583996255
1648,0.9436770113185385
1649,2.517823077123072
1650,2.1586230042609906
1651,1.1177076084366004
1652,2.3049291505267844
1653,3.1640734987079777
1654,1.33900012398779
1655,0.9971978528316173
1656,2.521524143959325
1657,1.581587824637231
1658,-0.7581067514466199
1659,-0.0009243713918448507
1660,1.311598753717227
1661,-1.056932943274613
1662,-2.2214751502774117
1663,0.7765192641152718
1664,1.6842485238267675
1665,-1.0472540952509335
1666,-0.07618179758729605
1667,2.718588159935605
1668,1.7300611941667234
1669,0.4286538906898252
1670,2.701618600052447
1671,3.609581552975366
1672,1.9415346852156932
1673,1.8769890702142007
1674,2.809285081733641
1675,1.7714088743071503
1676,0.601918881736884
1677,0.29647367522820606
1678,-1.4324052996557701
1679,-2.8166724084422174
1680,-2.5118705307424287
1681,-3.149543731452005
1682,-5.186522063331473
1683,-4.304860891567219
1684,-2.364664909553871
1685,-2.8982935716552354
1686,-2.5524976497248537
1687,1.3620364840711487
1688,2.878370138170037
1689,1.7675675841461986
1690,3.3783877025207163
1691,5.338379685537449
1692,3.8065699713094756
1693,2.99981973481081
1694,4.544356647581238
1695,3.5295334566624095
1696,1.4972909913046448
1697,1.8703514133655732
1698,0.6777798884347496
1699,-3.536147733982277
1700,-4.11283955196529
1701,-3.2966887776628493
1702,-5.475020234571346
1703,-5.811493224367545
1704,-2.2743240854473323
1705,-1.2649875963174264
1706,-2.401845889372372
1707,-1.2872750478669135
1708,0.5961147318902544
1709,-0.7248438259024702
1710,-2.816513982132008
1711,-1.3762687061697665
1712,-0.2624207577452955
1713,-2.122560507305208
1714,-2.0730828099595597
1715,-0.9102020230138859
1716,-3.6562721884621143
1717,-5.027630860037357
1718,-3.1673846912224257
1719,-3.774052117039464
1720,-4.982423105433022
1721,-2.4324811316425836
1722,-1.9068588024765332
1723,-4.375885068324568
1724,-2.888051203099648
1725,-0.7575354551953608
1726,-3.9091048282236085
1727,-4.145395765361907
1728,0.38531590792399734
1729,0.26217317355389175
1730,1.7267011704163233
1731,8.050104531800567
1732,7.633041361766487
1733,6.49876675597516
1734,12.111636511637274
1735,11.072706691150406
1736,7.791268915528076
1737,11.54380259770622
1738,8.419774155634196
1739,-0.30178167588712956
1740,-1.5106116746146254
1741,-2.9288972803402142
1742,-7.452928558351275
1743,-6.974038139606792
1744,-5.926415475157903
1745,-6.63343907327382
1746,-5.917088553915695
1747,-5.383921369050524
1748,-5.977059180545772
1749,-5.182471863454628
1750,-4.516631015434578
1751,-3.9840876972483774
1752,-1.0042805206592549
1753,4.8074503299675175
1754,8.213686961140324
1755,8.178680021089699
1756,8.903698658073223
1757,7.669710871073573
1758,1.8656409487355845
1759,-1.3224216096075396
1760,-0.929386407932165
1761,-4.180153101881063
1762,-5.909526144667859
1763,-2.7879839532384922
1764,-2.619844158205331
1765,-5.257174205765729
1766,-3.5636036429958353
1767,-3.5225243333977243
1768,-6.9910945751172475
1769,-5.913910485627797
1770,-1.138642709882322
1771,-0.6419993336221943
1772,-0.5032979608023535
1773,2.5238997032751302
1774,1.5805594184932814
1775,-1.9668289503467007
1776,-1.1186412967587445
1777,-1.47854517641628
1778,-4.999199792424303
1779,-3.7601946113534814
1780,-3.4162090746490343
1781,-4.97587220870442
1782,-0.5508134501480059
1783,2.4074256210211398
1784,0.5919408706964316
1785,5.389905088933934
1786,8.757465622145986
1787,6.769352991663367
1788,10.664108096455589
1789,12.793650942277205
1790,6.60368433310374
1791,3.8107870919417235
1792,1.603852220782865
1793,-4.421643370810884
1794,-5.0325286500859026
1795,-4.267503804617199
1796,-5.853326111727778
1797,-4.495214036523746
1798,-3.4452523512776607
1799,-5.421318426866633
1800,-4.318529235441959
1801,-3.95226579725634
1802,-5.571682040271835
1803,-4.9757562564926925
1804,-2.1844369076117736
1805,0.4673267670701531
1806,2.8926162317642947
1807,4.551305254296108
1808,5.367398342818416
1809,3.0802763163855817
1810,-0.6716784264411422
1811,-1.5927111423746925
1812,-2.9727168325867352
1813,-4.968145423456095
1814,-4.7316564844912445
1815,-3.7763395286048937
1816,-4.294350383518208
1817,-3.7532046947266706
1818,-3.4029572108773407
1819,-3.920700319203293
1820,-5.14301505023211
1821,-4.222835987597229
1822,-2.2903365762012418
1823,-1.1720397408981758
1824,0.20883506470844493
1825,2.1101080553080265
1826,1.890645658795645
1827,0.08737122749726199
1828,-0.8160053197619095
1829,-0.2972217371731218
1830,-1.2719255748532345
1831,-3.8563161002338813
1832,-1.9050552903778042
1833,-0.7592754577899605
1834,-3.3124462315219656
1835,-0.5419344732238239
1836,3.5040525673255067
1837,0.7909551655184869
1838,3.451179749010691
1839,9.080835466257335
1840,7.4614077634736296
1841,8.158537228790415
1842,11.464556949561752
1843,6.243325370191807
1844,1.3349536554904091
1845,2.3020013143388733
1846,-1.0052790556163262
1847,-4.563264669619447
1848,-2.55165166859191
1849,-1.3429079682613734
1850,-3.1453710419866514
1851,-2.1609351954828675
1852,-1.0158268946296822
1853,-1.9532341866738692
1854,-3.375023683713144
1855,-3.3293218570312977
1856,-3.0652182400598753
1857,-1.8681211167795835
1858,-0.14865100104055914
1859,1.2301992841478386
1860,2.4437175433232423
1861,2.1949831329475478
1862,0.704035676547274
1863,0.209126386374776
1864,-0.27278773092713837
1865,-2.213026989797372
1866,-1.9267846724692836
1867,-2.0857466580638477
1868,-2.6859509833715567
1869,-1.7409873804435936
1870,-0.4146537802029897
1871,-1.0043523486325665
1872,-0.46163275690050704
1873,-0.13249378603723858
1874,-0.4779317429344458
1875,-0.957957338459786
1876,-0.1585212594864148
1877,0.050461547693554896
1878,-0.9600639432695129
1879,-0.4823066798935365
1880,-0.12136932039910388
1881,-1.636866487472776
1882,-1.7991757991183317
1883,-0.5581425069495517
1884,-1.8517050272871571
1885,-2.2638560661170755
1886,-1.3553273607818923
