index,y
3387,41.59046936035156
3388,58.8817253112793
3389,17.249439239501953
3390,-10.24114990234375
3391,-2.836559295654297
3392,66.45100402832031
3393,63.593135833740234
3394,-41.1829719543457
3395,-15.360991477966309
3396,92.084228515625
3397,46.12822723388672
3398,-24.162317276000977
3399,-18.485815048217773
3400,52.060306549072266
3401,89.62118530273438
3402,7.8325347900390625
3403,-59.781883239746094
3404,27.791322708129883
3405,98.55525207519531
3406,37.122615814208984
3407,-56.90629959106445
3408,-33.64957046508789
3409,83.1197280883789
3410,101.77381896972656
3411,-45.57818603515625
3412,-59.80573272705078
3413,75.1181411743164
3414,91.52874755859375
3415,25.06595230102539
3416,-83.76931762695312
3417,-15.472305297851562
3418,134.17486572265625
3419,49.070377349853516
3420,-59.886009216308594
3421,-23.133586883544922
3422,55.91659927368164
3423,88.47163391113281
3424,11.421903610229492
3425,-68.85980224609375
3426,16.365493774414062
3427,105.89533996582031
3428,22.455570220947266
3429,-30.230688095092773
3430,-1.969238042831421
3431,56.35057067871094
3432,59.76017379760742
3433,-15.958442687988281
3434,-14.118942260742188
3435,28.051353454589844
3436,34.403072357177734
3437,35.62700653076172
3438,20.02471923828125
3439,-26.906953811645508
3440,20.575206756591797
3441,77.02464294433594
3442,8.543560028076172
3443,-13.629441261291504
3444,5.009585380554199
3445,49.089290618896484
3446,39.04612731933594
3447,7.636065483093262
3448,2.2623071670532227
3449,-9.316850662231445
3450,63.465362548828125
3451,41.845924377441406
3452,-9.376890182495117
3453,-33.5963134765625
3454,61.81079864501953
3455,70.95165252685547
3456,-15.54952335357666
3457,-14.234569549560547
3458,6.400670051574707
3459,52.22464370727539
3460,55.727569580078125
3461,-29.030963897705078
3462,-56.63237762451172
3463,79.11074829101562
3464,68.05799865722656
3465,-24.316028594970703
3466,-11.067983627319336
3467,18.72609519958496
3468,36.92842102050781
3469,54.76633071899414
3470,-4.880507469177246
3471,-29.950159072875977
3472,10.771448135375977
3473,67.37907409667969
3474,34.11946487426758
3475,-25.241825103759766
3476,-28.76628303527832
3477,60.53380584716797
3478,41.07954788208008
3479,-1.8441203832626343
3480,8.121122360229492
3481,-32.718441009521484
3482,40.474403381347656
3483,79.79281616210938
3484,-11.560420989990234
3485,-76.76911926269531
3486,61.39934539794922
3487,70.09228515625
3488,25.264907836914062
3489,-55.96381378173828
3490,-26.187957763671875
3491,89.48724365234375
3492,55.65769958496094
3493,-36.75230026245117
3494,-49.69179153442383
3495,59.283260345458984
3496,65.47640991210938
3497,21.996936798095703
3498,-52.00680160522461
3499,-9.89781665802002
3500,94.0424575805664
3501,28.055614471435547
3502,-50.546478271484375
3503,-10.512713432312012
3504,39.44746398925781
3505,66.62288665771484
3506,0.4993557929992676
3507,-76.7153091430664
3508,40.203853607177734
3509,87.72916412353516
3510,-12.902885437011719
3511,-27.752050399780273
3512,5.2528839111328125
3513,78.23381805419922
3514,23.4515380859375
3515,-65.1728286743164
3516,26.941970825195312
3517,51.07966232299805
3518,11.59902286529541
3519,-12.071664810180664
3520,-29.799182891845703
3521,71.72073364257812
3522,54.513832092285156
3523,-44.120445251464844
3524,-28.904449462890625
3525,51.85662078857422
3526,87.22491455078125
3527,-30.783584594726562
3528,-72.0728530883789
3529,40.17230987548828
3530,102.44486999511719
3531,7.82265043258667
3532,-85.99645233154297
3533,-15.849349975585938
3534,110.0755615234375
3535,47.07135772705078
3536,-66.82588195800781
3537,-51.035675048828125
3538,62.79290008544922
3539,130.67172241210938
3540,-48.500450134277344
3541,-91.34832000732422
3542,43.62147521972656
3543,112.01475524902344
3544,35.82124328613281
3545,-117.01859283447266
3546,-7.111778259277344
3547,109.04205322265625
3548,37.081932067871094
3549,-44.92983627319336
3550,-58.71074295043945
3551,59.96814727783203
3552,100.13384246826172
3553,-40.74126434326172
3554,-54.092735290527344
3555,34.63029861450195
3556,92.510498046875
3557,8.76733684539795
3558,-82.67094421386719
3559,17.383085250854492
3560,102.88803100585938
3561,-5.107080459594727
3562,-53.69831085205078
3563,15.283714294433594
3564,54.72722244262695
3565,44.12721633911133
3566,-42.221588134765625
3567,-24.262676239013672
3568,61.407840728759766
3569,62.383182525634766
3570,-25.389175415039062
3571,-43.25506591796875
3572,33.34353256225586
3573,95.0990982055664
3574,-10.074265480041504
3575,-66.12998962402344
3576,19.465587615966797
3577,82.56813049316406
3578,4.690311431884766
3579,-31.922853469848633
3580,-8.936073303222656
3581,36.30302047729492
3582,57.15563201904297
3583,-12.787978172302246
3584,-18.120105743408203
3585,-1.7833976745605469
3586,68.49955749511719
3587,15.077374458312988
3588,-8.036162376403809
3589,-25.094423294067383
3590,26.050193786621094
3591,35.42373275756836
3592,9.790668487548828
3593,8.674059867858887
3594,-42.7199592590332
3595,38.521968841552734
3596,72.7160415649414
3597,-13.874916076660156
3598,-29.74209976196289
3599,21.56044578552246
3600,18.394088745117188
3601,43.72785186767578
3602,-10.180596351623535
3603,-40.51040267944336
3604,21.799816131591797
3605,57.94865798950195
3606,11.014481544494629
3607,-21.03584861755371
3608,-30.211578369140625
3609,58.87358856201172
3610,41.842559814453125
3611,-23.968074798583984
3612,-18.623661041259766
3613,30.455886840820312
3614,47.91498565673828
3615,-15.080841064453125
3616,-4.660120487213135
3617,7.831827163696289
3618,40.28837585449219
3619,-14.368573188781738
3620,-0.5908479690551758
3621,37.874717712402344
3622,10.550994873046875
3623,-26.004127502441406
3624,34.36551284790039
3625,20.190322875976562
3626,1.4446096420288086
3627,9.866015434265137
3628,-13.11960220336914
3629,18.812084197998047
3630,55.922401428222656
3631,-11.441892623901367
3632,-40.114990234375
3633,12.025114059448242
3634,65.89645385742188
3635,31.868539810180664
3636,-75.86607360839844
3637,1.8026161193847656
3638,65.34033966064453
3639,62.002647399902344
3640,-53.75360870361328
3641,-42.58156204223633
3642,57.2122802734375
3643,68.27892303466797
3644,-7.536230087280273
3645,-61.27708435058594
3646,-7.525106430053711
3647,102.54539489746094
3648,21.45065689086914
3649,-72.184326171875
3650,-12.328178405761719
3651,54.13553237915039
3652,57.9112548828125
3653,-26.032150268554688
3654,-45.200416564941406
3655,24.887126922607422
3656,74.9000473022461
3657,3.578929901123047
3658,-43.65999221801758
3659,-13.299715042114258
3660,75.14183044433594
3661,20.87830352783203
3662,-35.56821060180664
3663,-17.71792984008789
3664,50.78434753417969
3665,36.64312744140625
3666,-31.107067108154297
3667,15.219500541687012
3668,14.74987506866455
3669,11.041461944580078
3670,31.230810165405273
3671,-21.80963706970215
3672,9.883796691894531
3673,36.82148742675781
3674,-17.659931182861328
3675,12.207891464233398
3676,20.244686126708984
3677,-8.469619750976562
3678,19.634366989135742
3679,25.822017669677734
3680,-7.1650800704956055
3681,17.717683792114258
3682,0.11598825454711914
3683,18.637964248657227
3684,22.098478317260742
3685,-0.8209987878799438
3686,-7.3988189697265625
3687,16.25768280029297
3688,46.77777862548828
3689,-3.191375732421875
3690,-30.088058471679688
3691,-10.231836318969727
3692,74.33549499511719
3693,31.748735427856445
3694,-80.00970458984375
3695,-2.219207763671875
3696,74.73181915283203
3697,34.901084899902344
3698,-18.75843048095703
3699,-67.84149169921875
3700,25.031692504882812
3701,124.43507385253906
3702,-42.61097717285156
3703,-90.91942596435547
3704,40.11261749267578
3705,66.31946563720703
3706,40.73826599121094
3707,-64.66204833984375
3708,-56.84320068359375
3709,93.41328430175781
3710,67.84756469726562
3711,-62.2747802734375
3712,-58.22861862182617
3713,52.488487243652344
3714,76.77621459960938
3715,-18.810949325561523
3716,-76.63150024414062
3717,29.540781021118164
3718,64.79705810546875
3719,4.666866302490234
3720,-59.95384216308594
3721,-2.549480438232422
3722,63.3789176940918
3723,25.339555740356445
3724,-42.02280807495117
3725,-43.923641204833984
3726,91.18403625488281
3727,20.69356346130371
3728,-61.72012710571289
3729,1.2262744903564453
3730,54.04031753540039
3731,3.7565059661865234
3732,-19.65485954284668
3733,-0.4501793384552002
3734,3.555222749710083
3735,38.46877670288086
3736,-0.7005023956298828
3737,-34.77740478515625
3738,14.763883590698242
3739,44.63365173339844
3740,-4.976794242858887
3741,-40.87324523925781
3742,49.765594482421875
3743,-3.1088507175445557
3744,-1.316431999206543
3745,-5.490592956542969
3746,4.225910186767578
3747,41.467552185058594
3748,-42.77272033691406
3749,2.6888084411621094
3750,29.051376342773438
3751,18.011648178100586
3752,-12.300182342529297
3753,-17.847396850585938
3754,1.660064697265625
3755,76.219482421875
3756,-30.10097885131836
3757,-48.16281509399414
3758,28.237375259399414
3759,38.57875442504883
3760,11.18441390991211
3761,-36.1824951171875
3762,-31.626449584960938
3763,55.900211334228516
3764,44.23226547241211
3765,-43.464962005615234
3766,-42.79302978515625
3767,34.19697952270508
3768,66.10262298583984
3769,-26.175817489624023
3770,-41.193668365478516
3771,-2.9181861877441406
3772,72.80892944335938
3773,-1.2265853881835938
3774,-35.25890350341797
3775,-17.866758346557617
3776,21.460058212280273
3777,59.875308990478516
3778,-26.528553009033203
3779,-53.51215744018555
3780,48.17757034301758
3781,36.84063720703125
3782,-20.691801071166992
3783,-20.532737731933594
3784,21.103246688842773
3785,22.61166763305664
3786,-4.869245529174805
3787,-10.035213470458984
3788,20.62987518310547
3789,-9.453594207763672
3790,3.9337387084960938
3791,33.475074768066406
3792,-37.639198303222656
3793,24.391706466674805
3794,10.865974426269531
3795,-2.231827735900879
3796,0.13466906547546387
3797,21.296375274658203
3798,6.44935941696167
3799,-8.522322654724121
3800,9.30651569366455
3801,10.332921028137207
3802,12.25144100189209
3803,-22.120933532714844
3804,12.976133346557617
3805,26.45305061340332
3806,-19.840560913085938
3807,6.069941520690918
3808,21.9813175201416
3809,-5.698695659637451
3810,15.077593803405762
3811,2.8564109802246094
3812,-13.26791000366211
3813,36.81595230102539
3814,-2.089689254760742
3815,-20.645931243896484
3816,23.78562355041504
3817,-5.675614356994629
3818,19.275604248046875
3819,-2.022996425628662
3820,-22.138011932373047
3821,29.464736938476562
3822,25.69388198852539
3823,-26.98335838317871
3824,3.229771614074707
3825,13.581052780151367
3826,6.860383987426758
3827,17.30582046508789
3828,-14.065084457397461
3829,-20.938655853271484
3830,38.81378936767578
3831,29.51197052001953
3832,-46.8104133605957
3833,-2.818964958190918
3834,21.67593765258789
3835,32.083675384521484
3836,-12.330162048339844
3837,-37.592803955078125
3838,27.7961368560791
3839,33.66641616821289
3840,-8.812606811523438
3841,-21.699737548828125
3842,6.753452301025391
3843,14.394144058227539
3844,23.281578063964844
3845,-22.605091094970703
3846,-24.986913681030273
3847,43.25089645385742
3848,14.773807525634766
3849,-32.81431579589844
3850,-4.315265655517578
3851,36.78548812866211
3852,-11.721242904663086
3853,5.186477184295654
3854,4.287617206573486
3855,-7.173356533050537
3856,29.38918685913086
3857,-11.405835151672363
3858,-12.645081520080566
3859,1.2815810441970825
3860,32.83061218261719
3861,-18.766338348388672
3862,-23.925228118896484
3863,29.74315643310547
3864,6.400473594665527
3865,3.3358590602874756
3866,-18.58816909790039
3867,13.083283424377441
3868,14.120670318603516
3869,-2.653512716293335
3870,-1.2294408082962036
3871,-9.992055892944336
3872,10.007471084594727
3873,22.169635772705078
3874,-24.282682418823242
3875,-15.133026123046875
3876,35.133907318115234
3877,-9.754432678222656
3878,-8.099591255187988
3879,11.684578895568848
3880,-4.8341145515441895
3881,8.476943016052246
3882,12.316673278808594
3883,-15.70930004119873
3884,4.651633262634277
3885,16.967466354370117
3886,-4.520857810974121
3887,-18.8002986907959
3888,14.864433288574219
3889,8.498800277709961
3890,-10.707208633422852
3891,-6.945713043212891
3892,1.825630784034729
3893,8.032425880432129
3894,3.506962537765503
3895,-4.1239824295043945
3896,-9.601409912109375
3897,12.013240814208984
3898,22.538509368896484
3899,-6.30075740814209
3900,-29.192951202392578
3901,30.498170852661133
3902,-0.7471931576728821
3903,-13.14747428894043
3904,12.97353458404541
3905,-10.57944107055664
3906,-6.099035739898682
3907,20.280723571777344
3908,-5.672506332397461
3909,-11.534083366394043
3910,10.862506866455078
3911,5.831794738769531
3912,-0.3788173198699951
3913,-0.2389976978302002
3914,6.442807197570801
3915,-10.507889747619629
3916,-0.8327987194061279
3917,7.377266883850098
3918,0.9746377468109131
3919,-8.84811782836914
3920,-4.2220892906188965
3921,16.96599578857422
3922,2.732391834259033
3923,-4.6791462898254395
3924,1.8416187763214111
3925,-4.806034088134766
3926,19.016321182250977
3927,1.913996934890747
3928,-13.372417449951172
3929,-0.29219484329223633
3930,11.219289779663086
3931,4.550359725952148
3932,-4.407224178314209
3933,-10.189939498901367
3934,3.6482203006744385
3935,16.49102783203125
3936,-9.88249683380127
3937,-2.389127492904663
3938,2.5777766704559326
3939,6.719900131225586
3940,3.991057872772217
3941,1.4623374938964844
3942,-6.384594440460205
3943,1.237710952758789
3944,12.693384170532227
3945,-5.4384002685546875
3946,-4.231690406799316
3947,4.956191062927246
3948,7.432849884033203
3949,-4.667719841003418
3950,-2.2057394981384277
3951,8.042479515075684
3952,5.060950756072998
3953,-5.882850646972656
3954,3.304023504257202
3955,4.240461349487305
3956,4.421476364135742
3957,3.445934295654297
3958,-7.356290817260742
3959,-1.1792166233062744
3960,3.6599204540252686
3961,5.009660243988037
3962,-9.141857147216797
3963,-6.615912437438965
3964,12.810386657714844
3965,6.620454788208008
3966,-3.797652006149292
3967,-5.825482368469238
3968,3.6589694023132324
3969,17.33892250061035
3970,-5.15025520324707
3971,-9.92402458190918
3972,5.163472652435303
3973,7.394050121307373
3974,0.5035014152526855
3975,-4.417505264282227
3976,-4.646471977233887
3977,2.262141704559326
3978,11.051487922668457
3979,-1.4890238046646118
3980,-10.242839813232422
3981,9.871065139770508
3982,4.954883575439453
3983,-1.8362029790878296
3984,4.376981735229492
3985,-5.943296432495117
3986,4.439984321594238
3987,5.465792179107666
3988,-5.27763032913208
3989,-0.14933991432189941
3990,4.408129692077637
3991,-5.62357234954834
3992,-0.2725348472595215
3993,4.590993404388428
3994,-1.0644102096557617
3995,1.1453579664230347
3996,1.8206961154937744
3997,2.3378076553344727
3998,4.88422966003418
3999,0.07839703559875488
4000,-4.086568832397461
4001,3.7235329151153564
4002,2.3409600257873535
4003,-3.5859384536743164
4004,-2.3330252170562744
4005,0.2746993899345398
4006,2.5424795150756836
4007,-2.3307344913482666
4008,-2.7524187564849854
4009,4.544000148773193
4010,2.858577251434326
4011,-3.954500913619995
4012,3.2803821563720703
4013,1.06729257106781
4014,-5.674651145935059
4015,7.705560207366943
4016,-1.187110424041748
4017,-10.77086353302002
4018,2.9928112030029297
4019,7.566026210784912
4020,-8.658174514770508
4021,-2.529402256011963
4022,8.513908386230469
4023,-4.153634548187256
4024,1.9543266296386719
4025,4.320457458496094
4026,-4.261695861816406
4027,0.7606953382492065
4028,4.007938385009766
4029,-3.5820658206939697
