index,y
1287,29.71763801574707
1288,83.9244613647461
1289,46.65682601928711
1290,-13.687236785888672
1291,-7.646414756774902
1292,7.550666809082031
1293,24.67398452758789
1294,-0.12154293060302734
1295,23.705936431884766
1296,85.48828887939453
1297,23.81365966796875
1298,135.04258728027344
1299,154.37977600097656
1300,7.324053764343262
1301,48.45606231689453
1302,57.42363739013672
1303,52.162818908691406
1304,7.06866455078125
1305,-38.9095458984375
1306,-13.235492706298828
1307,12.219352722167969
1308,126.82731628417969
1309,158.63075256347656
1310,93.09855651855469
1311,101.84214782714844
1312,44.952972412109375
1313,55.74003982543945
1314,7.431374549865723
1315,-31.739322662353516
1316,-1.9501597881317139
1317,25.137863159179688
1318,60.54643249511719
1319,87.19637298583984
1320,66.98588562011719
1321,6.339468955993652
1322,63.72338104248047
1323,92.42282104492188
1324,36.823001861572266
1325,-24.378894805908203
1326,6.081245422363281
1327,-39.35682678222656
1328,-47.906463623046875
1329,-15.510300636291504
1330,19.973405838012695
1331,55.33104705810547
1332,107.07734680175781
1333,103.75785064697266
1334,20.009323120117188
1335,-12.622888565063477
1336,-20.720218658447266
1337,20.296531677246094
1338,29.12035369873047
1339,18.8751277923584
1340,75.82666015625
1341,80.2384033203125
1342,107.08191680908203
1343,223.5690155029297
1344,53.280418395996094
1345,18.500513076782227
1346,77.01045989990234
1347,64.97392272949219
1348,53.918983459472656
1349,-37.00693130493164
1350,-31.680965423583984
1351,7.9150824546813965
1352,125.87222290039062
1353,196.6878662109375
1354,97.57052612304688
1355,87.47238159179688
1356,103.99017333984375
1357,77.84002685546875
1358,33.87702560424805
1359,-44.22123718261719
1360,0.4270668029785156
1361,48.40320587158203
1362,76.72627258300781
1363,62.745155334472656
1364,80.90312957763672
1365,34.544158935546875
1366,53.58339309692383
1367,106.7177734375
1368,49.30571746826172
1369,-21.588808059692383
1370,-20.21173858642578
1371,-9.464125633239746
1372,-42.8241081237793
1373,-6.061463832855225
1374,-12.072998046875
1375,29.851577758789062
1376,67.49420166015625
1377,93.32921600341797
1378,43.85446548461914
1379,-10.499674797058105
1380,-32.9001350402832
1381,9.562880516052246
1382,-7.836252212524414
1383,-8.763152122497559
1384,49.058624267578125
1385,75.29357147216797
1386,91.23221588134766
1387,121.45309448242188
1388,157.41897583007812
1389,43.1887321472168
1390,51.33219528198242
1391,38.37562561035156
1392,3.2578015327453613
1393,-19.412818908691406
1394,-12.310125350952148
1395,-3.1358442306518555
1396,64.87117767333984
1397,143.45095825195312
1398,117.7595443725586
1399,55.054054260253906
1400,43.555198669433594
1401,73.61229705810547
1402,49.38526153564453
1403,29.55032730102539
1404,-21.5277156829834
1405,12.37625789642334
1406,61.24385452270508
1407,82.950439453125
1408,54.396812438964844
1409,18.67270851135254
1410,1.988914966583252
1411,60.41644287109375
1412,69.23279571533203
1413,6.450343132019043
1414,-56.13349151611328
1415,-29.904659271240234
1416,8.606803894042969
1417,17.713953018188477
1418,33.05162811279297
1419,-39.78729248046875
1420,30.143878936767578
1421,77.64232635498047
1422,55.22437286376953
1423,-11.182442665100098
1424,-72.85662841796875
1425,8.113919258117676
1426,44.96867370605469
1427,28.643632888793945
1428,38.69546127319336
1429,2.687718391418457
1430,96.97735595703125
1431,127.50343322753906
1432,145.2423095703125
1433,140.9032745361328
1434,32.816162109375
1435,85.51519775390625
1436,44.04569625854492
1437,-35.76094436645508
1438,-27.247406005859375
1439,-11.402652740478516
1440,54.42622375488281
1441,107.342529296875
1442,114.98825073242188
1443,131.36227416992188
1444,101.21380615234375
1445,114.11856079101562
1446,55.527809143066406
1447,34.841041564941406
1448,35.92511749267578
1449,10.072850227355957
1450,46.55467224121094
1451,51.255401611328125
1452,65.30721282958984
1453,67.69141387939453
1454,67.50377655029297
1455,79.10650634765625
1456,86.17754364013672
1457,58.587371826171875
1458,7.499447822570801
1459,-25.590850830078125
1460,2.001469135284424
1461,-15.99133014678955
1462,26.884424209594727
1463,21.799480438232422
1464,17.6296443939209
1465,91.13980102539062
1466,79.16889953613281
1467,46.290550231933594
1468,-18.47810935974121
1469,-16.4697265625
1470,37.2893180847168
1471,51.69963455200195
1472,73.46714782714844
1473,39.12387466430664
1474,61.673805236816406
1475,157.04469299316406
1476,103.82628631591797
1477,139.7552490234375
1478,85.85289001464844
1479,36.893585205078125
1480,98.50434112548828
1481,42.90519714355469
1482,53.541175842285156
1483,25.26923370361328
1484,22.328323364257812
1485,72.80086517333984
1486,99.08013916015625
1487,131.77978515625
1488,89.8602523803711
1489,62.2239990234375
1490,38.71565628051758
1491,17.464584350585938
1492,97.59834289550781
1493,51.380615234375
1494,57.012176513671875
1495,90.7542495727539
1496,97.23480987548828
1497,98.26499938964844
1498,55.36785125732422
1499,37.11988830566406
1500,-5.809774398803711
1501,7.53278923034668
1502,0.37582361698150635
1503,60.22453308105469
1504,66.50021362304688
1505,46.2567138671875
1506,42.81854248046875
1507,43.705318450927734
1508,29.545612335205078
1509,35.68463897705078
1510,44.21010971069336
1511,-5.479245662689209
1512,-47.43476104736328
1513,-22.300355911254883
1514,26.26197052001953
1515,73.59944915771484
1516,101.17565155029297
1517,100.05952453613281
1518,97.75285339355469
1519,110.71328735351562
1520,144.28189086914062
1521,16.907169342041016
1522,45.11385726928711
1523,-8.139083862304688
1524,-5.706640243530273
1525,92.8251953125
1526,72.08604431152344
1527,89.90911865234375
1528,42.683685302734375
1529,52.51948928833008
1530,85.8782958984375
1531,90.34626770019531
1532,62.91578674316406
1533,-20.607553482055664
1534,0.9454212188720703
1535,31.687705993652344
1536,82.55155944824219
1537,96.62567901611328
1538,-11.225452423095703
1539,43.12147521972656
1540,97.39115142822266
1541,124.62994384765625
1542,69.37608337402344
1543,25.24624252319336
1544,-11.182761192321777
1545,8.609734535217285
1546,28.305191040039062
1547,67.43661499023438
1548,70.79458618164062
1549,31.54818344116211
1550,31.62419319152832
1551,-0.00179290771484375
1552,51.56861114501953
1553,-24.743305206298828
1554,24.900157928466797
1555,34.79838943481445
1556,-4.801138877868652
1557,59.172828674316406
1558,49.538639068603516
1559,84.69336700439453
1560,80.49554443359375
1561,47.242332458496094
1562,62.913330078125
1563,50.924217224121094
1564,116.85340881347656
1565,72.3321533203125
1566,20.215206146240234
1567,63.992759704589844
1568,36.262786865234375
1569,151.6300048828125
1570,171.5989532470703
1571,111.0575942993164
1572,67.32489013671875
1573,-3.2054686546325684
1574,6.191802024841309
1575,59.25060272216797
1576,55.92477035522461
1577,-8.213143348693848
1578,-19.505294799804688
1579,78.07337188720703
1580,152.66921997070312
1581,174.78005981445312
1582,98.27860260009766
1583,-6.145252227783203
1584,60.417415618896484
1585,100.86752319335938
1586,54.70621871948242
1587,-1.1676836013793945
1588,-48.25625228881836
1589,2.691899299621582
1590,107.8357162475586
1591,125.96839904785156
1592,91.37557220458984
1593,47.563697814941406
1594,65.26983642578125
1595,13.443517684936523
1596,46.59125518798828
1597,4.9835662841796875
1598,-87.52963256835938
1599,22.802108764648438
1600,12.00436782836914
1601,75.93743133544922
1602,80.3316879272461
1603,72.66494750976562
1604,94.1249008178711
1605,55.20227813720703
1606,89.57341003417969
1607,94.86465454101562
1608,90.80145263671875
1609,100.28324127197266
1610,12.026825904846191
1611,25.646886825561523
1612,88.80171203613281
1613,97.13893127441406
1614,195.058837890625
1615,139.78042602539062
1616,106.174072265625
1617,48.67279052734375
1618,-19.054046630859375
1619,19.800933837890625
1620,56.29026412963867
1621,55.78321838378906
1622,-14.080892562866211
1623,51.47630310058594
1624,185.29925537109375
1625,178.18841552734375
1626,133.38803100585938
1627,6.003631591796875
1628,-18.290653228759766
1629,76.23579406738281
1630,35.34766387939453
1631,9.903032302856445
1632,-31.7924747467041
1633,29.774394989013672
1634,161.27023315429688
1635,211.8791046142578
1636,122.89942169189453
1637,32.11371612548828
1638,24.33867645263672
1639,4.212798118591309
1640,-26.977046966552734
1641,0.20105981826782227
1642,-68.56830596923828
1643,-31.331233978271484
1644,110.09541320800781
1645,120.79109954833984
1646,181.43734741210938
1647,93.78691101074219
1648,76.31484985351562
1649,-4.440025329589844
1650,-14.923978805541992
1651,67.22825622558594
1652,50.383934020996094
1653,73.04579162597656
1654,51.418521881103516
1655,39.71358108520508
1656,130.55862426757812
1657,161.84234619140625
1658,178.16213989257812
1659,194.69613647460938
1660,81.44293212890625
1661,38.95299530029297
1662,-37.79566192626953
1663,-76.30551147460938
1664,6.441719055175781
1665,70.29883575439453
1666,26.47513771057129
1667,58.78697204589844
1668,166.65826416015625
1669,265.387451171875
1670,176.593505859375
1671,63.61857986450195
1672,-75.62959289550781
1673,-14.018516540527344
1674,32.77825927734375
1675,-57.14775848388672
1676,-6.919280052185059
1677,-4.785848617553711
1678,165.6490020751953
1679,246.9190216064453
1680,203.15219116210938
1681,76.61924743652344
1682,21.38871955871582
1683,46.75894546508789
1684,-61.43335723876953
1685,-107.94085693359375
1686,-42.97627258300781
1687,-74.92282104492188
1688,86.89102172851562
1689,137.24737548828125
1690,203.0957794189453
1691,149.65899658203125
1692,48.39496994018555
1693,9.886088371276855
1694,-70.00654602050781
1695,59.80389404296875
1696,41.41065979003906
1697,82.51922607421875
1698,12.258732795715332
1699,61.89744567871094
1700,129.3020782470703
1701,165.0784454345703
1702,151.01443481445312
1703,129.00225830078125
1704,174.56317138671875
1705,52.213958740234375
1706,13.623945236206055
1707,-66.43769073486328
1708,-86.94982147216797
1709,64.52022552490234
1710,24.626937866210938
1711,53.78298568725586
1712,90.3955307006836
1713,260.34588623046875
1714,240.86317443847656
1715,78.99398803710938
1716,13.334611892700195
1717,-121.68174743652344
1718,56.792442321777344
1719,-44.45525360107422
1720,-22.608919143676758
1721,-5.054407596588135
1722,61.1883544921875
1723,239.07470703125
1724,197.44918823242188
1725,178.6603546142578
1726,16.85393524169922
1727,43.294776916503906
1728,18.032039642333984
1729,-131.93695068359375
1730,-58.19712829589844
1731,-81.07148742675781
1732,13.895859718322754
1733,139.12741088867188
1734,213.312744140625
1735,199.48548889160156
1736,30.527992248535156
1737,20.673776626586914
1738,-77.60559844970703
1739,28.501224517822266
1740,49.541656494140625
1741,81.95234680175781
1742,40.440086364746094
1743,-1.5351295471191406
1744,135.49838256835938
1745,115.71357727050781
1746,176.63430786132812
1747,56.6630859375
1748,145.83480834960938
1749,132.44174194335938
1750,35.30131149291992
1751,37.189186096191406
1752,-131.16445922851562
1753,-4.2171854972839355
1754,20.38248062133789
1755,34.504268646240234
1756,79.21424865722656
1757,150.53758239746094
1758,280.9098205566406
1759,113.57304382324219
1760,82.31637573242188
1761,-52.82358932495117
1762,-38.020263671875
1763,26.698177337646484
1764,-68.41106414794922
1765,31.521604537963867
1766,21.597850799560547
1767,166.22689819335938
1768,183.04052734375
1769,170.22781372070312
1770,130.28689575195312
1771,23.457916259765625
1772,60.88923645019531
1773,-69.05123138427734
1774,-103.34354400634766
1775,-58.43946838378906
1776,-10.408966064453125
1777,99.59032440185547
1778,190.57669067382812
1779,204.11851501464844
1780,78.28024291992188
1781,-0.9316139221191406
1782,-58.53219223022461
1783,-50.41984176635742
1784,79.6148452758789
1785,59.078697204589844
1786,93.58143615722656
1787,27.624866485595703
1788,104.3079833984375
1789,134.8448028564453
1790,130.39564514160156
1791,123.1877670288086
1792,-12.76730728149414
1793,153.04443359375
1794,76.11982727050781
1795,57.444095611572266
1796,-20.25217056274414
1797,-77.81765747070312
1798,30.033597946166992
1799,16.171804428100586
1800,88.14744567871094
1801,92.94952392578125
1802,196.51632690429688
1803,204.94436645507812
1804,81.63031005859375
1805,37.12948989868164
1806,-74.44908142089844
1807,5.195337295532227
1808,-4.867952346801758
1809,-42.694244384765625
1810,40.71565628051758
1811,72.84320068359375
1812,190.59669494628906
1813,150.0089569091797
1814,166.93728637695312
1815,100.45537567138672
1816,-1.464005947113037
1817,22.52864646911621
1818,-106.54349517822266
1819,-95.16239166259766
1820,-32.83568572998047
1821,49.992427825927734
1822,187.65985107421875
1823,195.4765625
1824,182.33392333984375
1825,21.61850357055664
1826,-26.74818992614746
1827,-71.78374481201172
1828,-7.148950576782227
1829,72.95027160644531
1830,9.312810897827148
1831,101.4443359375
1832,44.329734802246094
1833,142.07794189453125
1834,153.87611389160156
1835,134.28604125976562
1836,32.7999153137207
1837,36.61243438720703
1838,180.30059814453125
1839,21.174549102783203
1840,40.95383071899414
1841,-56.81001663208008
1842,-74.02079772949219
1843,35.925086975097656
1844,49.71656799316406
1845,122.0317611694336
1846,85.03373718261719
1847,198.93902587890625
1848,167.0203857421875
1849,56.70104217529297
1850,29.13624382019043
1851,-78.27980041503906
1852,24.33416748046875
1853,-51.35810089111328
1854,6.557201385498047
1855,68.96623229980469
1856,74.33075714111328
1857,177.14498901367188
1858,97.78564453125
1859,195.9071807861328
1860,52.83073806762695
1861,17.803993225097656
1862,-5.9384002685546875
1863,-145.52835083007812
1864,-37.90293502807617
1865,-34.152870178222656
1866,132.48123168945312
1867,145.7861328125
1868,185.463623046875
1869,128.38888549804688
1870,-67.69876098632812
1871,-9.264081001281738
1872,-72.37753295898438
1873,73.55213928222656
1874,38.65264892578125
1875,60.54920959472656
1876,128.53988647460938
1877,34.31198501586914
1878,162.42298889160156
1879,81.63761901855469
1880,81.60646057128906
1881,6.671217918395996
1882,124.34188842773438
1883,160.5149688720703
1884,-3.7251977920532227
1885,74.13159942626953
1886,-81.01314544677734
1887,-26.801504135131836
1888,55.644920349121094
1889,68.7665786743164
1890,62.995391845703125
1891,68.33918762207031
1892,210.68057250976562
1893,97.12762451171875
1894,75.6527099609375
1895,4.855432510375977
1896,-28.635549545288086
1897,28.865196228027344
1898,-36.84836196899414
1899,73.55062103271484
1900,30.89055633544922
1901,109.80451965332031
1902,119.00672149658203
1903,105.13822937011719
1904,173.9468231201172
1905,23.88636016845703
1906,47.285518646240234
1907,-66.40237426757812
1908,-92.25552368164062
1909,-48.47383499145508
1910,36.048805236816406
1911,165.36866760253906
1912,157.02932739257812
1913,194.8930206298828
1914,4.422294616699219
1915,-37.36709213256836
1916,-23.927265167236328
1917,-36.821434020996094
1918,84.92489624023438
1919,27.369035720825195
1920,118.11665344238281
1921,72.62606811523438
1922,94.55709075927734
1923,133.57652282714844
1924,59.20819854736328
1925,67.44100189208984
1926,12.65157699584961
1927,134.708984375
1928,53.15082931518555
1929,51.917518615722656
1930,23.962886810302734
1931,-74.64358520507812
1932,30.22909927368164
1933,53.65644073486328
1934,81.05696105957031
1935,44.623390197753906
1936,108.13154602050781
1937,152.20138549804688
1938,72.59632110595703
1939,89.20828247070312
1940,-17.234752655029297
1941,10.570535659790039
1942,8.580222129821777
