index,y
4941,-1.40992512319264
4942,3.4157789331626236
4943,-0.6359304340238382
4944,-1.0910115198520478
4945,0.4327040020274434
4946,6.38999118072823
4947,6.763456373278238
4948,-3.49611774155217
4949,0.39022523909484597
4950,7.528769766214119
4951,0.3180566623557044
4952,0.5429285759214105
4953,3.6600281185401613
4954,5.267407137168131
4955,5.79821549130959
4956,-0.578762387637059
4957,1.3651885768241785
4958,5.62111625470983
4959,0.27123675947265496
4960,-0.7682275668057372
4961,-0.727070963020088
4962,4.265125930458637
4963,6.395672335466333
4964,-1.0036373648518906
4965,-1.4685737735909554
4966,3.3614271029091363
4967,-1.0650974474379147
4968,-0.4059774514053152
4969,0.855581169970825
4970,4.739023419498892
4971,7.300512042326929
4972,0.24814263866538436
4973,-0.8673768596322761
4974,4.017907880194353
4975,-0.06765747428025352
4976,0.583780763503851
4977,0.6199886503164805
4978,1.460296187516927
4979,4.367701836948556
4980,0.615281522415092
4981,-1.6196441793557736
4982,5.433590956823378
4983,4.005793598295689
4984,1.7744170278456048
4985,0.7049521033712861
4986,1.4532966518253077
4987,4.274576109168589
4988,0.1693943136033049
4989,-3.221571549669963
4990,3.809184952926049
4991,2.172466578701411
4992,0.8231054775647189
4993,3.663507791788692
4994,3.3485959019499667
4995,1.5882582487958234
4996,2.3904450186489132
4997,-2.044017720389143
4998,0.6576642478453525
4999,-0.32840959861134256
5000,-0.19836019178614797
5001,2.32269644030015
5002,1.6191729537356732
5003,0.18304207793921595
5004,4.964926290832079
5005,0.4710871631824636
5006,2.4191162101591734
5007,5.0996461963185284
5008,1.4673295156011241
5009,-0.9789987969527214
5010,1.3582336527844365
5011,0.07349344712971671
5012,2.5286866740238514
5013,3.7400166398227825
5014,5.511583877452852
5015,1.093399395136554
5016,0.3467070806870735
5017,0.8483241279681264
5018,-0.6959906916162147
5019,-1.4028905055878547
5020,4.724281143569048
5021,2.284352344236631
5022,3.76130716828334
5023,2.051661594276645
5024,2.885982930198626
5025,4.41300845314933
5026,1.7959128462044178
5027,0.3615444054695682
5028,4.707896669479713
5029,-0.6850955987076178
5030,1.8664467453699294
5031,0.664613750800148
5032,3.4587061191427715
5033,6.750838892463468
5034,-0.4323481837273576
5035,0.31502103961433264
5036,9.396182038843707
5037,-0.8034631407284499
5038,1.0285842337460334
5039,1.6060549541003177
5040,-2.7407682552317136
5041,1.1234493146652185
5042,-0.6462244551548026
5043,-0.19076808942535853
5044,9.480659073375008
5045,1.8747266965324663
5046,2.130884178432932
5047,4.341970870838764
5048,0.5227266775364862
5049,-1.464648114555526
5050,-2.0264499883285745
5051,-1.2996156062199218
5052,3.472404113741797
5053,-3.386284662048451
5054,-2.066407918816749
5055,5.113049844310167
5056,7.130719593749038
5057,0.7873335356142697
5058,-1.4098165948970134
5059,5.2083874510122925
5060,7.688909281066863
5061,0.6368901220942654
5062,1.8128175827420459
5063,3.9360480722220075
5064,1.428202749848687
5065,-0.1823352919031835
5066,-2.135721995215578
5067,-0.3275832969379228
5068,2.4507769317197803
5069,1.0925788651830362
5070,5.730188020439975
5071,7.870902179182611
5072,4.610749990813035
5073,1.6991710556338189
5074,1.4704026644613695
5075,3.855115479474947
5076,3.311450511332653
5077,1.5659682972298021
5078,2.3672459919176108
5079,2.182211040651603
5080,5.632964820359093
5081,3.6385503991712
5082,-2.173154771678537
5083,2.9650612176166127
5084,4.4467348707611665
5085,-2.0000876676363037
5086,-1.0891463587748755
5087,2.6608186349393685
5088,-0.5377583444589192
5089,-0.9014954541838711
5090,0.010650836813945075
5091,1.575641620201399
5092,1.6245975996241482
5093,5.373654772222245
5094,2.7040635913781257
5095,-1.1672692969663556
5096,1.9526103349472266
5097,1.0803431036561049
5098,-2.4434333959842864
5099,2.0954586004250486
5100,3.8963832722638414
5101,0.7903376635441468
5102,1.4807112681943961
5103,2.9397770160788914
5104,5.839703845433921
5105,4.872513471078236
5106,1.00882571798197
5107,4.52431987032551
5108,1.5488823974527095
5109,-2.4600404939035996
5110,1.5130732519707613
5111,1.368317535019841
5112,3.3889861901474854
5113,5.4027965970098935
5114,1.4814137366813398
5115,7.330585110377132
5116,4.453858605162167
5117,-5.934448543759604
5118,1.0634959663411134
5119,6.221489682102165
5120,-0.7952789581146847
5121,1.700517954524635
5122,8.595848961869079
5123,4.971113220947731
5124,-0.26837773706336593
5125,-0.07310537641048144
5126,3.059261835236967
5127,-0.7892528736092818
5128,-2.430420386524579
5129,1.798453492041948
5130,3.6232647307679375
5131,1.5895841013644842
5132,0.13123160200519055
5133,3.30535079604364
5134,2.744455546076069
5135,-2.5544043258238114
5136,1.6173000258057435
5137,2.767479758764726
5138,0.2108737888213355
5139,5.431137864377361
5140,4.66234019623206
5141,-1.7628202734486569
5142,4.012508373256717
5143,4.339659216902183
5144,0.9810564602747548
5145,-0.23639319421229776
5146,0.814221904693526
5147,6.080118415743044
5148,2.1731381334184934
5149,-0.15003467436393655
5150,8.429562894051397
5151,2.125580071987448
5152,-1.9358260232313507
5153,7.720600658770377
5154,5.823873065457948
5155,3.5182949797885326
5156,4.637086436635064
5157,1.8807865297067476
5158,0.8424296400243482
5159,0.9556875445354364
5160,0.24791135976001646
5161,2.311431362654508
5162,0.5816455417420154
5163,3.2653795008663447
5164,2.687105794723899
5165,-2.291949015117558
5166,2.08320623030844
5167,1.3984708391373175
5168,-0.934707564522009
5169,-0.8966019052162276
5170,-1.3392524575964169
5171,3.9545060457667383
5172,3.39953494652123
5173,-1.394950120101259
5174,8.894488477868551
5175,13.787174629519795
5176,1.5274948757776161
5177,2.295956041086131
5178,5.671903914479429
5179,0.16129423448760732
5180,-0.5937653903173876
5181,8.205394091885388
5182,13.714398069085552
5183,7.009790720387946
5184,4.273797351234319
5185,7.93825979863755
5186,4.800938413488586
5187,6.933655923028932
5188,4.486990381611349
5189,0.5084985746183562
5190,1.15327404228803
5191,0.5170211138358818
5192,-1.04234505570009
5193,2.3622379169104564
5194,-0.22067953753910563
5195,0.038257527525749443
5196,3.4082454751965363
5197,1.9424533967854531
5198,7.771797758875578
5199,9.865398609468022
5200,7.760099267658325
5201,3.5687460014305477
5202,2.0498212227323895
5203,9.851650266406761
5204,9.106297049689434
5205,7.428719946627296
5206,13.892129521862746
5207,12.547136011552054
5208,2.238596054926616
5209,5.669930502576322
5210,4.9102598780028925
5211,5.99887652506109
5212,8.702360532574385
5213,7.836357063676619
5214,10.921610410438122
5215,6.287178365620145
5216,4.751860664893703
5217,8.849011432057425
5218,2.8647231193228957
5219,2.8660145402465145
5220,12.95922474392571
5221,6.170031783980005
5222,1.4364642814912443
5223,6.976938911253904
5224,-0.05172372762207521
5225,-0.5086719886977472
5226,-0.49487858747704744
5227,-0.07667295336646412
5228,6.406120233482337
5229,4.574995285660508
5230,4.5997405835830785
5231,8.555039663094602
5232,7.086668655965011
5233,5.905825461479977
5234,6.728437086978855
5235,3.2447547064503084
5236,9.523109865682825
5237,10.492537403273364
5238,7.507538581222153
5239,6.445415739243358
5240,4.167389213981536
5241,5.534352852273352
5242,3.7562503260194213
5243,3.311902099257322
5244,11.661515889951978
5245,11.10188747767976
5246,6.5306646430368955
5247,7.405461454554442
5248,6.086453612939904
5249,4.371185462599865
5250,5.00451043505509
5251,4.455202568021119
5252,12.661801062976133
5253,12.708692592928882
5254,9.20078178087883
5255,8.566917565615038
5256,7.213453938925201
5257,7.86826373323991
5258,10.120657516009077
5259,6.7996532517291115
5260,8.51944191414224
5261,7.689067349524888
5262,3.7285215522032487
5263,3.955028609409611
5264,4.242593993702495
5265,8.366293187768937
5266,10.563386550415197
5267,5.0010812095165145
5268,7.560393654561963
5269,9.739050307195194
5270,7.513016835326109
5271,8.285836425667165
5272,6.885123896095912
5273,8.616656990674402
5274,8.966507335713777
5275,0.15308999195504952
5276,5.397098726938313
5277,11.319846076051137
5278,8.068862690507247
5279,10.246998495102542
5280,10.074466273336226
5281,4.008500893091241
5282,3.291847533783241
5283,2.0935603736876813
5284,2.864560375599042
5285,9.09119939309566
5286,11.861144071772472
5287,7.193739726414188
5288,1.7485418954574203
5289,5.300470196804182
5290,5.585222940219373
5291,3.9832531110613076
5292,4.73285308154595
5293,5.014334952006906
5294,6.739103439213571
5295,2.8720912578318583
5296,3.9478071573654234
5297,5.6781141514876445
5298,3.0093012466165283
5299,3.542330252589714
5300,5.739590502329222
5301,7.1277762208815965
5302,9.947387621111222
5303,9.641386345639312
5304,3.492915701522275
5305,3.0436064536370124
5306,4.5472826461057805
5307,8.194200402729825
5308,1.174433596007595
5309,2.287847548533468
5310,9.457620600717036
5311,5.46305382169409
5312,1.5443485495380838
5313,4.809515566100413
5314,4.748809229971766
5315,3.198010605126035
5316,0.3250105285625879
5317,3.827398104989529
5318,4.242722714526322
5319,1.0868521557014799
5320,-1.2134462318258392
5321,2.248129939007814
5322,-0.28309466859356985
5323,8.700012069866718
5324,3.815850991177068
5325,2.361926524345034
5326,3.0220847198610152
5327,3.798357912644477
5328,-0.44780631706431784
5329,-0.44497261461593135
5330,4.555659897716849
5331,7.05780367954594
5332,1.635855122036977
5333,3.0743563610602584
5334,7.431898457603804
5335,1.1683234320050382
5336,-3.8528204447450336
5337,1.7619094940660052
5338,-2.9090406983738055
5339,5.147532876350855
5340,1.0534379120317328
5341,3.0777021942245075
5342,6.166808828365222
5343,5.568082433550262
5344,0.28379179949120426
5345,1.7789121072624805
5346,5.207926644305818
5347,8.004872793828126
5348,5.094735836079684
5349,3.9069387625363614
5350,3.143668497403752
5351,1.3010567267669662
5352,-1.5157432772756783
5353,2.640377832380195
5354,1.190144338277254
5355,5.879812644446847
5356,0.1643179583149523
5357,3.087401252161602
5358,5.124285657386484
5359,0.5292821028866416
5360,1.8157224557943261
5361,2.0370015441959177
5362,-1.154553075172852
5363,4.133820946174478
5364,4.830716228782745
5365,1.2481322663629049
5366,-0.015757466190754094
5367,4.343899505315162
5368,-0.6972927798633587
5369,-1.07108491470471
5370,-2.550688324669721
5371,2.7179694747880423
5372,-2.510997503464172
5373,-3.972181353771795
5374,0.7962471957630448
5375,1.4166906664534025
5376,0.061489816983223256
5377,-0.5561692534353876
5378,1.7587174661892382
5379,3.8629449317868985
5380,-2.951976074903545
5381,-5.508194366462729
5382,-4.419609739506046
5383,0.8060225270064975
5384,-0.008315855794758983
5385,3.4442106017365455
5386,3.4957476541379044
5387,5.355869832701675
5388,3.884677937153501
5389,0.601513575462994
5390,5.524816357506002
5391,5.993785058681738
5392,4.583344719541024
5393,5.248203424235174
5394,5.435244152470909
5395,2.989157780955932
5396,-0.13167052984341168
5397,4.043839349230539
5398,-0.6547529542280703
5399,2.027071590366212
5400,0.06282937970451916
5401,2.591003520422559
5402,-0.9323124436090358
5403,2.7629746463151843
5404,7.932347441615334
5405,2.6024154440131415
5406,2.7116496297758084
5407,2.5448691226871096
5408,2.107316220063304
5409,-0.3114151938674591
5410,-1.6362919079032636
5411,0.7078134878044067
5412,3.918249662672616
5413,2.094040326452095
5414,-1.9270831352725886
5415,0.3120958632594733
5416,-3.6929736953764287
5417,-3.5845102726259683
5418,-3.720272001379618
5419,-7.884860109192669
5420,-4.37728894158164
5421,-6.533517482904105
5422,-9.04263338178363
5423,-6.089163572203336
5424,-0.5767190151416581
5425,-2.999757868412216
5426,0.04358209146986761
5427,-1.161814915394744
5428,-0.8291230584552516
5429,2.294766405831494
5430,-6.953071877022054
5431,-1.4952997001504524
5432,0.6994187306700432
5433,0.5475884250749907
5434,4.066919493086481
5435,1.8650314783635
5436,2.7398734473026143
5437,4.813249528677031
5438,1.3014324665116817
5439,2.526470415118592
5440,5.525322434339882
5441,1.8031474411179043
5442,1.3796344240436094
5443,-2.5630972789794746
5444,-0.031735999800459894
5445,-3.07293513444536
5446,-11.292836488227024
5447,-5.793047487479807
5448,-9.140737346042062
5449,-9.864013877864211
5450,-5.466720888714641
5451,-6.984032409828618
5452,0.24255957465672595
5453,3.7638351419273532
5454,4.421438913823208
5455,8.953296067541448
5456,6.345339612881183
5457,3.6346048734830334
5458,1.849378611871587
5459,-5.733892180692483
5460,-0.18362084120339844
5461,-2.163526786810717
5462,-8.277376767251026
5463,-5.490661487627891
5464,-6.465750445762149
5465,-6.88533581592274
5466,-7.924515489146522
5467,-9.976462822810223
5468,-5.456128053288696
5469,-8.344532432133724
5470,-5.617428637636495
5471,-1.1926449499856033
5472,-0.8193175646769006
5473,0.2698298041766139
5474,2.1664097181769555
5475,-0.9214039940746375
5476,-2.7676758686122005
5477,-5.309476386183889
5478,-6.920127688219195
5479,-6.061071182389135
5480,-2.972388648365454
5481,0.7173792771619555
5482,-3.364950680326856
5483,-5.132726027734068
5484,-2.477810329918021
5485,-1.4648607078706382
5486,-3.127836040251869
5487,-3.7360745244542852
5488,-0.8451688040994908
5489,-6.503091278598339
5490,-9.53654277148833
5491,-4.0181990970292025
5492,-0.8295831809356281
5493,-3.333653517362311
5494,-5.500121390166238
5495,-3.013546105985181
5496,-5.594477584784659
5497,-8.06094455665045
5498,-7.118574539741165
5499,-0.2791657998260843
5500,4.369724217892076
5501,4.224681796392636
5502,6.732797171611786
5503,4.863157933228453
5504,4.095437060369399
5505,1.442211356407932
5506,-0.730384720489695
5507,-1.6244155049662143
5508,-3.287709259739932
5509,-3.3486251854882854
5510,-7.519481516739375
5511,-3.8713682192992516
5512,-2.8631188495867272
5513,3.5282511675899415
5514,0.48723198436130905
5515,-4.599772683764032
5516,-2.3035518226915497
5517,-4.5563664294252275
5518,-1.726241101282605
5519,-2.892576660755225
5520,-2.419266634396879
5521,-0.24067746280511057
5522,-6.230392903213182
5523,-7.5692799054429285
5524,-7.48919206187488
5525,-12.870489730917098
5526,-16.188915257089175
5527,-13.690075412614013
5528,-11.09330271951012
5529,-6.204706672204084
5530,-5.038632429593622
5531,-2.9539745903560957
5532,-1.1640612286863994
5533,-6.277252303809827
5534,-5.5607860893651955
5535,-5.236577508649346
5536,-2.6881566875438287
5537,-3.063840930427366
5538,-6.40858782776271
5539,0.4194219414892955
5540,1.673790281398189
5541,-2.8007816108033876
5542,2.0292564045920782
5543,1.4890266423905423
5544,1.108414679285313
5545,-3.8347445313155735
5546,-5.933443067052387
5547,0.7994768684149024
5548,-2.0725819219861186
5549,-2.1665204670254274
5550,4.947607030594175
5551,10.343465882813074
5552,3.974037418761436
5553,-2.5157509524194337
5554,-1.7396272435642723
5555,1.6945672142457124
5556,1.6870552940157557
5557,4.013708579915174
5558,13.151144678313914
5559,6.1007215027148085
5560,0.8748184206329528
5561,-4.510569461061361
5562,0.7487243777089692
5563,-1.1225816587787172
5564,-7.509511986890605
5565,0.7421832644707103
5566,1.1844117489966124
5567,-7.205379612418381
5568,-8.35862203315247
5569,-1.4616201730077407
5570,5.379953000914143
5571,2.990932557763086
5572,5.072297617878127
5573,4.529110652548461
5574,-2.5107614545161305
5575,-9.018770524406245
5576,-7.553485199003933
5577,-11.62305405917341
5578,-6.10116450763563
5579,-0.6359989987782554
5580,1.6492665390774786
5581,8.508572201551823
5582,8.205694008181288
5583,9.20017974230991
5584,11.244605823262884
5585,13.700957836174872
5586,9.494291027508657
5587,5.391929218226735
5588,3.999978704572269
5589,7.327866644686071
5590,-8.356988763080315
5591,0.4110413157267428
5592,10.23443321259974
5593,12.748066929400698
5594,15.92792238685679
5595,10.676607033908512
5596,22.80550858648311
5597,19.524679048055557
5598,8.200188124834112
5599,11.622264025293966
5600,12.416250766353505
5601,12.77885949084571
5602,5.72038183106648
5603,4.060917007154373
5604,8.340073164010386
5605,8.992794476365328
5606,6.473942979375703
5607,17.310012541496857
5608,19.8741225115763
5609,17.361651219427653
5610,19.534015659223773
5611,11.025146521595314
5612,6.888736185572941
5613,5.093948221100684
5614,4.283484941448607
5615,5.178757534024318
5616,5.587497497823254
5617,7.474749117454763
5618,5.619902451465197
5619,10.843298321885753
5620,13.02147854360761
5621,14.88516198406584
5622,11.80320095716816
5623,12.910361848634627
5624,13.001304412327638
5625,9.352306356007785
5626,5.748029893284546
5627,5.472523159773616
5628,14.615397874184012
5629,7.384402145050887
5630,7.934204341815641
5631,13.5992894143153
5632,4.958159573305671
5633,-3.972262868898415
5634,0.5147433691853122
5635,8.386745997022361
5636,18.234476206182407
5637,12.594124374088528
5638,6.251071766266188
5639,6.2945080166178204
5640,5.768485516288351
5641,4.763945043915565
5642,2.6328142456467023
5643,9.90735011132263
5644,12.953576679316924
5645,4.9910663013110765
5646,6.559193572629655
5647,5.904038887458055
5648,1.825692082704684
5649,5.577774711235705
5650,4.069265125608287
5651,2.4255662498123662
5652,8.068376002202521
5653,-5.313491192204764
5654,-5.07287142509548
5655,4.171970220885029
5656,-2.162834940853979
5657,-1.0925184378060744
5658,6.411287947758699
5659,9.849131427297488
5660,7.79431319642494
5661,0.916932669899582
5662,7.146013463984738
5663,1.2236273402364843
5664,-3.508917216053987
5665,0.18836273595983463
5666,5.3359821784247465
5667,-1.6896425501208592
5668,-1.7119856110887208
5669,-4.995639756519507
5670,-6.78706742516476
5671,-7.421778351317928
5672,-13.47796011204776
5673,-9.080771043869175
5674,-5.8218356217797735
5675,-6.8441858012012755
5676,-9.290071938350218
5677,-1.334087620194862
5678,-7.972249369986901
5679,-9.837120461453043
5680,6.523260979488565
5681,1.1896849224854829
5682,-7.214573886435491
5683,-7.2734502896265285
5684,-12.392852981877537
5685,-10.943884982048013
5686,-8.21261910950462
5687,-7.846534055634646
5688,-0.08855762778872535
5689,-5.664016756640924
5690,-15.961442261567312
5691,-16.901483028548085
5692,-14.683156220859324
5693,-12.528136092005198
5694,-10.63795410795972
5695,-15.486533173905555
5696,-13.248159058501157
5697,-12.833170980891273
5698,-3.4657615838352527
5699,6.221950178600335
5700,-3.365286090632799
5701,-5.758970907839494
5702,-7.211564825065833
5703,-4.415066792145182
5704,-10.477449593872054
5705,-16.39970138831162
5706,-5.471550162724744
5707,-9.824424628913961
5708,-3.286332583436959
5709,-7.212492864808692
5710,-13.310807790723352
5711,-14.748033233401584
5712,-12.117744456155704
5713,-7.379048172897207
5714,-12.472022212920214
5715,-15.399329755713154
5716,-14.30405744577034
5717,-17.471540952361448
5718,-11.354082992086852
5719,-10.219535369047692
5720,-8.449962258934017
5721,-11.25280735726226
5722,-18.588188966963514
5723,-34.942734688965594
5724,-19.258338079265027
5725,-17.196459998190686
5726,-12.268660714137688
5727,-4.5146221370452535
5728,-11.579220036472822
5729,0.7297864964688855
5730,-1.610733026495583
5731,-7.595273614239196
5732,0.47179394450789
5733,-0.368053151691228
5734,-7.540288313438587
5735,-20.52533769011895
5736,-23.347005741793048
5737,-7.163526470058666
5738,-4.896862506125093
5739,-16.729557759269046
5740,-15.473954139583801
5741,-12.660733015894646
5742,-18.83501797753224
5743,-30.565534345591644
5744,-31.973566538127002
5745,-19.365544862914184
5746,-17.425692976937594
5747,-26.390080920319658
5748,-20.94809328211228
5749,-11.792187554451674
5750,-14.422297916347953
5751,-18.927780890510654
5752,-15.072112453480194
5753,-14.95544695194068
5754,-13.438427118065215
5755,-17.157559888897385
5756,-19.864804730400348
5757,-16.99147829516333
5758,-19.305898604585913
5759,-20.43223952835025
5760,-6.941149960875412
5761,-4.58021466833353
5762,-9.77152620981524
5763,-7.652827521762842
5764,-3.869935610307929
5765,-8.409012977980833
5766,-12.812390391076278
5767,-5.788149942336404
5768,-6.800540550425898
5769,-10.89114146718224
5770,-3.4082191226278145
5771,2.602404130119246
5772,-5.660910799089202
5773,-6.297808605103295
5774,-3.089964938666621
5775,9.361345778493337
5776,27.18017128825091
5777,18.275816017691742
5778,3.6385793060629084
5779,2.0085793569096073
5780,-3.8208843335775913
5781,-9.202323328409413
5782,-3.452673526962511
5783,12.29814657915843
5784,11.64471003524315
5785,17.583854545251913
5786,14.483998300049969
5787,11.046695395439166
5788,2.6476594190704192
5789,-9.887338479685743
5790,-10.427723677036388
5791,-12.597674033804447
5792,-17.669499558462856
5793,-14.444959003021863
5794,-10.296805658485425
5795,-4.878500405749175
5796,1.5691962893098097
5797,-2.91804775146174
5798,-6.282453471096968
5799,-4.539121291322362
5800,-17.849767155941098
5801,-17.089206226218447
5802,-34.242238850207166
5803,-31.409943887920193
5804,-24.203815858557927
5805,-8.744967055671609
5806,-1.027257362676229
5807,-0.5338039866703925
5808,1.4502129057665514
5809,-6.943753695808451
5810,-9.50264605267541
5811,-7.960678448958062
5812,-9.145538476747474
5813,-11.92168626162648
5814,-14.680807151354658
5815,-17.54776191863846
5816,-10.733519195493384
5817,-3.626623590305884
5818,-12.732319837328742
5819,-16.47298128442519
5820,-5.5666782551454235
5821,6.674927594416928
5822,-5.418408582218074
5823,2.070727190621145
5824,1.1683887577933005
5825,6.927261353176827
5826,17.62574800465239
5827,14.45378224581991
5828,14.72181031295649
5829,11.587404986301397
5830,10.958862326451294
5831,7.236924876941039
5832,4.3264778281719565
5833,0.2956003614625244
5834,-14.056008483416113
5835,-22.84575349741161
5836,-7.079341116695335
5837,9.740820696003965
5838,-2.0641048940831745
5839,-0.9650058111499717
5840,5.390698530282335
5841,5.15729281406715
5842,-17.21469867887785
5843,-22.704756983248693
5844,-4.19440981756929
5845,-19.93760134673592
5846,-25.889906754413
5847,-33.242312260728156
5848,-29.555757732025
5849,-43.09328440208002
5850,-38.2476242752956
5851,-14.260768108046898
5852,-20.770508286131644
5853,-25.825580899230335
5854,-33.17443311734262
5855,-41.92790476145274
5856,-54.33329922969968
5857,-44.84126921866935
5858,-46.77121278520436
5859,-52.109737538768826
5860,-63.3081448589144
5861,-66.77100160092498
5862,-59.06796990367031
5863,-55.91414510461029
5864,-47.23036843861768
5865,-39.38488842728774
5866,-40.65235766130782
5867,-59.032590560720585
5868,-51.51547957223709
5869,-53.95523019771122
5870,-48.46302287750446
5871,-51.73325441101974
5872,-40.467187840253885
5873,-24.774436150178996
5874,-21.945798185283692
5875,-24.0032621179301
5876,-26.83144825056986
5877,-17.999815823293584
5878,-7.532430234756053
5879,-6.916336010270734
5880,-25.299104885314577
5881,-25.816998817309706
5882,-11.211761460204938
5883,-15.170084018843697
5884,-6.776774560931561
5885,-0.6456895026630743
5886,9.957702098208745
5887,12.830861710165056
5888,17.072114352990607
5889,31.28752421034271
5890,28.683734676782446
5891,26.122721916595243
5892,5.608345444248461
5893,13.42276800019566
5894,10.846617424285126
5895,12.183704987348442
5896,17.60389719403417
5897,14.708003050415885
5898,15.145928532783792
5899,9.247948340307948
5900,28.51991568628912
5901,28.26565451121421
5902,15.988163601530706
5903,20.36257716244749
5904,10.083039438487088
5905,-12.091104721983497
5906,-31.30619783644042
5907,-30.09341510023648
5908,-25.45080150139293
5909,-24.637109639150708
5910,-25.200620175713127
5911,-18.766155622467707
5912,-26.24998851019496
5913,-18.74899104228881
5914,-7.107922042235099
5915,-0.46073066623066
5916,11.876105765860116
5917,5.504860076547407
5918,-0.3274163820804979
5919,1.13147119724695
5920,-5.45181083686569
5921,-14.654248118667192
5922,-16.563710839064363
5923,-11.426315642253929
5924,-20.900245206599013
5925,-17.8009521693911
5926,-10.848372861892722
5927,-17.46469144321904
5928,-2.745574719610374
5929,-13.749084263725136
5930,-26.01043296421199
5931,-19.417843994807605
5932,-23.57375162937908
5933,-31.362923715548572
5934,-28.496378909023615
5935,-4.880248191508564
5936,-1.8026462395049225
5937,8.022326979155748
5938,-7.526792160277701
5939,-14.26970428043792
5940,-13.509977366204879
5941,-14.864300861562464
5942,-25.822059109979786
5943,-31.08408862362447
5944,-34.461672136089355
5945,-43.35222494976829
5946,-27.582593637766667
5947,-38.33175636968108
5948,-37.921911587090065
5949,-43.326733836321
5950,-58.11266191179641
5951,-56.66829196505726
5952,-72.52602112242305
5953,-61.286032386408216
5954,-60.01473187875635
5955,-57.40189502577058
5956,-43.71474131376578
5957,-58.995863314999774
5958,-71.69999456204447
5959,-64.68611457633752
5960,-76.97612199727597
5961,-80.8018978683334
5962,-68.25202319506421
5963,-74.86064312004451
5964,-77.55368171571095
5965,-65.25399402814769
5966,-42.23405250319234
5967,-39.69334676796263
5968,-67.94360677534534
5969,-58.68363205450397
5970,-59.992945768666665
5971,-55.89397973484483
5972,-83.44781110889075
5973,-67.35045509189577
5974,-45.095991615363005
5975,-48.21940450618363
5976,-33.96002304784725
5977,-42.8070669170361
5978,-44.99883702205329
5979,-51.187510792477454
5980,-44.85217006782821
5981,-45.674440291430926
5982,-38.97189521723657
5983,-18.765717244172848
5984,-22.108625033216185
5985,-49.6878900320389
5986,-35.86393458723906
5987,-21.18537759812886
5988,-34.39064321088908
5989,-16.029628642278297
5990,-51.07938872749781
5991,-55.5233320071922
5992,-50.56461736394619
5993,-56.74324070378933
5994,-57.57727238860458
5995,-62.21914332672896
5996,-27.789676171391715
5997,-9.779580509528198
5998,-15.131411113319999
5999,-24.81065027736622
6000,-46.40354061604149
6001,-47.25528637678476
6002,-46.65057170934139
6003,-38.271063480197114
6004,-51.79826780148864
6005,-26.10060189995344
6006,-23.87539306517748
6007,-40.41745052769892
6008,-41.57245028967995
6009,-46.17062195653304
6010,-68.15100901354201
6011,-77.35256539569059
6012,-56.07032415163743
6013,-59.6107097524042
6014,-44.83342283623196
6015,-38.10839479867636
6016,-37.45773450862828
6017,-37.22860780307009
6018,-50.3460377232908
6019,-65.52884883307335
6020,-79.53742734738117
6021,-53.48624363210169
6022,-49.697778069808685
6023,-42.67200943257338
6024,-49.56170012210582
6025,-39.38568007402333
6026,-13.525483433685567
6027,-18.03028564043289
6028,-27.03369166107012
6029,-58.57923633361117
6030,-64.72839598397856
6031,-74.56718633774672
6032,-98.63891418209003
6033,-79.16405728651127
6034,-85.32336437777154
6035,-70.8928941465612
6036,-66.25240581610262
6037,-40.33832169023926
6038,-65.76193521504301
6039,-89.31433098953599
6040,-85.27815733654069
6041,-90.82987590448599
6042,-55.58853479292199
6043,-31.327041653189713
6044,-27.887639202964507
6045,-33.1801513875752
6046,-23.190420535225783
6047,-15.654024329106575
6048,-24.183320306596897
6049,-29.94084176894842
6050,-16.53802766337353
6051,-1.5839070156622939
6052,-23.82789787627879
6053,-18.595767878631275
6054,-19.419876984344047
6055,-9.484887674319749
6056,14.091686334535325
6057,-9.464436769822978
6058,-10.666770113279686
6059,-31.178755969480306
6060,-20.640947733748554
6061,13.348900134704344
6062,17.83614902210542
6063,20.944848651442832
6064,11.875795264516688
6065,20.893195386839018
6066,17.696704211863196
6067,10.445528857969073
6068,2.3577618208931543
6069,9.76372724639961
6070,9.781981169625903
6071,1.120887534495907
6072,-4.250806865793165
6073,-9.406286161163232
6074,-6.1295917055377975
6075,19.862411671817938
6076,48.64510528311934
6077,37.3017545268546
6078,23.973564424260527
6079,-1.0421355427152075
6080,-36.12270948410151
6081,-47.207302228547825
6082,-23.696109385281762
6083,18.625879858931327
6084,1.6855383214088295
6085,-30.580175514703328
6086,-34.09625574540733
6087,-9.115413801521523
6088,8.218895695317398
6089,1.7051361547597041
6090,-9.507546917611032
6091,11.552915421562655
6092,8.681946358461841
6093,-15.29998157303411
6094,-34.549284474091166
6095,-33.179895357676806
6096,-6.94427168355456
6097,6.420687628247595
6098,2.1524710188044818
6099,-21.647555306467826
6100,-14.66034118270067
6101,9.138888472971542
6102,-8.22626495499153
6103,-7.505261773880662
6104,-40.954049616538974
6105,-60.08065876399562
6106,-52.360575993961135
6107,-77.22762157687731
6108,-72.38959597953065
6109,-72.06831276938281
6110,-31.9963542761251
6111,-23.124116007189595
6112,-10.242869201963408
6113,1.562088800483247
6114,-6.1080170870339
6115,16.430744631654434
6116,-9.52416016916572
6117,-36.06804256495965
6118,-69.1682728666756
6119,-46.6578343943269
6120,-46.38613567215543
6121,-43.49113479071106
6122,-7.062757812587641
6123,12.361097881038924
6124,-8.705938446011467
6125,-29.45494853868192
6126,-36.3331496045152
6127,-73.14075337154728
6128,-53.69177441560557
6129,-51.41851840889466
